0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,14.0,17.0,19.0,20.0,22.0,24.0,29.0,36.0,41.0,53.0,68.0,76.0,84.0,94.0,103.0,118.0,136.0,146.0,159.0,183.0,211.0,239.0,261.0,292.0,322.0,350.0,383.0,416.0,445.0,473.0,514.0,541.0,561.0,590.0,619.0,647.0,665.0,693.0,722.0,745.0,766.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,19.0,20.0,23.0,26.0,29.0,32.0,38.0,42.0,52.0,57.0,65.0,76.0,88.0,104.0,124.0,143.0,161.0,172.0,201.0,225.0,249.0,282.0,313.0,332.0,356.0,392.0,429.0,456.0,484.0,512.0,535.0,560.0,585.0,615.0,637.0,659.0,678.0,699.0,714.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,10.0,11.0,14.0,15.0,20.0,24.0,34.0,37.0,43.0,49.0,57.0,66.0,77.0,85.0,97.0,118.0,133.0,155.0,182.0,216.0,241.0,271.0,301.0,328.0,367.0,396.0,426.0,468.0,501.0,535.0,571.0,606.0,649.0,690.0,716.0,755.0,797.0,835.0,862.0,891.0,918.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,14.0,17.0,18.0,23.0,27.0,30.0,34.0,37.0,47.0,55.0,61.0,73.0,78.0,88.0,105.0,117.0,139.0,164.0,184.0,209.0,234.0,263.0,310.0,346.0,391.0,425.0,467.0,497.0,537.0,583.0,627.0,664.0,699.0,731.0,765.0,806.0,853.0,885.0,917.0,958.0,989.0,1018.0,1043.0,1071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,10.0,10.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,18.0,25.0,28.0,29.0,31.0,39.0,45.0,49.0,54.0,60.0,68.0,76.0,80.0,83.0,91.0,100.0,110.0,120.0,127.0,136.0,142.0,153.0,160.0,165.0,178.0,189.0,195.0,211.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,33.0,38.0,45.0,50.0,56.0,63.0,71.0,82.0,87.0,103.0,113.0,122.0,129.0,140.0,153.0,169.0,184.0,203.0,222.0,233.0,250.0,263.0,277.0,284.0,294.0,302.0,313.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,14.0,17.0,22.0,25.0,28.0,33.0,41.0,49.0,56.0,61.0,73.0,88.0,107.0,126.0,133.0,150.0,170.0,201.0,228.0,249.0,270.0,306.0,338.0,378.0,415.0,451.0,498.0,535.0,587.0,620.0,660.0,706.0,750.0,788.0,825.0,867.0,906.0,940.0,969.0,995.0,1014.0,1032.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,17.0,18.0,22.0,25.0,29.0,33.0,36.0,42.0,52.0,60.0,72.0,86.0,91.0,109.0,124.0,139.0,162.0,191.0,212.0,227.0,253.0,270.0,304.0,328.0,363.0,398.0,427.0,460.0,495.0,528.0,554.0,581.0,622.0,645.0,664.0,684.0,706.0,732.0,768.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,15.0,18.0,21.0,25.0,29.0,29.0,32.0,35.0,37.0,37.0,45.0,52.0,55.0,58.0,62.0,71.0,75.0,80.0,82.0,88.0,90.0,92.0,96.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,13.0,14.0,21.0,23.0,28.0,32.0,36.0,42.0,47.0,63.0,71.0,80.0,100.0,118.0,137.0,153.0,175.0,201.0,222.0,248.0,275.0,307.0,333.0,365.0,392.0,414.0,445.0,467.0,505.0,541.0,573.0,605.0,631.0,656.0,682.0,709.0,728.0,752.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,22.0,25.0,33.0,38.0,44.0,48.0,59.0,68.0,76.0,90.0,94.0,114.0,137.0,154.0,174.0,192.0,227.0,242.0,271.0,304.0,334.0,362.0,407.0,440.0,469.0,494.0,522.0,548.0,585.0,617.0,637.0,661.0,691.0,718.0,742.0,771.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,10.0,14.0,17.0,17.0,19.0,21.0,23.0,25.0,29.0,29.0,33.0,40.0,49.0,59.0,66.0,79.0,89.0,102.0,115.0,135.0,159.0,190.0,215.0,242.0,273.0,305.0,338.0,368.0,400.0,433.0,475.0,512.0,536.0,576.0,614.0,649.0,699.0,739.0,780.0,815.0,860.0,888.0,940.0,970.0,997.0,1029.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,13.0,15.0,17.0,19.0,23.0,25.0,26.0,32.0,36.0,40.0,46.0,57.0,62.0,65.0,74.0,84.0,92.0,105.0,119.0,133.0,157.0,180.0,210.0,244.0,271.0,308.0,344.0,383.0,429.0,473.0,524.0,563.0,612.0,658.0,713.0,749.0,793.0,842.0,894.0,926.0,966.0,1009.0,1041.0,1079.0,1116.0,1155.0,1192.0,1217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,9.0,9.0,11.0,15.0,15.0,19.0,22.0,26.0,31.0,35.0,42.0,47.0,61.0,68.0,74.0,82.0,97.0,109.0,123.0,145.0,167.0,191.0,220.0,249.0,284.0,323.0,368.0,407.0,447.0,484.0,519.0,550.0,594.0,625.0,666.0,704.0,750.0,796.0,834.0,870.0,909.0,942.0,973.0,994.0,1026.0,1063.0,1098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,29.0,35.0,39.0,47.0,56.0,63.0,73.0,84.0,92.0,109.0,128.0,140.0,156.0,177.0,195.0,218.0,242.0,273.0,310.0,345.0,385.0,416.0,453.0,495.0,537.0,570.0,615.0,667.0,715.0,751.0,790.0,828.0,881.0,922.0,945.0,983.0,1017.0,1041.0,1065.0,1102.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,18.0,20.0,27.0,30.0,34.0,41.0,44.0,54.0,59.0,66.0,75.0,85.0,96.0,110.0,123.0,136.0,157.0,187.0,210.0,240.0,269.0,294.0,316.0,347.0,369.0,399.0,431.0,466.0,501.0,533.0,564.0,590.0,611.0,641.0,670.0,696.0,716.0,733.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,33.0,36.0,42.0,49.0,54.0,65.0,82.0,99.0,117.0,134.0,149.0,171.0,189.0,211.0,238.0,269.0,294.0,327.0,363.0,397.0,435.0,466.0,490.0,514.0,540.0,575.0,609.0,636.0,660.0,690.0,721.0,745.0,762.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,22.0,24.0,30.0,32.0,43.0,48.0,55.0,63.0,66.0,76.0,81.0,95.0,104.0,111.0,122.0,130.0,144.0,159.0,169.0,176.0,187.0,194.0,205.0,215.0,224.0,233.0,240.0,245.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,22.0,32.0,33.0,36.0,40.0,44.0,50.0,60.0,67.0,75.0,80.0,95.0,119.0,132.0,148.0,180.0,205.0,230.0,260.0,292.0,328.0,372.0,400.0,453.0,499.0,555.0,595.0,634.0,672.0,712.0,759.0,791.0,824.0,856.0,894.0,934.0,969.0,1011.0,1046.0,1075.0,1110.0,1142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,16.0,21.0,24.0,27.0,32.0,37.0,41.0,44.0,50.0,63.0,76.0,87.0,95.0,102.0,113.0,128.0,140.0,155.0,176.0,191.0,212.0,236.0,255.0,272.0,285.0,309.0,327.0,336.0,350.0,363.0,379.0,385.0,396.0,416.0,434.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,36.0,40.0,46.0,53.0,68.0,84.0,99.0,111.0,124.0,135.0,149.0,163.0,178.0,204.0,220.0,242.0,267.0,283.0,302.0,320.0,329.0,350.0,365.0,380.0,391.0,406.0,421.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,16.0,18.0,22.0,26.0,27.0,29.0,34.0,39.0,47.0,56.0,68.0,84.0,92.0,105.0,133.0,154.0,173.0,189.0,210.0,226.0,251.0,268.0,297.0,325.0,353.0,377.0,400.0,426.0,447.0,472.0,486.0,498.0,524.0,541.0,563.0,577.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,32.0,34.0,35.0,36.0,37.0,40.0,41.0,41.0,44.0,47.0,48.0,55.0,56.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,13.0,15.0,18.0,23.0,27.0,30.0,33.0,36.0,43.0,46.0,51.0,58.0,64.0,75.0,89.0,97.0,120.0,142.0,158.0,187.0,206.0,235.0,257.0,292.0,316.0,339.0,373.0,408.0,438.0,478.0,525.0,561.0,594.0,618.0,648.0,676.0,710.0,736.0,774.0,812.0,852.0,885.0,911.0,941.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,15.0,16.0,17.0,19.0,21.0,24.0,29.0,37.0,42.0,50.0,61.0,73.0,82.0,95.0,111.0,128.0,139.0,157.0,176.0,193.0,221.0,251.0,291.0,325.0,358.0,411.0,458.0,510.0,557.0,604.0,648.0,703.0,752.0,802.0,865.0,919.0,969.0,1020.0,1060.0,1109.0,1151.0,1197.0,1254.0,1293.0,1324.0,1365.0,1389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,24.0,32.0,36.0,46.0,56.0,67.0,79.0,86.0,105.0,119.0,139.0,157.0,177.0,204.0,232.0,250.0,269.0,300.0,319.0,353.0,380.0,408.0,435.0,452.0,476.0,507.0,531.0,552.0,572.0,593.0,609.0,627.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,23.0,28.0,30.0,33.0,39.0,49.0,56.0,68.0,82.0,93.0,112.0,131.0,143.0,153.0,172.0,185.0,199.0,214.0,242.0,255.0,282.0,301.0,315.0,324.0,342.0,356.0,369.0,382.0,392.0,408.0,429.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,27.0,29.0,32.0,33.0,40.0,46.0,53.0,63.0,75.0,88.0,101.0,120.0,131.0,148.0,165.0,190.0,212.0,236.0,254.0,281.0,307.0,332.0,359.0,379.0,398.0,416.0,439.0,463.0,483.0,507.0,521.0,540.0,566.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,17.0,21.0,26.0,30.0,36.0,46.0,52.0,56.0,66.0,76.0,91.0,108.0,127.0,145.0,171.0,191.0,214.0,238.0,263.0,286.0,310.0,346.0,377.0,408.0,437.0,463.0,486.0,523.0,548.0,574.0,611.0,636.0,656.0,692.0,719.0,734.0,753.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,20.0,25.0,33.0,42.0,51.0,59.0,66.0,80.0,89.0,103.0,119.0,145.0,168.0,192.0,214.0,245.0,276.0,301.0,325.0,366.0,411.0,442.0,483.0,527.0,560.0,592.0,609.0,651.0,682.0,707.0,739.0,767.0,798.0,834.0,858.0,889.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,17.0,17.0,20.0,21.0,26.0,29.0,33.0,40.0,48.0,58.0,68.0,78.0,89.0,110.0,126.0,154.0,173.0,194.0,222.0,245.0,277.0,303.0,334.0,364.0,392.0,419.0,445.0,465.0,489.0,516.0,542.0,573.0,600.0,616.0,637.0,657.0,675.0,706.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,16.0,19.0,22.0,23.0,24.0,28.0,35.0,43.0,57.0,66.0,72.0,85.0,95.0,110.0,129.0,144.0,162.0,179.0,200.0,218.0,241.0,270.0,290.0,318.0,349.0,382.0,419.0,444.0,472.0,501.0,525.0,556.0,579.0,606.0,618.0,638.0,653.0,677.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,32.0,40.0,47.0,51.0,59.0,67.0,82.0,91.0,100.0,114.0,125.0,147.0,164.0,193.0,218.0,251.0,283.0,313.0,341.0,370.0,422.0,467.0,501.0,536.0,580.0,611.0,654.0,692.0,727.0,760.0,790.0,825.0,851.0,874.0,897.0,921.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,13.0,15.0,18.0,22.0,27.0,27.0,31.0,41.0,50.0,62.0,74.0,84.0,98.0,112.0,130.0,145.0,168.0,194.0,224.0,260.0,295.0,327.0,368.0,400.0,439.0,484.0,519.0,568.0,630.0,670.0,716.0,765.0,813.0,853.0,883.0,917.0,955.0,989.0,1018.0,1067.0,1098.0,1135.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,20.0,22.0,28.0,32.0,37.0,44.0,51.0,60.0,69.0,84.0,96.0,115.0,131.0,153.0,175.0,207.0,231.0,262.0,298.0,323.0,354.0,388.0,424.0,458.0,494.0,527.0,559.0,596.0,624.0,668.0,703.0,730.0,766.0,790.0,822.0,853.0,885.0,907.0,934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,18.0,21.0,25.0,31.0,39.0,45.0,56.0,64.0,72.0,84.0,95.0,115.0,135.0,148.0,171.0,190.0,216.0,242.0,263.0,289.0,321.0,352.0,373.0,401.0,439.0,467.0,499.0,544.0,577.0,609.0,644.0,679.0,700.0,729.0,760.0,791.0,811.0,824.0,845.0
