0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,13.0,15.0,19.0,25.0,27.0,32.0,40.0,58.0,66.0,81.0,103.0,120.0,138.0,165.0,188.0,206.0,230.0,265.0,306.0,336.0,367.0,403.0,427.0,456.0,495.0,524.0,552.0,587.0,616.0,640.0,660.0,692.0,714.0,743.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,15.0,18.0,23.0,25.0,28.0,34.0,40.0,52.0,65.0,76.0,87.0,103.0,119.0,139.0,163.0,198.0,221.0,251.0,277.0,309.0,335.0,376.0,405.0,447.0,475.0,508.0,541.0,579.0,612.0,645.0,678.0,706.0,735.0,761.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,13.0,21.0,24.0,28.0,32.0,37.0,43.0,47.0,53.0,61.0,69.0,76.0,86.0,95.0,108.0,119.0,130.0,140.0,149.0,159.0,165.0,179.0,186.0,192.0,200.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,18.0,22.0,23.0,25.0,29.0,34.0,45.0,50.0,59.0,76.0,89.0,101.0,119.0,143.0,168.0,196.0,224.0,258.0,293.0,324.0,356.0,394.0,425.0,471.0,506.0,548.0,594.0,627.0,659.0,683.0,718.0,746.0,775.0,794.0,812.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,12.0,14.0,16.0,21.0,22.0,26.0,37.0,47.0,50.0,57.0,70.0,88.0,103.0,121.0,138.0,162.0,182.0,203.0,220.0,255.0,289.0,328.0,373.0,402.0,435.0,459.0,499.0,526.0,552.0,582.0,609.0,636.0,659.0,684.0,713.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,11.0,13.0,14.0,19.0,21.0,27.0,35.0,45.0,53.0,68.0,79.0,89.0,111.0,133.0,157.0,189.0,207.0,237.0,270.0,297.0,324.0,366.0,390.0,417.0,447.0,482.0,524.0,554.0,580.0,617.0,643.0,675.0,715.0,736.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,15.0,15.0,16.0,17.0,20.0,22.0,26.0,32.0,41.0,51.0,61.0,80.0,96.0,113.0,132.0,151.0,176.0,204.0,225.0,250.0,275.0,294.0,321.0,346.0,369.0,393.0,415.0,436.0,461.0,485.0,504.0,528.0,551.0,572.0,590.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,12.0,13.0,16.0,20.0,21.0,26.0,32.0,36.0,39.0,49.0,56.0,70.0,75.0,88.0,97.0,105.0,109.0,117.0,125.0,135.0,146.0,161.0,174.0,184.0,192.0,201.0,203.0,210.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,14.0,15.0,19.0,23.0,26.0,33.0,42.0,51.0,54.0,67.0,75.0,89.0,107.0,122.0,144.0,164.0,184.0,197.0,223.0,240.0,259.0,287.0,311.0,339.0,361.0,388.0,413.0,433.0,454.0,482.0,496.0,509.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,15.0,18.0,20.0,25.0,30.0,36.0,43.0,50.0,56.0,61.0,76.0,83.0,100.0,111.0,123.0,132.0,138.0,147.0,160.0,180.0,190.0,203.0,212.0,229.0,242.0,248.0,258.0,262.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,10.0,13.0,18.0,19.0,20.0,23.0,28.0,36.0,42.0,49.0,60.0,74.0,83.0,97.0,112.0,131.0,155.0,183.0,225.0,264.0,301.0,339.0,388.0,421.0,456.0,493.0,544.0,573.0,611.0,648.0,700.0,738.0,775.0,805.0,842.0,879.0,923.0,956.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,19.0,19.0,20.0,22.0,24.0,26.0,28.0,28.0,29.0,30.0,35.0,37.0,39.0,40.0,41.0,43.0,45.0,46.0,48.0,49.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,13.0,16.0,20.0,21.0,27.0,35.0,45.0,59.0,70.0,83.0,96.0,109.0,127.0,154.0,187.0,216.0,250.0,282.0,314.0,358.0,388.0,422.0,458.0,493.0,537.0,575.0,615.0,661.0,702.0,734.0,763.0,792.0,822.0,857.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,14.0,14.0,25.0,31.0,40.0,48.0,64.0,73.0,87.0,104.0,132.0,153.0,193.0,216.0,243.0,261.0,286.0,307.0,328.0,352.0,379.0,403.0,434.0,461.0,492.0,533.0,560.0,574.0,591.0,615.0,633.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,9.0,15.0,15.0,17.0,22.0,27.0,35.0,43.0,53.0,63.0,79.0,93.0,108.0,128.0,143.0,170.0,200.0,238.0,278.0,309.0,347.0,383.0,421.0,447.0,482.0,513.0,556.0,594.0,621.0,656.0,691.0,724.0,754.0,784.0,810.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,15.0,18.0,20.0,22.0,24.0,36.0,49.0,61.0,74.0,85.0,102.0,122.0,142.0,166.0,184.0,206.0,232.0,250.0,280.0,314.0,335.0,364.0,389.0,422.0,448.0,474.0,503.0,523.0,562.0,594.0,617.0,640.0,660.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,20.0,21.0,26.0,29.0,32.0,37.0,42.0,54.0,61.0,77.0,97.0,119.0,140.0,166.0,184.0,208.0,226.0,262.0,301.0,337.0,365.0,403.0,423.0,461.0,491.0,513.0,538.0,576.0,598.0,625.0,655.0,685.0,706.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,12.0,19.0,21.0,25.0,30.0,35.0,42.0,48.0,61.0,72.0,78.0,92.0,99.0,109.0,122.0,134.0,146.0,156.0,169.0,179.0,192.0,199.0,210.0,221.0,232.0,240.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,18.0,21.0,28.0,34.0,43.0,56.0,68.0,74.0,84.0,98.0,119.0,135.0,155.0,170.0,185.0,204.0,224.0,241.0,262.0,274.0,298.0,316.0,332.0,344.0,357.0,375.0,389.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,24.0,33.0,45.0,52.0,69.0,79.0,92.0,105.0,113.0,134.0,149.0,166.0,180.0,194.0,209.0,221.0,243.0,264.0,278.0,298.0,308.0,326.0,341.0,350.0,364.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,17.0,20.0,24.0,30.0,38.0,42.0,52.0,68.0,78.0,93.0,105.0,121.0,140.0,159.0,180.0,205.0,226.0,246.0,272.0,286.0,315.0,347.0,374.0,405.0,434.0,450.0,478.0,504.0,527.0,554.0,584.0,605.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,20.0,22.0,24.0,28.0,31.0,39.0,54.0,63.0,76.0,92.0,112.0,136.0,171.0,200.0,222.0,245.0,273.0,315.0,345.0,390.0,427.0,463.0,494.0,525.0,568.0,603.0,643.0,692.0,732.0,768.0,794.0,827.0,856.0,881.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,15.0,18.0,23.0,25.0,31.0,37.0,43.0,51.0,60.0,70.0,87.0,103.0,117.0,140.0,161.0,182.0,207.0,229.0,247.0,270.0,302.0,329.0,357.0,376.0,394.0,424.0,447.0,472.0,494.0,512.0,538.0,558.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,13.0,17.0,21.0,31.0,38.0,48.0,58.0,66.0,78.0,93.0,109.0,124.0,148.0,174.0,196.0,229.0,257.0,294.0,330.0,363.0,395.0,428.0,465.0,492.0,518.0,552.0,577.0,598.0,632.0,651.0,683.0,712.0,734.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,21.0,31.0,40.0,49.0,62.0,70.0,78.0,92.0,104.0,120.0,138.0,152.0,165.0,188.0,199.0,217.0,240.0,250.0,269.0,290.0,311.0,329.0,347.0,364.0,388.0,400.0,415.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,12.0,18.0,20.0,22.0,27.0,29.0,34.0,36.0,48.0,55.0,67.0,82.0,100.0,113.0,142.0,166.0,195.0,217.0,251.0,277.0,310.0,354.0,381.0,421.0,457.0,502.0,541.0,585.0,635.0,664.0,700.0,744.0,796.0,839.0,868.0,897.0,928.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,12.0,15.0,21.0,25.0,29.0,35.0,41.0,49.0,62.0,68.0,83.0,88.0,104.0,122.0,142.0,160.0,185.0,204.0,222.0,244.0,267.0,294.0,316.0,341.0,361.0,380.0,403.0,428.0,456.0,477.0,495.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,26.0,30.0,35.0,39.0,46.0,54.0,55.0,63.0,69.0,76.0,85.0,97.0,102.0,104.0,112.0,115.0,127.0,136.0,140.0,143.0,147.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,17.0,22.0,24.0,34.0,42.0,51.0,63.0,77.0,87.0,93.0,101.0,114.0,119.0,125.0,132.0,139.0,157.0,171.0,185.0,193.0,202.0,215.0,223.0,237.0,243.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,18.0,24.0,30.0,35.0,44.0,50.0,56.0,64.0,80.0,95.0,108.0,126.0,143.0,156.0,170.0,190.0,209.0,225.0,239.0,258.0,276.0,290.0,315.0,329.0,346.0,362.0,371.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,11.0,14.0,19.0,26.0,29.0,33.0,42.0,51.0,65.0,80.0,94.0,109.0,125.0,143.0,162.0,186.0,201.0,218.0,240.0,263.0,287.0,319.0,340.0,360.0,386.0,405.0,419.0,443.0,464.0,491.0,511.0,525.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,14.0,18.0,25.0,32.0,38.0,41.0,45.0,55.0,65.0,79.0,89.0,103.0,125.0,146.0,167.0,183.0,211.0,230.0,267.0,291.0,315.0,344.0,367.0,393.0,421.0,443.0,483.0,503.0,523.0,554.0,581.0,608.0,628.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,16.0,19.0,21.0,29.0,36.0,43.0,53.0,64.0,76.0,86.0,96.0,115.0,131.0,147.0,165.0,181.0,194.0,210.0,227.0,239.0,260.0,277.0,294.0,306.0,328.0,352.0,364.0,380.0,392.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,10.0,10.0,15.0,17.0,17.0,22.0,27.0,30.0,35.0,37.0,42.0,48.0,52.0,60.0,64.0,70.0,79.0,87.0,91.0,100.0,110.0,118.0,127.0,132.0,136.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,18.0,21.0,27.0,35.0,42.0,50.0,61.0,69.0,80.0,94.0,107.0,126.0,143.0,174.0,199.0,225.0,257.0,291.0,333.0,357.0,387.0,426.0,462.0,493.0,528.0,545.0,569.0,593.0,620.0,648.0,664.0,686.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,18.0,23.0,30.0,34.0,42.0,53.0,64.0,74.0,92.0,110.0,132.0,153.0,168.0,193.0,218.0,237.0,260.0,292.0,322.0,347.0,370.0,399.0,428.0,461.0,489.0,524.0,546.0,575.0,598.0,622.0,649.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,10.0,14.0,19.0,27.0,33.0,40.0,47.0,57.0,63.0,75.0,83.0,95.0,107.0,121.0,131.0,143.0,157.0,169.0,184.0,196.0,213.0,233.0,249.0,267.0,281.0,298.0,317.0,322.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,12.0,13.0,14.0,14.0,16.0,20.0,24.0,30.0,39.0,45.0,57.0,76.0,91.0,104.0,124.0,143.0,167.0,198.0,228.0,248.0,282.0,323.0,344.0,378.0,426.0,481.0,526.0,564.0,600.0,639.0,680.0,721.0,754.0,790.0,820.0,851.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,12.0,12.0,15.0,18.0,19.0,22.0,26.0,31.0,40.0,49.0,55.0,68.0,76.0,91.0,109.0,124.0,139.0,153.0,168.0,183.0,207.0,236.0,253.0,276.0,295.0,325.0,348.0,370.0,387.0,410.0,428.0,444.0,468.0,491.0,513.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,14.0,23.0,24.0,27.0,34.0,41.0,46.0,56.0,66.0,79.0,94.0,103.0,113.0,139.0,162.0,190.0,210.0,226.0,245.0,267.0,304.0,324.0,361.0,393.0,416.0,437.0,466.0,481.0,506.0,528.0,555.0,580.0,607.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,12.0,19.0,27.0,35.0,37.0,42.0,51.0,69.0,82.0,92.0,108.0,125.0,138.0,161.0,187.0,203.0,221.0,234.0,256.0,278.0,303.0,327.0,353.0,378.0,397.0,420.0,439.0,460.0,475.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,14.0,17.0,23.0,24.0,24.0,30.0,35.0,45.0,52.0,65.0,82.0,95.0,112.0,135.0,158.0,184.0,206.0,237.0,258.0,286.0,334.0,356.0,394.0,431.0,463.0,497.0,534.0,574.0,603.0,625.0,658.0,694.0,728.0,756.0,797.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,21.0,30.0,33.0,36.0,44.0,58.0,70.0,85.0,105.0,120.0,143.0,164.0,179.0,216.0,244.0,268.0,289.0,311.0,345.0,370.0,391.0,420.0,448.0,470.0,493.0,520.0,554.0,584.0,604.0,634.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,13.0,16.0,18.0,24.0,30.0,37.0,45.0,54.0,69.0,82.0,92.0,111.0,134.0,152.0,175.0,208.0,232.0,259.0,288.0,320.0,356.0,393.0,418.0,462.0,502.0,536.0,565.0,603.0,644.0,674.0,696.0,730.0,762.0,787.0,816.0
