5.0,6.0,7.0,8.0,7.0,6.0,7.0,12.0,10.0,12.0,14.0,14.0,12.0,10.0,13.0,17.0,17.0,18.0,24.0,22.0,26.0,27.0,29.0,32.0,34.0,46.0,53.0,59.0,68.0,79.0,96.0,112.0,106.0,106.0,114.0,133.0,141.0,150.0,187.0,219.0,249.0,276.0,288.0,313.0,334.0,359.0,403.0,442.0,467.0,443.0,405.0,368.0,324.0,286.0,246.0,219.0,215.0,197.0,176.0,162.0,135.0,129.0,110.0,103.0,90.0,86.0,70.0,61.0,53.0,47.0,44.0,43.0,37.0,35.0,31.0,27.0,26.0,22.0,21.0,15.0,13.0,11.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,10.0,11.0,15.0,21.0,28.0,29.0,29.0,28.0,32.0,35.0,38.0,45.0,45.0,60.0,69.0,73.0,88.0,89.0,87.0,109.0,114.0,116.0,135.0,145.0,174.0,194.0,224.0,249.0,282.0,323.0,347.0,384.0,426.0,478.0,554.0,624.0,685.0,756.0,708.0,656.0,594.0,531.0,490.0,419.0,381.0,335.0,304.0,267.0,231.0,201.0,196.0,177.0,170.0,152.0,137.0,122.0,96.0,83.0,76.0,68.0,55.0,52.0,43.0,37.0,32.0,28.0,26.0,26.0,25.0,28.0,26.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,26.0,24.0,29.0,31.0,34.0,38.0,49.0,53.0,57.0,60.0,68.0,74.0,83.0,90.0,100.0,102.0,102.0,112.0,135.0,153.0,168.0,187.0,218.0,266.0,290.0,327.0,350.0,394.0,410.0,453.0,425.0,388.0,341.0,320.0,308.0,279.0,256.0,230.0,209.0,188.0,166.0,149.0,126.0,119.0,106.0,84.0,76.0,62.0,52.0,45.0,42.0,39.0,35.0,39.0,35.0,27.0,21.0,18.0,17.0,13.0,11.0,9.0,4.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,58.0,59.0,71.0,76.0,90.0,95.0,101.0,121.0,116.0,135.0,133.0,145.0,154.0,171.0,202.0,228.0,245.0,262.0,285.0,308.0,333.0,359.0,399.0,435.0,527.0,578.0,672.0,747.0,801.0,746.0,678.0,607.0,538.0,453.0,415.0,368.0,337.0,293.0,271.0,246.0,228.0,204.0,180.0,162.0,144.0,126.0,110.0,100.0,82.0,78.0,79.0,67.0,66.0,65.0,57.0,42.0,39.0,38.0,34.0,33.0,26.0,24.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,27.0,31.0,31.0,31.0,34.0,39.0,43.0,52.0,55.0,65.0,72.0,75.0,79.0,85.0,93.0,99.0,107.0,113.0,117.0,128.0,144.0,150.0,158.0,166.0,202.0,221.0,251.0,282.0,312.0,313.0,362.0,404.0,467.0,493.0,532.0,628.0,699.0,668.0,593.0,546.0,488.0,429.0,381.0,353.0,314.0,290.0,268.0,228.0,207.0,181.0,158.0,139.0,129.0,118.0,101.0,86.0,69.0,60.0,51.0,47.0,45.0,38.0,35.0,32.0,27.0,26.0,22.0,18.0,16.0,15.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,21.0,23.0,24.0,32.0,39.0,43.0,51.0,45.0,55.0,63.0,68.0,75.0,72.0,83.0,101.0,105.0,117.0,131.0,139.0,157.0,171.0,169.0,193.0,227.0,253.0,287.0,320.0,369.0,415.0,456.0,519.0,493.0,464.0,436.0,389.0,342.0,303.0,287.0,248.0,218.0,194.0,168.0,144.0,127.0,118.0,108.0,100.0,88.0,78.0,77.0,73.0,72.0,63.0,54.0,40.0,32.0,28.0,29.0,24.0,19.0,16.0,14.0,13.0,14.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,15.0,15.0,15.0,18.0,19.0,22.0,26.0,27.0,26.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,35.0,38.0,41.0,45.0,54.0,60.0,64.0,68.0,63.0,72.0,88.0,106.0,111.0,122.0,145.0,168.0,186.0,222.0,237.0,256.0,292.0,291.0,288.0,249.0,220.0,191.0,167.0,154.0,153.0,132.0,117.0,109.0,94.0,82.0,70.0,67.0,54.0,51.0,49.0,50.0,49.0,47.0,40.0,33.0,26.0,22.0,15.0,16.0,9.0,9.0,8.0,8.0,9.0,7.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,28.0,33.0,40.0,43.0,53.0,59.0,64.0,67.0,78.0,80.0,96.0,99.0,110.0,126.0,149.0,169.0,197.0,230.0,259.0,276.0,299.0,327.0,347.0,379.0,429.0,478.0,534.0,604.0,665.0,718.0,805.0,893.0,1009.0,1136.0,1093.0,1001.0,918.0,811.0,725.0,654.0,584.0,511.0,470.0,428.0,384.0,343.0,313.0,269.0,241.0,226.0,209.0,201.0,178.0,151.0,134.0,114.0,105.0,99.0,82.0,77.0,73.0,72.0,67.0,66.0,58.0,53.0,41.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,17.0,23.0,27.0,39.0,52.0,60.0,73.0,82.0,87.0,94.0,94.0,104.0,121.0,127.0,147.0,158.0,184.0,206.0,248.0,289.0,321.0,363.0,401.0,449.0,513.0,582.0,658.0,732.0,797.0,888.0,967.0,1092.0,1222.0,1449.0,1590.0,1776.0,1997.0,2256.0,2159.0,2022.0,1805.0,1619.0,1384.0,1270.0,1153.0,1018.0,917.0,854.0,777.0,699.0,617.0,563.0,506.0,435.0,387.0,348.0,300.0,261.0,236.0,203.0,187.0,175.0,155.0,137.0,115.0,104.0,86.0,76.0,61.0,61.0,52.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,24.0,28.0,25.0,24.0,32.0,35.0,32.0,38.0,49.0,55.0,59.0,66.0,67.0,72.0,83.0,88.0,98.0,112.0,126.0,146.0,172.0,181.0,225.0,237.0,268.0,311.0,318.0,332.0,370.0,435.0,488.0,542.0,588.0,660.0,711.0,796.0,890.0,843.0,772.0,678.0,604.0,528.0,469.0,415.0,364.0,330.0,304.0,272.0,247.0,231.0,204.0,188.0,174.0,139.0,126.0,114.0,109.0,91.0,77.0,65.0,53.0,52.0,47.0,50.0,47.0,36.0,29.0,21.0,19.0,16.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,41.0,40.0,49.0,57.0,60.0,71.0,82.0,94.0,109.0,111.0,126.0,149.0,168.0,197.0,217.0,245.0,277.0,316.0,349.0,407.0,455.0,436.0,416.0,370.0,315.0,288.0,255.0,223.0,216.0,196.0,182.0,163.0,137.0,123.0,114.0,103.0,91.0,79.0,67.0,55.0,51.0,43.0,39.0,34.0,30.0,27.0,21.0,21.0,19.0,16.0,14.0,12.0,10.0,8.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,6.0,10.0,11.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,25.0,32.0,34.0,29.0,38.0,42.0,49.0,56.0,63.0,81.0,94.0,114.0,130.0,135.0,150.0,168.0,197.0,218.0,235.0,269.0,303.0,347.0,336.0,304.0,272.0,222.0,183.0,177.0,163.0,154.0,147.0,131.0,108.0,98.0,83.0,83.0,74.0,68.0,52.0,45.0,40.0,39.0,36.0,30.0,26.0,27.0,24.0,19.0,13.0,11.0,13.0,13.0,12.0,10.0,11.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,9.0,12.0,12.0,14.0,20.0,22.0,25.0,35.0,40.0,46.0,46.0,48.0,50.0,56.0,62.0,71.0,81.0,100.0,111.0,123.0,142.0,165.0,191.0,217.0,266.0,289.0,326.0,368.0,400.0,442.0,495.0,553.0,621.0,682.0,782.0,723.0,649.0,589.0,513.0,451.0,406.0,354.0,309.0,287.0,263.0,233.0,206.0,191.0,169.0,139.0,128.0,112.0,98.0,99.0,90.0,75.0,67.0,65.0,55.0,54.0,49.0,45.0,43.0,39.0,27.0,25.0,21.0,16.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,34.0,36.0,39.0,40.0,47.0,50.0,54.0,61.0,68.0,77.0,87.0,99.0,103.0,117.0,124.0,138.0,146.0,166.0,197.0,235.0,248.0,291.0,304.0,333.0,362.0,396.0,414.0,410.0,378.0,344.0,315.0,262.0,227.0,214.0,207.0,188.0,164.0,161.0,137.0,118.0,99.0,88.0,66.0,56.0,53.0,54.0,52.0,51.0,45.0,44.0,38.0,33.0,25.0,25.0,23.0,21.0,17.0,17.0,14.0,14.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,13.0,16.0,19.0,14.0,17.0,18.0,19.0,19.0,20.0,18.0,18.0,23.0,24.0,30.0,30.0,36.0,46.0,48.0,51.0,58.0,66.0,76.0,75.0,87.0,108.0,114.0,131.0,125.0,140.0,172.0,192.0,206.0,230.0,250.0,258.0,279.0,297.0,288.0,263.0,245.0,220.0,182.0,161.0,142.0,129.0,110.0,106.0,91.0,88.0,77.0,74.0,61.0,47.0,42.0,34.0,28.0,27.0,22.0,25.0,20.0,17.0,15.0,17.0,12.0,10.0,9.0,7.0,4.0,3.0,1.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,11.0,11.0,10.0,10.0,11.0,16.0,19.0,19.0,19.0,20.0,24.0,28.0,35.0,40.0,39.0,39.0,38.0,37.0,28.0,25.0,25.0,22.0,21.0,20.0,17.0,17.0,16.0,16.0,11.0,9.0,7.0,7.0,8.0,6.0,5.0,7.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,24.0,24.0,29.0,32.0,39.0,49.0,52.0,57.0,59.0,63.0,76.0,89.0,115.0,126.0,138.0,153.0,185.0,202.0,215.0,239.0,268.0,276.0,309.0,345.0,375.0,419.0,464.0,514.0,536.0,610.0,591.0,526.0,461.0,410.0,362.0,314.0,289.0,267.0,240.0,223.0,200.0,174.0,155.0,135.0,113.0,96.0,83.0,74.0,64.0,64.0,63.0,54.0,45.0,39.0,37.0,27.0,29.0,25.0,22.0,17.0,12.0,13.0,15.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,23.0,24.0,23.0,30.0,35.0,34.0,37.0,43.0,46.0,49.0,60.0,64.0,70.0,66.0,81.0,94.0,115.0,131.0,145.0,152.0,163.0,186.0,202.0,232.0,251.0,285.0,314.0,350.0,387.0,421.0,473.0,558.0,638.0,708.0,681.0,639.0,593.0,516.0,474.0,408.0,351.0,313.0,284.0,255.0,235.0,212.0,193.0,166.0,149.0,130.0,116.0,106.0,87.0,84.0,65.0,60.0,59.0,48.0,43.0,37.0,35.0,36.0,31.0,29.0,25.0,24.0,19.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,16.0,19.0,20.0,26.0,33.0,40.0,41.0,48.0,53.0,60.0,63.0,66.0,72.0,90.0,109.0,120.0,150.0,170.0,213.0,224.0,244.0,260.0,278.0,302.0,329.0,356.0,379.0,412.0,454.0,522.0,562.0,624.0,705.0,788.0,875.0,990.0,1098.0,1218.0,1356.0,1491.0,1434.0,1331.0,1230.0,1087.0,985.0,884.0,787.0,705.0,641.0,587.0,525.0,492.0,422.0,367.0,329.0,288.0,248.0,219.0,196.0,173.0,155.0,148.0,135.0,120.0,108.0,103.0,98.0,76.0,68.0,54.0,54.0,47.0,43.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,13.0,18.0,20.0,20.0,21.0,26.0,25.0,30.0,28.0,26.0,25.0,24.0,27.0,31.0,36.0,38.0,43.0,53.0,63.0,70.0,75.0,83.0,94.0,103.0,111.0,111.0,130.0,147.0,171.0,197.0,212.0,232.0,267.0,296.0,321.0,357.0,342.0,317.0,286.0,265.0,228.0,183.0,164.0,143.0,125.0,112.0,108.0,99.0,90.0,81.0,72.0,55.0,48.0,40.0,33.0,27.0,23.0,19.0,17.0,14.0,10.0,8.0,5.0,8.0,7.0,5.0,6.0,4.0,4.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,21.0,32.0,35.0,39.0,41.0,44.0,40.0,37.0,39.0,42.0,49.0,55.0,63.0,86.0,107.0,116.0,137.0,148.0,160.0,176.0,186.0,194.0,232.0,265.0,291.0,317.0,335.0,366.0,406.0,457.0,508.0,543.0,610.0,687.0,753.0,699.0,649.0,587.0,536.0,506.0,438.0,388.0,351.0,302.0,264.0,249.0,224.0,196.0,172.0,165.0,139.0,120.0,106.0,87.0,78.0,70.0,63.0,60.0,59.0,61.0,52.0,45.0,37.0,34.0,28.0,29.0,23.0,22.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,14.0,18.0,22.0,22.0,26.0,30.0,28.0,27.0,31.0,42.0,48.0,56.0,60.0,65.0,74.0,76.0,87.0,97.0,112.0,122.0,141.0,158.0,176.0,192.0,198.0,217.0,234.0,269.0,325.0,338.0,394.0,441.0,470.0,514.0,565.0,619.0,704.0,795.0,754.0,678.0,635.0,589.0,507.0,443.0,401.0,366.0,332.0,301.0,273.0,257.0,235.0,215.0,209.0,190.0,170.0,147.0,136.0,125.0,102.0,81.0,70.0,63.0,56.0,56.0,54.0,42.0,31.0,32.0,28.0,25.0,29.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,39.0,42.0,47.0,57.0,70.0,79.0,91.0,99.0,102.0,115.0,134.0,170.0,186.0,213.0,224.0,230.0,238.0,266.0,288.0,313.0,353.0,397.0,435.0,477.0,510.0,582.0,637.0,684.0,748.0,862.0,946.0,1070.0,1213.0,1340.0,1294.0,1217.0,1104.0,969.0,855.0,750.0,669.0,607.0,564.0,542.0,486.0,428.0,389.0,333.0,298.0,259.0,226.0,196.0,157.0,130.0,118.0,105.0,91.0,94.0,91.0,80.0,78.0,67.0,50.0,47.0,39.0,30.0,25.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,17.0,16.0,17.0,23.0,22.0,26.0,26.0,27.0,31.0,37.0,40.0,44.0,47.0,60.0,67.0,74.0,80.0,89.0,96.0,110.0,132.0,155.0,175.0,185.0,213.0,232.0,261.0,280.0,332.0,381.0,428.0,481.0,521.0,559.0,654.0,730.0,805.0,789.0,732.0,649.0,576.0,503.0,448.0,408.0,373.0,316.0,278.0,246.0,222.0,197.0,180.0,160.0,152.0,145.0,120.0,113.0,88.0,77.0,70.0,65.0,62.0,49.0,44.0,34.0,32.0,32.0,26.0,26.0,27.0,20.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,9.0,12.0,14.0,16.0,15.0,15.0,17.0,18.0,18.0,24.0,28.0,26.0,33.0,40.0,36.0,41.0,44.0,45.0,47.0,45.0,49.0,57.0,60.0,68.0,79.0,92.0,103.0,118.0,119.0,133.0,136.0,151.0,165.0,178.0,195.0,201.0,233.0,237.0,280.0,260.0,244.0,216.0,200.0,166.0,146.0,131.0,102.0,96.0,86.0,82.0,69.0,62.0,55.0,54.0,51.0,49.0,41.0,35.0,30.0,24.0,23.0,20.0,16.0,14.0,11.0,11.0,13.0,13.0,10.0,10.0,12.0,7.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,40.0,41.0,47.0,58.0,59.0,66.0,64.0,80.0,91.0,101.0,117.0,138.0,158.0,183.0,192.0,226.0,260.0,280.0,305.0,320.0,345.0,387.0,427.0,493.0,572.0,657.0,640.0,598.0,537.0,467.0,429.0,376.0,340.0,312.0,288.0,270.0,246.0,207.0,173.0,137.0,114.0,99.0,82.0,74.0,65.0,57.0,50.0,49.0,40.0,36.0,32.0,36.0,30.0,30.0,29.0,28.0,20.0,20.0,20.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,26.0,31.0,35.0,38.0,40.0,43.0,43.0,46.0,48.0,49.0,58.0,65.0,65.0,70.0,74.0,78.0,92.0,98.0,102.0,115.0,130.0,154.0,183.0,198.0,231.0,248.0,287.0,320.0,351.0,407.0,464.0,466.0,544.0,606.0,661.0,726.0,849.0,949.0,919.0,859.0,766.0,683.0,588.0,522.0,454.0,416.0,376.0,321.0,282.0,245.0,225.0,218.0,201.0,173.0,152.0,124.0,110.0,99.0,98.0,84.0,95.0,89.0,81.0,76.0,67.0,59.0,45.0,40.0,42.0,39.0,35.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,24.0,26.0,21.0,25.0,26.0,28.0,25.0,27.0,34.0,39.0,42.0,56.0,65.0,66.0,67.0,69.0,83.0,87.0,98.0,118.0,135.0,151.0,173.0,193.0,217.0,239.0,268.0,307.0,325.0,356.0,394.0,456.0,503.0,573.0,658.0,731.0,804.0,882.0,952.0,1064.0,1150.0,1252.0,1174.0,1100.0,981.0,894.0,790.0,709.0,633.0,575.0,519.0,464.0,430.0,379.0,328.0,299.0,262.0,246.0,224.0,174.0,155.0,135.0,114.0,102.0,83.0,66.0,57.0,52.0,51.0,42.0,44.0,30.0,31.0,23.0,20.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,14.0,13.0,15.0,11.0,11.0,13.0,15.0,23.0,27.0,25.0,34.0,43.0,44.0,48.0,51.0,62.0,71.0,85.0,94.0,106.0,123.0,136.0,144.0,168.0,186.0,194.0,204.0,224.0,260.0,301.0,336.0,384.0,444.0,524.0,575.0,656.0,697.0,725.0,775.0,859.0,967.0,1077.0,1049.0,950.0,843.0,756.0,681.0,616.0,562.0,523.0,484.0,429.0,391.0,347.0,319.0,287.0,257.0,226.0,195.0,165.0,144.0,135.0,124.0,117.0,99.0,88.0,87.0,74.0,60.0,49.0,51.0,47.0,43.0,38.0,36.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,31.0,35.0,35.0,38.0,38.0,43.0,46.0,51.0,56.0,63.0,65.0,59.0,77.0,89.0,94.0,104.0,117.0,128.0,134.0,137.0,150.0,171.0,196.0,223.0,231.0,251.0,278.0,320.0,375.0,416.0,475.0,509.0,563.0,622.0,676.0,765.0,863.0,806.0,759.0,688.0,602.0,524.0,483.0,436.0,371.0,331.0,286.0,277.0,260.0,244.0,220.0,204.0,185.0,168.0,147.0,125.0,101.0,97.0,80.0,76.0,63.0,45.0,43.0,38.0,36.0,32.0,30.0,24.0,22.0,16.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,12.0,15.0,15.0,20.0,21.0,22.0,24.0,26.0,35.0,43.0,45.0,59.0,65.0,75.0,95.0,102.0,107.0,117.0,135.0,139.0,159.0,182.0,206.0,226.0,254.0,287.0,330.0,322.0,284.0,261.0,248.0,229.0,211.0,195.0,176.0,163.0,143.0,127.0,118.0,98.0,87.0,76.0,66.0,57.0,53.0,49.0,48.0,44.0,35.0,35.0,26.0,23.0,16.0,15.0,12.0,7.0,8.0,9.0,8.0,7.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,14.0,15.0,11.0,10.0,11.0,10.0,14.0,13.0,15.0,16.0,19.0,21.0,27.0,32.0,36.0,40.0,45.0,51.0,56.0,64.0,72.0,85.0,83.0,89.0,103.0,107.0,115.0,126.0,140.0,161.0,173.0,194.0,233.0,244.0,271.0,291.0,328.0,363.0,407.0,453.0,422.0,393.0,342.0,308.0,277.0,247.0,210.0,195.0,165.0,144.0,136.0,113.0,97.0,81.0,59.0,49.0,37.0,33.0,26.0,24.0,27.0,24.0,23.0,23.0,21.0,13.0,10.0,8.0,8.0,8.0,8.0,6.0,5.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,13.0,13.0,13.0,14.0,12.0,17.0,16.0,21.0,20.0,23.0,23.0,25.0,27.0,31.0,39.0,49.0,62.0,75.0,86.0,81.0,86.0,89.0,108.0,122.0,141.0,172.0,201.0,187.0,172.0,153.0,146.0,138.0,130.0,111.0,98.0,88.0,82.0,79.0,60.0,51.0,50.0,44.0,40.0,33.0,32.0,25.0,25.0,23.0,20.0,19.0,19.0,19.0,12.0,8.0,6.0,4.0,2.0,1.0,1.0,3.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,22.0,28.0,37.0,45.0,50.0,63.0,61.0,61.0,62.0,66.0,77.0,88.0,97.0,110.0,114.0,124.0,129.0,147.0,155.0,182.0,215.0,239.0,267.0,298.0,335.0,358.0,403.0,451.0,503.0,545.0,620.0,692.0,791.0,885.0,994.0,894.0,841.0,752.0,665.0,598.0,530.0,488.0,451.0,406.0,386.0,352.0,315.0,272.0,233.0,213.0,184.0,181.0,160.0,147.0,128.0,115.0,103.0,85.0,77.0,66.0,59.0,49.0,46.0,41.0,36.0,30.0,25.0,19.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,21.0,26.0,32.0,38.0,42.0,52.0,53.0,65.0,60.0,63.0,63.0,60.0,68.0,79.0,94.0,101.0,107.0,122.0,124.0,137.0,146.0,163.0,182.0,204.0,230.0,259.0,280.0,308.0,357.0,407.0,462.0,508.0,583.0,661.0,737.0,792.0,909.0,1007.0,944.0,868.0,764.0,669.0,603.0,532.0,470.0,443.0,412.0,390.0,341.0,305.0,265.0,227.0,199.0,188.0,173.0,159.0,135.0,114.0,107.0,87.0,74.0,62.0,54.0,49.0,46.0,48.0,37.0,35.0,37.0,28.0,25.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,13.0,20.0,22.0,28.0,29.0,25.0,29.0,31.0,37.0,49.0,51.0,56.0,55.0,66.0,70.0,77.0,98.0,112.0,128.0,144.0,151.0,162.0,177.0,199.0,210.0,239.0,270.0,292.0,314.0,362.0,427.0,502.0,562.0,530.0,492.0,449.0,392.0,355.0,305.0,272.0,255.0,206.0,178.0,162.0,130.0,118.0,110.0,111.0,109.0,97.0,81.0,71.0,64.0,58.0,55.0,52.0,50.0,43.0,35.0,26.0,24.0,21.0,19.0,16.0,16.0,15.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,19.0,21.0,21.0,24.0,30.0,39.0,40.0,41.0,51.0,51.0,52.0,62.0,69.0,78.0,97.0,106.0,115.0,121.0,138.0,152.0,180.0,207.0,242.0,271.0,294.0,318.0,362.0,412.0,454.0,508.0,576.0,642.0,708.0,784.0,868.0,810.0,762.0,682.0,605.0,551.0,478.0,443.0,394.0,378.0,341.0,311.0,276.0,243.0,216.0,192.0,175.0,143.0,122.0,104.0,88.0,82.0,75.0,69.0,64.0,54.0,50.0,50.0,48.0,42.0,32.0,24.0,18.0,11.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,10.0,11.0,14.0,19.0,26.0,28.0,31.0,34.0,34.0,40.0,42.0,42.0,45.0,53.0,53.0,69.0,72.0,88.0,99.0,104.0,117.0,121.0,147.0,165.0,180.0,202.0,221.0,257.0,296.0,328.0,371.0,427.0,475.0,522.0,596.0,651.0,730.0,792.0,895.0,851.0,782.0,711.0,636.0,575.0,507.0,446.0,414.0,377.0,318.0,273.0,244.0,209.0,193.0,163.0,160.0,148.0,139.0,124.0,110.0,96.0,80.0,69.0,53.0,48.0,39.0,36.0,27.0,26.0,25.0,27.0,27.0,25.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,25.0,27.0,35.0,38.0,41.0,44.0,43.0,51.0,57.0,67.0,64.0,73.0,83.0,86.0,103.0,127.0,143.0,163.0,176.0,191.0,206.0,260.0,288.0,323.0,359.0,412.0,378.0,345.0,309.0,282.0,256.0,229.0,217.0,194.0,178.0,174.0,161.0,151.0,134.0,115.0,90.0,84.0,71.0,61.0,54.0,50.0,45.0,39.0,33.0,24.0,19.0,16.0,12.0,8.0,8.0,8.0,11.0,13.0,13.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,26.0,29.0,31.0,33.0,37.0,40.0,43.0,47.0,52.0,60.0,72.0,76.0,81.0,93.0,98.0,106.0,114.0,127.0,142.0,167.0,189.0,214.0,247.0,290.0,330.0,355.0,383.0,436.0,485.0,521.0,590.0,679.0,767.0,866.0,805.0,755.0,681.0,603.0,509.0,452.0,414.0,375.0,331.0,300.0,272.0,254.0,217.0,194.0,165.0,140.0,118.0,104.0,91.0,83.0,70.0,69.0,58.0,61.0,45.0,38.0,36.0,32.0,26.0,26.0,22.0,21.0,17.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,11.0,14.0,17.0,18.0,18.0,20.0,18.0,19.0,22.0,27.0,29.0,32.0,33.0,33.0,36.0,43.0,45.0,48.0,50.0,54.0,58.0,55.0,69.0,72.0,87.0,105.0,123.0,134.0,159.0,180.0,191.0,211.0,237.0,258.0,295.0,334.0,362.0,391.0,425.0,495.0,564.0,529.0,496.0,441.0,383.0,348.0,313.0,286.0,255.0,231.0,201.0,189.0,173.0,146.0,130.0,118.0,111.0,95.0,81.0,73.0,68.0,56.0,48.0,40.0,41.0,33.0,28.0,23.0,23.0,19.0,17.0,13.0,14.0,13.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,12.0,13.0,18.0,18.0,20.0,21.0,23.0,24.0,29.0,30.0,39.0,38.0,40.0,50.0,51.0,53.0,51.0,60.0,63.0,75.0,65.0,54.0,54.0,55.0,56.0,50.0,45.0,40.0,36.0,34.0,33.0,29.0,34.0,36.0,32.0,27.0,23.0,22.0,21.0,17.0,18.0,17.0,15.0,10.0,9.0,8.0,6.0,4.0,3.0,4.0,5.0,4.0,4.0
