0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,19.0,23.0,29.0,33.0,30.0,40.0,47.0,59.0,68.0,79.0,91.0,113.0,137.0,176.0,207.0,252.0,295.0,341.0,412.0,491.0,589.0,737.0,862.0,1039.0,1245.0,1533.0,1828.0,2219.0,2623.0,3145.0,3796.0,4496.0,5418.0,6453.0,7748.0,9329.0,11221.0,13280.0,15801.0,18811.0,22199.0,26144.0,30667.0,35439.0,39887.0,43286.0,45728.0,47219.0,48223.0,48540.0,48606.0,48454.0,47929.0,47093.0,46133.0,44919.0,43679.0,42349.0,40942.0,39387.0,37983.0,36471.0,35019.0,33587.0,32175.0,30800.0,29364.0,28024.0,26805.0,25551.0,24380.0,23183.0,22092.0,20970.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,15.0,19.0,20.0,23.0,29.0,38.0,50.0,63.0,79.0,103.0,130.0,152.0,167.0,206.0,271.0,316.0,373.0,449.0,557.0,683.0,869.0,1053.0,1273.0,1526.0,1841.0,2225.0,2645.0,3191.0,3803.0,4595.0,5571.0,6705.0,7932.0,9442.0,11308.0,13395.0,15830.0,18726.0,22251.0,26309.0,30955.0,36258.0,42170.0,48792.0,56006.0,64223.0,72860.0,82024.0,90904.0,98598.0,103795.0,106500.0,107459.0,106962.0,105648.0,103636.0,101136.0,98342.0,95108.0,91665.0,88011.0,84334.0,80818.0,77124.0,73584.0,69978.0,66510.0,63153.0,60021.0,56770.0,53832.0,51100.0,48484.0,45997.0,43729.0,41455.0,39314.0,37369.0,35458.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,27.0,32.0,35.0,42.0,51.0,67.0,79.0,104.0,122.0,145.0,185.0,208.0,258.0,314.0,387.0,496.0,608.0,717.0,869.0,1050.0,1285.0,1573.0,1877.0,2237.0,2654.0,3189.0,3837.0,4653.0,5533.0,6540.0,7857.0,9349.0,11192.0,13464.0,15992.0,18982.0,22444.0,26483.0,30892.0,36131.0,41902.0,48486.0,55819.0,63901.0,72617.0,81548.0,90569.0,97951.0,103181.0,105985.0,106892.0,106539.0,105216.0,103306.0,100688.0,97796.0,94637.0,91288.0,87776.0,84276.0,80618.0,76862.0,73292.0,69804.0,66438.0,63142.0,60185.0,57157.0,54098.0,51282.0,48686.0,46192.0,43789.0,41651.0,39503.0,37438.0,35483.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,17.0,17.0,22.0,28.0,34.0,39.0,45.0,55.0,68.0,81.0,91.0,116.0,141.0,172.0,203.0,246.0,298.0,350.0,403.0,466.0,564.0,667.0,800.0,955.0,1102.0,1333.0,1601.0,1904.0,2311.0,2750.0,3272.0,3934.0,4785.0,5720.0,6889.0,8221.0,9859.0,11922.0,14204.0,16793.0,19822.0,23449.0,27666.0,32364.0,37736.0,43841.0,50627.0,58043.0,65552.0,72365.0,77367.0,80479.0,81984.0,82545.0,82216.0,81442.0,80120.0,78385.0,76495.0,74403.0,71960.0,69471.0,66720.0,64139.0,61494.0,58748.0,56043.0,53373.0,50865.0,48351.0,45967.0,43748.0,41670.0,39639.0,37590.0,35722.0,33836.0,32250.0,30597.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,23.0,31.0,39.0,43.0,52.0,56.0,67.0,82.0,98.0,104.0,132.0,156.0,183.0,227.0,275.0,338.0,420.0,520.0,621.0,745.0,905.0,1081.0,1350.0,1633.0,1942.0,2321.0,2820.0,3352.0,4033.0,4880.0,5783.0,6838.0,8218.0,9801.0,11758.0,13957.0,16556.0,19593.0,22913.0,27112.0,32010.0,37253.0,43284.0,50149.0,57442.0,65444.0,73546.0,80289.0,85355.0,88516.0,90041.0,90271.0,89691.0,88403.0,86805.0,84618.0,82192.0,79573.0,76751.0,73914.0,71080.0,68176.0,65255.0,62294.0,59383.0,56475.0,53791.0,51232.0,48664.0,46156.0,43738.0,41563.0,39494.0,37461.0,35572.0,33767.0,32097.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,10.0,12.0,17.0,19.0,24.0,30.0,38.0,41.0,56.0,61.0,68.0,86.0,110.0,136.0,170.0,196.0,226.0,271.0,340.0,409.0,483.0,616.0,756.0,908.0,1098.0,1349.0,1630.0,1942.0,2363.0,2871.0,3458.0,4168.0,4954.0,5998.0,7192.0,8572.0,10315.0,12209.0,14524.0,17154.0,20342.0,24006.0,28239.0,33081.0,38556.0,44632.0,51390.0,58738.0,66791.0,74835.0,81635.0,86792.0,90108.0,91618.0,91829.0,91200.0,89877.0,88257.0,86065.0,83527.0,80923.0,77944.0,75047.0,72087.0,68952.0,65851.0,62885.0,59944.0,57201.0,54485.0,51763.0,49225.0,46777.0,44415.0,42190.0,40122.0,38073.0,36178.0,34323.0,32650.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,12.0,14.0,16.0,19.0,30.0,32.0,37.0,49.0,60.0,70.0,82.0,102.0,124.0,158.0,195.0,241.0,266.0,311.0,384.0,468.0,582.0,700.0,843.0,1002.0,1236.0,1529.0,1830.0,2208.0,2616.0,3165.0,3837.0,4635.0,5570.0,6677.0,7955.0,9416.0,11222.0,13247.0,15719.0,18737.0,22002.0,25836.0,30180.0,35358.0,41190.0,47893.0,55033.0,62734.0,70506.0,77415.0,82346.0,85296.0,86905.0,87253.0,86844.0,85735.0,84190.0,82319.0,79960.0,77419.0,74737.0,71974.0,69177.0,66413.0,63521.0,60716.0,58067.0,55168.0,52646.0,50205.0,47754.0,45493.0,43178.0,40910.0,38866.0,36898.0,34980.0,33285.0,31686.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,25.0,35.0,48.0,54.0,74.0,94.0,112.0,128.0,160.0,192.0,236.0,272.0,336.0,413.0,526.0,640.0,794.0,929.0,1089.0,1292.0,1561.0,1869.0,2233.0,2680.0,3240.0,3911.0,4733.0,5724.0,6866.0,8263.0,9846.0,11712.0,14028.0,16740.0,19819.0,23174.0,26233.0,28670.0,30485.0,31683.0,32366.0,32773.0,32874.0,32828.0,32498.0,32115.0,31495.0,30798.0,29983.0,29130.0,28201.0,27336.0,26376.0,25466.0,24541.0,23618.0,22681.0,21768.0,20819.0,19955.0,19123.0,18302.0,17538.0,16758.0,15966.0,15200.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,34.0,42.0,48.0,56.0,68.0,81.0,85.0,102.0,118.0,136.0,162.0,192.0,222.0,275.0,332.0,402.0,470.0,558.0,661.0,793.0,954.0,1136.0,1370.0,1590.0,1956.0,2373.0,2902.0,3410.0,4024.0,4877.0,5854.0,6958.0,8304.0,9875.0,11849.0,14092.0,16739.0,19745.0,23299.0,27365.0,32332.0,37842.0,43721.0,50316.0,57753.0,65137.0,71681.0,76544.0,79649.0,81262.0,81943.0,81515.0,80660.0,79186.0,77633.0,75754.0,73508.0,71017.0,68630.0,65910.0,63181.0,60574.0,57868.0,55207.0,52755.0,50225.0,47845.0,45584.0,43313.0,41191.0,39167.0,37216.0,35431.0,33634.0,32038.0,30392.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,49.0,58.0,69.0,82.0,98.0,105.0,133.0,153.0,192.0,231.0,276.0,328.0,390.0,467.0,570.0,695.0,856.0,1010.0,1232.0,1476.0,1776.0,2145.0,2595.0,3077.0,3646.0,4392.0,5247.0,6268.0,7600.0,9102.0,10819.0,12933.0,15379.0,18163.0,21477.0,25419.0,29846.0,34835.0,40532.0,46918.0,54049.0,61692.0,69479.0,75929.0,81093.0,84336.0,85880.0,86374.0,85772.0,84748.0,83160.0,81167.0,79090.0,76608.0,74063.0,71293.0,68458.0,65761.0,62883.0,60286.0,57612.0,54963.0,52344.0,49739.0,47308.0,44888.0,42641.0,40566.0,38528.0,36580.0,34726.0,32924.0,31302.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,17.0,26.0,36.0,40.0,50.0,64.0,80.0,95.0,101.0,144.0,176.0,217.0,265.0,311.0,398.0,492.0,582.0,714.0,855.0,1046.0,1235.0,1465.0,1769.0,2148.0,2542.0,3059.0,3643.0,4305.0,5119.0,6153.0,7315.0,8793.0,10453.0,12446.0,14687.0,17530.0,20856.0,24598.0,28990.0,33870.0,39476.0,45803.0,52722.0,60298.0,68363.0,75220.0,80098.0,83100.0,84792.0,85188.0,84930.0,84094.0,82697.0,80894.0,78684.0,76325.0,73754.0,71220.0,68538.0,65657.0,62811.0,60060.0,57244.0,54506.0,51799.0,49340.0,46984.0,44702.0,42520.0,40316.0,38393.0,36499.0,34691.0,32950.0,31342.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,37.0,48.0,55.0,61.0,75.0,90.0,111.0,125.0,149.0,170.0,197.0,233.0,262.0,319.0,380.0,463.0,561.0,671.0,790.0,961.0,1189.0,1445.0,1731.0,2043.0,2475.0,2986.0,3632.0,4397.0,5258.0,6270.0,7469.0,8967.0,10710.0,12770.0,15171.0,18033.0,21397.0,25403.0,29778.0,34809.0,40710.0,47313.0,54028.0,60180.0,64833.0,68098.0,69904.0,70573.0,70753.0,70233.0,69545.0,68311.0,66642.0,64943.0,62927.0,60819.0,58633.0,56429.0,54177.0,52063.0,49802.0,47700.0,45516.0,43389.0,41394.0,39508.0,37572.0,35738.0,34036.0,32395.0,30816.0,29344.0,27883.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,29.0,33.0,39.0,41.0,45.0,53.0,67.0,83.0,101.0,113.0,134.0,162.0,206.0,258.0,308.0,358.0,440.0,556.0,663.0,778.0,947.0,1132.0,1393.0,1646.0,2051.0,2413.0,2879.0,3410.0,4114.0,4859.0,5849.0,6940.0,8263.0,9843.0,11814.0,14123.0,16778.0,19844.0,23470.0,27458.0,32235.0,37726.0,43465.0,48711.0,52660.0,55356.0,57375.0,58356.0,58593.0,58495.0,58063.0,57277.0,56180.0,54848.0,53308.0,51637.0,49956.0,48173.0,46318.0,44517.0,42705.0,40917.0,39167.0,37395.0,35746.0,34067.0,32403.0,30952.0,29448.0,28103.0,26693.0,25459.0,24245.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,26.0,30.0,35.0,45.0,59.0,72.0,92.0,109.0,123.0,161.0,211.0,248.0,322.0,390.0,479.0,558.0,665.0,783.0,971.0,1224.0,1467.0,1766.0,2115.0,2545.0,3043.0,3622.0,4333.0,5166.0,6179.0,7318.0,8655.0,10245.0,12127.0,14393.0,17043.0,20186.0,23738.0,27960.0,32842.0,38386.0,44527.0,51409.0,58761.0,66785.0,74986.0,82047.0,86981.0,90220.0,91590.0,91895.0,91163.0,90000.0,88222.0,86195.0,83819.0,81228.0,78371.0,75319.0,72320.0,69223.0,66181.0,63226.0,60247.0,57422.0,54556.0,51899.0,49362.0,46865.0,44529.0,42348.0,40158.0,38072.0,36097.0,34274.0,32529.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,178.0,231.0,275.0,325.0,407.0,490.0,580.0,709.0,831.0,997.0,1193.0,1438.0,1748.0,2098.0,2548.0,3046.0,3659.0,4407.0,5252.0,6260.0,7515.0,8987.0,10732.0,12783.0,15096.0,17920.0,21159.0,24826.0,29213.0,34215.0,39940.0,46284.0,53169.0,60840.0,69178.0,78057.0,86902.0,94472.0,99678.0,102502.0,103504.0,103240.0,102208.0,100365.0,98124.0,95293.0,92230.0,88960.0,85575.0,82072.0,78614.0,75091.0,71645.0,68188.0,64931.0,61631.0,58532.0,55658.0,52811.0,50093.0,47416.0,44972.0,42671.0,40542.0,38513.0,36578.0,34751.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,389.0,481.0,586.0,702.0,816.0,966.0,1162.0,1429.0,1690.0,2062.0,2509.0,3015.0,3601.0,4302.0,5197.0,6254.0,7497.0,9013.0,10653.0,12652.0,15076.0,17855.0,21105.0,25017.0,29465.0,34404.0,40163.0,46486.0,53443.0,60770.0,69016.0,77897.0,87182.0,96667.0,105512.0,112672.0,117057.0,119102.0,119444.0,118272.0,116134.0,113499.0,110364.0,106831.0,102811.0,98665.0,94351.0,90135.0,86017.0,81913.0,77790.0,73851.0,70355.0,66729.0,63278.0,60009.0,56839.0,53851.0,51013.0,48280.0,45830.0,43419.0,41192.0,39119.0,37182.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,96.0,119.0,143.0,175.0,218.0,257.0,310.0,369.0,454.0,565.0,654.0,781.0,915.0,1120.0,1342.0,1588.0,1888.0,2233.0,2699.0,3214.0,3824.0,4584.0,5579.0,6642.0,7989.0,9548.0,11327.0,13399.0,15954.0,19052.0,22564.0,26586.0,31253.0,36015.0,40388.0,43957.0,46313.0,48050.0,48913.0,49225.0,49300.0,48957.0,48431.0,47558.0,46509.0,45355.0,44133.0,42821.0,41419.0,39880.0,38317.0,36748.0,35287.0,33679.0,32223.0,30771.0,29402.0,28043.0,26789.0,25602.0,24401.0,23290.0,22175.0,21126.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,94.0,111.0,132.0,155.0,186.0,226.0,271.0,333.0,397.0,464.0,557.0,654.0,758.0,907.0,1071.0,1282.0,1556.0,1880.0,2265.0,2715.0,3318.0,4011.0,4783.0,5699.0,6816.0,8195.0,9763.0,11677.0,13691.0,16257.0,19255.0,22794.0,26842.0,31623.0,36930.0,42304.0,47310.0,51124.0,53925.0,55500.0,56432.0,56667.0,56690.0,56211.0,55310.0,54458.0,53199.0,51894.0,50461.0,48737.0,46990.0,45277.0,43501.0,41852.0,40092.0,38324.0,36670.0,35129.0,33562.0,32019.0,30550.0,29153.0,27875.0,26553.0,25250.0,24008.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,69.0,83.0,86.0,115.0,135.0,162.0,193.0,237.0,280.0,330.0,409.0,473.0,566.0,687.0,806.0,971.0,1183.0,1431.0,1716.0,2092.0,2504.0,3025.0,3621.0,4386.0,5232.0,6217.0,7430.0,8832.0,10525.0,12485.0,14809.0,17496.0,20849.0,24494.0,28834.0,33771.0,39263.0,45501.0,52327.0,60080.0,67951.0,74568.0,79622.0,82810.0,84395.0,84860.0,84459.0,83506.0,82046.0,80175.0,77935.0,75674.0,73163.0,70422.0,67746.0,65032.0,62189.0,59494.0,56761.0,54130.0,51583.0,49089.0,46698.0,44467.0,42181.0,40113.0,38062.0,36231.0,34362.0,32567.0,30949.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,34.0,37.0,46.0,56.0,63.0,71.0,90.0,107.0,136.0,157.0,190.0,215.0,267.0,330.0,383.0,467.0,609.0,765.0,901.0,1080.0,1287.0,1577.0,1885.0,2278.0,2682.0,3208.0,3853.0,4610.0,5522.0,6610.0,7967.0,9467.0,11201.0,13394.0,15920.0,18774.0,22358.0,26311.0,30783.0,35937.0,41897.0,48478.0,55632.0,63032.0,69365.0,74070.0,77209.0,78905.0,79376.0,78988.0,78278.0,77152.0,75533.0,73440.0,71354.0,69038.0,66563.0,64102.0,61568.0,58962.0,56495.0,54044.0,51442.0,49157.0,46824.0,44552.0,42358.0,40251.0,38199.0,36288.0,34539.0,32781.0,31168.0,29702.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,21.0,30.0,38.0,49.0,69.0,90.0,126.0,143.0,184.0,222.0,266.0,326.0,406.0,488.0,594.0,729.0,896.0,1088.0,1317.0,1531.0,1881.0,2319.0,2767.0,3325.0,4010.0,4830.0,5781.0,6927.0,8295.0,9941.0,11915.0,14158.0,16825.0,19902.0,23419.0,27587.0,32407.0,37925.0,43956.0,50777.0,58329.0,66377.0,75220.0,84419.0,93686.0,103343.0,112900.0,122125.0,130406.0,137765.0,142936.0,145257.0,145333.0,143319.0,140141.0,135878.0,131188.0,126389.0,121138.0,115842.0,110381.0,105135.0,99948.0,94897.0,89861.0,85150.0,80608.0,76204.0,72125.0,68195.0,64481.0,60947.0,57686.0,54600.0,51714.0,48985.0,46504.0,44153.0,41950.0,39972.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,38.0,44.0,51.0,64.0,75.0,87.0,109.0,132.0,158.0,191.0,240.0,292.0,340.0,402.0,497.0,621.0,760.0,933.0,1137.0,1360.0,1639.0,1973.0,2364.0,2847.0,3477.0,4211.0,5082.0,6030.0,7184.0,8647.0,10317.0,12295.0,14596.0,17512.0,20741.0,24406.0,28732.0,33499.0,38788.0,45013.0,52010.0,59541.0,67629.0,76335.0,85581.0,94446.0,101615.0,106493.0,109079.0,110094.0,109743.0,108177.0,106064.0,103204.0,100065.0,96760.0,93098.0,89533.0,85733.0,82014.0,78297.0,74683.0,71096.0,67602.0,64150.0,60999.0,57921.0,55049.0,52296.0,49521.0,47153.0,44634.0,42320.0,40148.0,38064.0,36141.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,11.0,16.0,23.0,24.0,34.0,42.0,52.0,68.0,89.0,119.0,131.0,145.0,183.0,230.0,279.0,327.0,379.0,454.0,528.0,666.0,794.0,970.0,1142.0,1358.0,1658.0,1964.0,2331.0,2784.0,3286.0,3947.0,4689.0,5610.0,6707.0,8014.0,9634.0,11517.0,13726.0,16223.0,19057.0,22564.0,26437.0,30954.0,36382.0,42312.0,48992.0,56171.0,64272.0,72563.0,81788.0,90984.0,99774.0,107169.0,112078.0,114584.0,115042.0,114448.0,112663.0,110261.0,107284.0,103731.0,99978.0,96140.0,92257.0,88297.0,84276.0,80355.0,76480.0,72705.0,69050.0,65622.0,62182.0,59080.0,55977.0,52915.0,50177.0,47442.0,44990.0,42698.0,40552.0,38470.0,36504.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,46.0,46.0,61.0,74.0,109.0,135.0,155.0,182.0,219.0,266.0,321.0,388.0,461.0,553.0,663.0,814.0,982.0,1173.0,1417.0,1720.0,2081.0,2518.0,3001.0,3610.0,4365.0,5216.0,6318.0,7563.0,9006.0,10723.0,12790.0,15219.0,17928.0,21239.0,24972.0,29374.0,34362.0,40165.0,46462.0,53503.0,61147.0,69662.0,78407.0,87681.0,96519.0,103646.0,108638.0,111206.0,111938.0,111508.0,109872.0,107618.0,104887.0,101760.0,98199.0,94581.0,90841.0,87377.0,83561.0,79789.0,76019.0,72343.0,68665.0,65214.0,61980.0,58871.0,55824.0,52976.0,50138.0,47470.0,45031.0,42736.0,40585.0,38571.0,36626.0
