0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,11.0,15.0,17.0,21.0,20.0,29.0,38.0,48.0,58.0,65.0,72.0,89.0,97.0,115.0,122.0,141.0,166.0,173.0,204.0,225.0,254.0,281.0,323.0,373.0,420.0,482.0,541.0,629.0,724.0,819.0,919.0,1042.0,1161.0,1304.0,1407.0,1504.0,1562.0,1580.0,1617.0,1636.0,1636.0,1618.0,1592.0,1579.0,1546.0,1531.0,1511.0,1441.0,1398.0,1346.0,1300.0,1257.0,1200.0,1156.0,1107.0,1063.0,1014.0,970.0,929.0,880.0,840.0,805.0,779.0,733.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,13.0,10.0,12.0,16.0,17.0,20.0,26.0,30.0,31.0,37.0,44.0,55.0,61.0,72.0,79.0,89.0,101.0,111.0,125.0,146.0,167.0,191.0,211.0,251.0,268.0,298.0,318.0,350.0,384.0,429.0,473.0,524.0,554.0,566.0,588.0,605.0,614.0,610.0,615.0,595.0,575.0,564.0,560.0,542.0,517.0,491.0,478.0,469.0,450.0,443.0,422.0,408.0,388.0,359.0,343.0,331.0,301.0,285.0,269.0,258.0,238.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,24.0,25.0,25.0,29.0,35.0,37.0,41.0,46.0,59.0,64.0,75.0,79.0,81.0,73.0,77.0,92.0,98.0,106.0,114.0,128.0,157.0,179.0,187.0,204.0,220.0,249.0,276.0,307.0,348.0,393.0,432.0,485.0,556.0,605.0,661.0,711.0,747.0,770.0,778.0,786.0,784.0,776.0,759.0,748.0,735.0,713.0,680.0,655.0,642.0,610.0,589.0,578.0,557.0,537.0,509.0,493.0,470.0,452.0,431.0,414.0,400.0,392.0,372.0,344.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,41.0,51.0,55.0,57.0,70.0,83.0,86.0,96.0,100.0,109.0,117.0,127.0,152.0,176.0,185.0,200.0,223.0,255.0,299.0,348.0,388.0,429.0,468.0,557.0,616.0,687.0,766.0,851.0,938.0,998.0,1065.0,1108.0,1123.0,1129.0,1132.0,1135.0,1109.0,1102.0,1091.0,1064.0,1036.0,994.0,965.0,937.0,897.0,865.0,817.0,771.0,732.0,682.0,661.0,634.0,602.0,575.0,546.0,511.0,487.0,464.0,453.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,67.0,69.0,72.0,85.0,100.0,109.0,123.0,135.0,155.0,178.0,204.0,232.0,256.0,292.0,316.0,328.0,372.0,430.0,483.0,530.0,580.0,649.0,724.0,769.0,790.0,810.0,832.0,839.0,838.0,829.0,814.0,804.0,801.0,777.0,758.0,726.0,711.0,683.0,652.0,628.0,599.0,582.0,561.0,533.0,515.0,494.0,467.0,449.0,430.0,413.0,394.0,369.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,68.0,76.0,78.0,88.0,93.0,100.0,110.0,129.0,135.0,157.0,181.0,198.0,225.0,258.0,291.0,331.0,356.0,403.0,448.0,496.0,545.0,563.0,592.0,609.0,649.0,646.0,637.0,624.0,632.0,615.0,603.0,594.0,561.0,546.0,537.0,524.0,507.0,490.0,474.0,448.0,430.0,402.0,386.0,368.0,357.0,334.0,318.0,306.0,292.0,281.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,104.0,112.0,129.0,134.0,155.0,176.0,200.0,219.0,236.0,264.0,291.0,317.0,341.0,370.0,413.0,443.0,500.0,554.0,611.0,708.0,767.0,820.0,843.0,853.0,885.0,914.0,913.0,913.0,901.0,869.0,845.0,818.0,805.0,776.0,760.0,735.0,714.0,696.0,679.0,645.0,622.0,598.0,568.0,548.0,528.0,497.0,477.0,462.0,440.0,425.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,10.0,14.0,16.0,21.0,27.0,33.0,35.0,43.0,46.0,57.0,68.0,80.0,83.0,97.0,117.0,124.0,129.0,142.0,160.0,179.0,201.0,221.0,258.0,290.0,324.0,361.0,409.0,454.0,506.0,567.0,640.0,714.0,810.0,894.0,966.0,1095.0,1174.0,1232.0,1307.0,1348.0,1368.0,1394.0,1383.0,1369.0,1359.0,1330.0,1309.0,1268.0,1236.0,1206.0,1162.0,1115.0,1067.0,1019.0,972.0,924.0,883.0,841.0,803.0,762.0,727.0,699.0,680.0,647.0,610.0,586.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,41.0,50.0,61.0,68.0,73.0,87.0,100.0,124.0,134.0,157.0,181.0,210.0,250.0,276.0,307.0,339.0,366.0,417.0,460.0,532.0,602.0,677.0,756.0,853.0,938.0,1060.0,1196.0,1339.0,1467.0,1574.0,1637.0,1672.0,1705.0,1714.0,1704.0,1688.0,1652.0,1610.0,1581.0,1511.0,1475.0,1439.0,1389.0,1344.0,1307.0,1254.0,1219.0,1167.0,1118.0,1081.0,1028.0,973.0,926.0,880.0,821.0,798.0,754.0,728.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,31.0,31.0,35.0,36.0,35.0,38.0,43.0,47.0,48.0,52.0,60.0,60.0,62.0,69.0,74.0,80.0,82.0,88.0,93.0,99.0,104.0,116.0,119.0,129.0,147.0,174.0,203.0,233.0,254.0,273.0,290.0,306.0,315.0,323.0,324.0,330.0,329.0,334.0,330.0,327.0,325.0,314.0,311.0,307.0,287.0,283.0,271.0,254.0,241.0,229.0,213.0,205.0,199.0,194.0,188.0,184.0,172.0,157.0,151.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,157.0,185.0,209.0,237.0,268.0,305.0,351.0,383.0,434.0,477.0,499.0,518.0,541.0,535.0,537.0,539.0,516.0,506.0,513.0,497.0,491.0,469.0,454.0,444.0,432.0,412.0,402.0,393.0,376.0,361.0,351.0,326.0,316.0,301.0,291.0,273.0,262.0,245.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,70.0,75.0,82.0,91.0,103.0,115.0,140.0,155.0,175.0,203.0,224.0,259.0,303.0,329.0,390.0,447.0,529.0,576.0,627.0,656.0,693.0,731.0,739.0,750.0,750.0,732.0,720.0,706.0,697.0,680.0,667.0,658.0,636.0,610.0,589.0,557.0,535.0,508.0,488.0,473.0,454.0,433.0,413.0,394.0,374.0,349.0,330.0,318.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,76.0,84.0,88.0,95.0,106.0,122.0,142.0,147.0,158.0,173.0,196.0,223.0,246.0,287.0,321.0,355.0,402.0,470.0,513.0,563.0,602.0,624.0,631.0,637.0,651.0,657.0,655.0,647.0,640.0,631.0,612.0,606.0,578.0,555.0,542.0,525.0,508.0,489.0,468.0,447.0,436.0,414.0,391.0,374.0,357.0,345.0,330.0,327.0,313.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,66.0,75.0,94.0,110.0,131.0,153.0,169.0,184.0,217.0,242.0,263.0,294.0,326.0,384.0,424.0,482.0,564.0,647.0,704.0,801.0,918.0,1024.0,1161.0,1291.0,1454.0,1566.0,1668.0,1743.0,1785.0,1799.0,1775.0,1787.0,1773.0,1757.0,1713.0,1691.0,1655.0,1596.0,1542.0,1490.0,1426.0,1353.0,1317.0,1265.0,1223.0,1189.0,1136.0,1075.0,1015.0,974.0,937.0,890.0,850.0,832.0,784.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,75.0,91.0,98.0,120.0,138.0,147.0,175.0,196.0,215.0,246.0,275.0,302.0,344.0,388.0,426.0,478.0,530.0,575.0,609.0,643.0,646.0,659.0,662.0,656.0,651.0,662.0,664.0,667.0,665.0,649.0,633.0,615.0,590.0,567.0,546.0,526.0,504.0,487.0,465.0,442.0,425.0,410.0,397.0,377.0,368.0,349.0,332.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,40.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,95.0,108.0,123.0,136.0,151.0,178.0,192.0,212.0,249.0,275.0,298.0,318.0,324.0,338.0,330.0,329.0,328.0,317.0,317.0,313.0,311.0,308.0,297.0,282.0,273.0,262.0,253.0,244.0,227.0,222.0,212.0,199.0,190.0,184.0,174.0,164.0,152.0,146.0,140.0,134.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,9.0,12.0,16.0,19.0,24.0,33.0,40.0,43.0,49.0,58.0,64.0,69.0,78.0,90.0,112.0,124.0,134.0,142.0,150.0,170.0,192.0,235.0,256.0,276.0,316.0,354.0,414.0,460.0,516.0,577.0,646.0,721.0,826.0,893.0,989.0,1056.0,1126.0,1156.0,1162.0,1183.0,1204.0,1214.0,1217.0,1196.0,1171.0,1179.0,1119.0,1079.0,1031.0,999.0,966.0,934.0,894.0,851.0,822.0,783.0,743.0,719.0,688.0,671.0,642.0,607.0,589.0,554.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,26.0,29.0,29.0,31.0,34.0,35.0,39.0,41.0,46.0,54.0,57.0,64.0,77.0,89.0,104.0,122.0,146.0,171.0,181.0,207.0,226.0,261.0,279.0,306.0,342.0,389.0,432.0,482.0,533.0,585.0,662.0,729.0,806.0,902.0,1006.0,1070.0,1117.0,1122.0,1151.0,1162.0,1160.0,1117.0,1103.0,1064.0,1073.0,1047.0,1015.0,986.0,944.0,915.0,873.0,843.0,817.0,787.0,750.0,724.0,685.0,657.0,619.0,578.0,546.0,523.0,499.0,471.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,17.0,18.0,17.0,17.0,26.0,31.0,33.0,42.0,42.0,53.0,58.0,70.0,88.0,98.0,107.0,116.0,135.0,160.0,171.0,192.0,207.0,229.0,257.0,286.0,320.0,353.0,400.0,442.0,491.0,534.0,618.0,673.0,714.0,742.0,770.0,767.0,786.0,788.0,777.0,757.0,739.0,743.0,716.0,691.0,658.0,627.0,597.0,583.0,563.0,537.0,521.0,496.0,480.0,463.0,447.0,433.0,419.0,409.0,391.0,373.0,355.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,70.0,74.0,83.0,88.0,104.0,121.0,130.0,130.0,151.0,167.0,189.0,227.0,255.0,273.0,308.0,345.0,391.0,429.0,464.0,539.0,614.0,665.0,690.0,721.0,735.0,733.0,737.0,743.0,742.0,743.0,726.0,699.0,679.0,674.0,650.0,638.0,622.0,594.0,572.0,559.0,535.0,512.0,499.0,484.0,471.0,451.0,431.0,408.0,388.0,370.0,363.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,97.0,105.0,121.0,141.0,152.0,174.0,203.0,221.0,238.0,265.0,300.0,343.0,398.0,439.0,505.0,578.0,646.0,725.0,823.0,922.0,1010.0,1083.0,1129.0,1172.0,1184.0,1197.0,1165.0,1173.0,1172.0,1162.0,1147.0,1118.0,1097.0,1070.0,1024.0,1002.0,951.0,927.0,888.0,852.0,824.0,779.0,738.0,712.0,675.0,644.0,617.0,596.0,559.0,529.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,182.0,193.0,218.0,245.0,276.0,311.0,344.0,380.0,412.0,469.0,519.0,597.0,663.0,727.0,816.0,886.0,1021.0,1138.0,1247.0,1328.0,1375.0,1429.0,1431.0,1446.0,1453.0,1452.0,1441.0,1429.0,1391.0,1368.0,1353.0,1320.0,1271.0,1246.0,1201.0,1168.0,1123.0,1060.0,1021.0,973.0,928.0,890.0,844.0,801.0,765.0,733.0,704.0,679.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,20.0,20.0,19.0,23.0,28.0,31.0,37.0,39.0,47.0,56.0,57.0,62.0,69.0,76.0,86.0,102.0,122.0,142.0,170.0,191.0,210.0,236.0,278.0,330.0,386.0,444.0,490.0,554.0,636.0,719.0,818.0,897.0,1001.0,1096.0,1154.0,1222.0,1268.0,1283.0,1323.0,1323.0,1302.0,1270.0,1237.0,1229.0,1184.0,1159.0,1134.0,1087.0,1044.0,991.0,956.0,917.0,863.0,827.0,778.0,744.0,715.0,684.0,651.0,624.0,596.0,567.0,549.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,15.0,18.0,19.0,22.0,24.0,24.0,28.0,36.0,37.0,44.0,50.0,51.0,67.0,83.0,94.0,107.0,122.0,137.0,147.0,175.0,190.0,218.0,239.0,266.0,304.0,324.0,365.0,401.0,440.0,482.0,516.0,585.0,623.0,647.0,665.0,677.0,686.0,689.0,688.0,657.0,650.0,628.0,612.0,600.0,580.0,560.0,541.0,526.0,504.0,486.0,463.0,437.0,418.0,402.0,389.0,371.0,360.0,347.0,338.0,319.0,314.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,25.0,30.0,33.0,33.0,47.0,51.0,59.0,64.0,73.0,80.0,83.0,93.0,96.0,115.0,126.0,140.0,170.0,197.0,224.0,267.0,306.0,354.0,389.0,443.0,491.0,547.0,585.0,613.0,636.0,641.0,651.0,647.0,648.0,649.0,636.0,621.0,604.0,583.0,565.0,542.0,517.0,494.0,478.0,459.0,447.0,424.0,407.0,399.0,371.0,356.0,338.0,323.0,303.0,281.0,265.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,14.0,18.0,19.0,18.0,21.0,21.0,25.0,25.0,29.0,34.0,35.0,40.0,48.0,55.0,63.0,72.0,79.0,87.0,102.0,114.0,126.0,140.0,155.0,180.0,203.0,220.0,237.0,274.0,321.0,345.0,403.0,448.0,498.0,567.0,638.0,715.0,796.0,916.0,997.0,1038.0,1065.0,1084.0,1097.0,1105.0,1094.0,1082.0,1062.0,1053.0,1030.0,1011.0,981.0,944.0,908.0,895.0,867.0,818.0,808.0,779.0,764.0,737.0,703.0,682.0,642.0,610.0,585.0,568.0,528.0,500.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,61.0,65.0,77.0,89.0,111.0,123.0,143.0,170.0,183.0,222.0,248.0,286.0,328.0,374.0,407.0,454.0,491.0,542.0,615.0,689.0,781.0,880.0,991.0,1120.0,1265.0,1432.0,1656.0,1841.0,1975.0,2118.0,2210.0,2255.0,2285.0,2293.0,2303.0,2286.0,2245.0,2205.0,2140.0,2070.0,1999.0,1916.0,1865.0,1799.0,1741.0,1642.0,1586.0,1525.0,1449.0,1400.0,1332.0,1268.0,1224.0,1180.0,1132.0,1091.0,1050.0,1010.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,59.0,68.0,74.0,97.0,109.0,129.0,144.0,164.0,180.0,181.0,222.0,249.0,292.0,334.0,407.0,462.0,523.0,613.0,684.0,770.0,882.0,989.0,1111.0,1258.0,1427.0,1602.0,1825.0,2020.0,2225.0,2416.0,2490.0,2548.0,2541.0,2567.0,2567.0,2549.0,2517.0,2454.0,2388.0,2343.0,2258.0,2189.0,2111.0,2036.0,1952.0,1873.0,1767.0,1685.0,1634.0,1583.0,1510.0,1449.0,1402.0,1346.0,1271.0,1192.0,1149.0,1094.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,50.0,56.0,65.0,67.0,78.0,82.0,100.0,111.0,124.0,141.0,148.0,168.0,184.0,213.0,233.0,257.0,291.0,340.0,402.0,444.0,505.0,571.0,662.0,750.0,855.0,947.0,1057.0,1158.0,1277.0,1364.0,1420.0,1467.0,1487.0,1508.0,1521.0,1504.0,1479.0,1441.0,1404.0,1372.0,1324.0,1277.0,1221.0,1176.0,1139.0,1105.0,1062.0,1016.0,959.0,905.0,852.0,806.0,771.0,732.0,695.0,667.0,629.0,606.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,14.0,16.0,19.0,21.0,24.0,23.0,27.0,32.0,35.0,41.0,46.0,49.0,63.0,68.0,80.0,89.0,93.0,104.0,111.0,108.0,108.0,113.0,109.0,109.0,109.0,110.0,104.0,105.0,100.0,96.0,92.0,89.0,86.0,86.0,78.0,76.0,75.0,70.0,66.0,63.0,63.0,58.0,56.0,54.0,51.0,48.0,44.0,46.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,28.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,214.0,236.0,270.0,307.0,362.0,398.0,454.0,505.0,535.0,553.0,570.0,584.0,611.0,626.0,634.0,624.0,625.0,608.0,585.0,572.0,556.0,535.0,521.0,498.0,482.0,471.0,459.0,421.0,407.0,380.0,371.0,361.0,341.0,318.0,304.0,300.0,289.0,277.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,18.0,18.0,19.0,19.0,24.0,25.0,29.0,32.0,36.0,39.0,43.0,50.0,55.0,64.0,71.0,76.0,90.0,103.0,105.0,117.0,139.0,151.0,178.0,196.0,206.0,224.0,223.0,245.0,230.0,229.0,230.0,229.0,231.0,220.0,220.0,215.0,217.0,211.0,206.0,198.0,191.0,179.0,173.0,167.0,160.0,160.0,151.0,149.0,141.0,135.0,125.0,122.0,116.0,109.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,26.0,29.0,34.0,38.0,48.0,51.0,59.0,67.0,82.0,102.0,110.0,127.0,147.0,162.0,184.0,221.0,240.0,282.0,307.0,345.0,398.0,480.0,520.0,576.0,672.0,764.0,860.0,1009.0,1143.0,1275.0,1409.0,1536.0,1641.0,1703.0,1758.0,1772.0,1768.0,1754.0,1746.0,1714.0,1668.0,1650.0,1626.0,1590.0,1531.0,1462.0,1419.0,1369.0,1330.0,1283.0,1213.0,1171.0,1125.0,1071.0,1017.0,947.0,906.0,851.0,813.0,765.0,727.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,9.0,11.0,14.0,15.0,26.0,32.0,34.0,36.0,45.0,52.0,58.0,70.0,80.0,85.0,93.0,108.0,126.0,154.0,166.0,188.0,211.0,240.0,280.0,283.0,317.0,353.0,380.0,410.0,463.0,512.0,565.0,639.0,726.0,811.0,926.0,1036.0,1164.0,1287.0,1402.0,1538.0,1596.0,1658.0,1675.0,1671.0,1678.0,1686.0,1643.0,1612.0,1598.0,1530.0,1496.0,1460.0,1405.0,1335.0,1301.0,1257.0,1219.0,1173.0,1128.0,1064.0,1004.0,976.0,934.0,907.0,869.0,833.0,791.0,757.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,49.0,54.0,59.0,74.0,82.0,91.0,103.0,109.0,126.0,137.0,160.0,171.0,198.0,202.0,199.0,198.0,202.0,202.0,199.0,198.0,198.0,192.0,186.0,173.0,169.0,160.0,148.0,150.0,138.0,133.0,125.0,124.0,118.0,109.0,101.0,89.0,88.0,85.0,81.0,77.0,78.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,173.0,189.0,227.0,258.0,293.0,329.0,364.0,429.0,480.0,555.0,631.0,701.0,783.0,830.0,866.0,872.0,885.0,886.0,888.0,884.0,863.0,835.0,818.0,797.0,773.0,771.0,743.0,710.0,691.0,664.0,634.0,606.0,579.0,543.0,524.0,500.0,484.0,468.0,437.0,412.0,403.0,381.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,61.0,59.0,68.0,69.0,85.0,92.0,106.0,120.0,143.0,172.0,191.0,213.0,234.0,263.0,299.0,336.0,379.0,428.0,496.0,552.0,634.0,723.0,814.0,932.0,1043.0,1161.0,1282.0,1370.0,1405.0,1429.0,1437.0,1431.0,1430.0,1433.0,1423.0,1392.0,1358.0,1326.0,1275.0,1223.0,1177.0,1147.0,1099.0,1060.0,1018.0,973.0,925.0,888.0,855.0,828.0,803.0,763.0,719.0,686.0,657.0,632.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,26.0,31.0,36.0,40.0,42.0,44.0,50.0,57.0,66.0,73.0,83.0,99.0,109.0,124.0,137.0,158.0,181.0,184.0,215.0,239.0,274.0,298.0,329.0,371.0,418.0,450.0,499.0,518.0,560.0,598.0,629.0,621.0,634.0,610.0,606.0,613.0,607.0,593.0,576.0,560.0,556.0,543.0,515.0,496.0,477.0,447.0,433.0,408.0,385.0,362.0,354.0,332.0,316.0,297.0,291.0,280.0,275.0,269.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,25.0,30.0,38.0,44.0,45.0,46.0,54.0,63.0,74.0,80.0,89.0,108.0,129.0,151.0,168.0,186.0,196.0,223.0,245.0,295.0,332.0,370.0,403.0,457.0,509.0,557.0,603.0,685.0,758.0,818.0,889.0,927.0,968.0,983.0,981.0,979.0,971.0,976.0,965.0,947.0,928.0,903.0,879.0,849.0,811.0,786.0,762.0,730.0,702.0,667.0,636.0,603.0,575.0,544.0,527.0,508.0,489.0,472.0,449.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,48.0,53.0,59.0,71.0,79.0,84.0,98.0,102.0,116.0,122.0,139.0,164.0,179.0,203.0,228.0,254.0,274.0,301.0,336.0,373.0,405.0,450.0,488.0,540.0,583.0,640.0,724.0,815.0,910.0,1005.0,1081.0,1145.0,1168.0,1203.0,1219.0,1204.0,1194.0,1183.0,1174.0,1131.0,1126.0,1105.0,1085.0,1045.0,996.0,972.0,948.0,917.0,872.0,840.0,798.0,755.0,720.0,686.0,661.0,639.0,613.0,592.0,560.0,531.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,33.0,36.0,43.0,49.0,51.0,59.0,65.0,73.0,74.0,77.0,95.0,107.0,129.0,139.0,163.0,183.0,213.0,228.0,257.0,280.0,286.0,295.0,306.0,303.0,290.0,285.0,278.0,282.0,276.0,265.0,253.0,240.0,227.0,222.0,215.0,203.0,193.0,187.0,182.0,168.0,163.0,151.0,141.0,134.0,128.0,116.0,112.0,107.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,26.0,24.0,29.0,32.0,37.0,45.0,51.0,63.0,74.0,78.0,92.0,98.0,106.0,122.0,128.0,151.0,173.0,190.0,215.0,259.0,285.0,320.0,343.0,389.0,441.0,491.0,546.0,628.0,695.0,747.0,781.0,800.0,817.0,840.0,830.0,820.0,817.0,808.0,792.0,756.0,749.0,726.0,720.0,693.0,663.0,639.0,613.0,593.0,572.0,550.0,529.0,504.0,482.0,460.0,436.0,420.0,402.0,377.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,27.0,32.0,40.0,48.0,55.0,61.0,72.0,84.0,96.0,116.0,136.0,139.0,160.0,175.0,200.0,209.0,237.0,273.0,312.0,349.0,398.0,447.0,488.0,547.0,612.0,687.0,772.0,883.0,958.0,1073.0,1210.0,1300.0,1404.0,1482.0,1547.0,1551.0,1524.0,1513.0,1488.0,1456.0,1429.0,1414.0,1373.0,1330.0,1273.0,1222.0,1172.0,1148.0,1110.0,1073.0,1023.0,971.0,934.0,880.0,835.0,792.0,754.0,716.0,676.0,652.0,612.0
