5.0,8.0,8.0,10.0,9.0,13.0,20.0,18.0,21.0,23.0,24.0,25.0,31.0,33.0,43.0,46.0,56.0,60.0,75.0,77.0,87.0,108.0,119.0,135.0,151.0,168.0,200.0,228.0,246.0,261.0,288.0,329.0,374.0,415.0,473.0,546.0,624.0,657.0,769.0,861.0,976.0,1082.0,1227.0,1412.0,1591.0,1794.0,2029.0,2240.0,2617.0,2885.0,3324.0,3712.0,4198.0,4721.0,5260.0,5985.0,5725.0,5339.0,4827.0,4291.0,3823.0,3388.0,3040.0,2743.0,2448.0,2210.0,1960.0,1750.0,1573.0,1411.0,1274.0,1110.0,990.0,904.0,799.0,702.0,648.0,582.0,525.0,463.0,411.0,374.0,331.0,279.0,254.0,234.0,191.0,169.0,159.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,11.0,11.0,15.0,16.0,20.0,26.0,26.0,30.0,32.0,35.0,40.0,43.0,57.0,67.0,78.0,79.0,93.0,105.0,104.0,104.0,126.0,149.0,163.0,174.0,190.0,218.0,248.0,278.0,333.0,388.0,431.0,475.0,533.0,621.0,705.0,804.0,918.0,1052.0,1228.0,1392.0,1562.0,1754.0,1973.0,2221.0,2525.0,2870.0,3264.0,3692.0,4181.0,3991.0,3721.0,3358.0,2938.0,2570.0,2282.0,2078.0,1839.0,1673.0,1544.0,1431.0,1274.0,1141.0,1021.0,916.0,821.0,715.0,629.0,558.0,520.0,461.0,398.0,365.0,321.0,291.0,268.0,239.0,214.0,186.0,162.0,141.0,121.0,111.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,35.0,39.0,43.0,46.0,52.0,62.0,72.0,77.0,87.0,110.0,128.0,147.0,179.0,195.0,224.0,259.0,285.0,322.0,371.0,417.0,470.0,539.0,645.0,740.0,812.0,906.0,1037.0,1099.0,1262.0,1417.0,1614.0,1798.0,2059.0,2400.0,2710.0,3106.0,3530.0,3943.0,4337.0,4917.0,5619.0,6345.0,7211.0,8094.0,9124.0,8666.0,8024.0,7278.0,6423.0,5681.0,5034.0,4504.0,4100.0,3717.0,3425.0,3092.0,2789.0,2508.0,2263.0,1995.0,1816.0,1606.0,1440.0,1279.0,1146.0,1007.0,889.0,783.0,694.0,604.0,552.0,499.0,447.0,404.0,349.0,309.0,276.0,256.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,21.0,22.0,23.0,27.0,30.0,37.0,44.0,48.0,52.0,58.0,63.0,68.0,67.0,85.0,94.0,105.0,121.0,147.0,156.0,171.0,181.0,196.0,220.0,233.0,264.0,298.0,351.0,389.0,422.0,492.0,578.0,633.0,734.0,791.0,844.0,982.0,1084.0,1211.0,1360.0,1543.0,1761.0,1960.0,2193.0,2485.0,2802.0,2683.0,2479.0,2212.0,1956.0,1757.0,1584.0,1435.0,1353.0,1224.0,1086.0,952.0,865.0,799.0,727.0,632.0,581.0,552.0,493.0,438.0,379.0,334.0,283.0,260.0,251.0,220.0,198.0,165.0,149.0,137.0,125.0,122.0,105.0,95.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,21.0,25.0,30.0,34.0,42.0,56.0,67.0,77.0,88.0,99.0,111.0,115.0,146.0,162.0,186.0,205.0,235.0,265.0,293.0,333.0,383.0,427.0,479.0,524.0,593.0,661.0,752.0,882.0,1009.0,1108.0,1262.0,1418.0,1595.0,1791.0,1996.0,2260.0,2544.0,2899.0,3320.0,3763.0,4205.0,4762.0,5390.0,6023.0,6766.0,7700.0,8618.0,8160.0,7540.0,6803.0,6050.0,5408.0,4851.0,4362.0,3911.0,3497.0,3158.0,2841.0,2539.0,2321.0,2097.0,1893.0,1633.0,1480.0,1338.0,1174.0,1057.0,915.0,794.0,711.0,612.0,541.0,513.0,473.0,421.0,368.0,342.0,294.0,276.0,241.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,12.0,13.0,13.0,15.0,22.0,29.0,28.0,28.0,32.0,42.0,46.0,57.0,62.0,66.0,71.0,75.0,84.0,105.0,136.0,174.0,191.0,219.0,246.0,271.0,309.0,366.0,405.0,458.0,552.0,643.0,739.0,818.0,938.0,1072.0,1199.0,1391.0,1576.0,1780.0,1993.0,2254.0,2522.0,2841.0,3156.0,3572.0,4054.0,4480.0,5050.0,5792.0,6529.0,6226.0,5739.0,5176.0,4540.0,4025.0,3593.0,3236.0,2854.0,2561.0,2329.0,2070.0,1858.0,1662.0,1525.0,1362.0,1269.0,1123.0,1004.0,916.0,787.0,701.0,627.0,572.0,508.0,467.0,405.0,381.0,346.0,298.0,262.0,238.0,212.0,195.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,24.0,29.0,28.0,32.0,32.0,32.0,35.0,39.0,50.0,59.0,72.0,77.0,85.0,97.0,105.0,108.0,119.0,138.0,172.0,195.0,227.0,248.0,278.0,306.0,335.0,379.0,445.0,527.0,608.0,688.0,772.0,866.0,975.0,1109.0,1251.0,1407.0,1551.0,1777.0,2072.0,2326.0,2605.0,2906.0,3313.0,3743.0,4152.0,4712.0,4519.0,4179.0,3750.0,3343.0,3005.0,2691.0,2395.0,2154.0,1950.0,1780.0,1645.0,1474.0,1278.0,1163.0,1061.0,925.0,830.0,723.0,655.0,590.0,513.0,464.0,419.0,378.0,347.0,320.0,291.0,252.0,216.0,182.0,166.0,140.0,122.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,16.0,18.0,21.0,23.0,19.0,23.0,25.0,27.0,28.0,34.0,40.0,47.0,50.0,62.0,71.0,88.0,106.0,117.0,122.0,139.0,150.0,171.0,201.0,227.0,262.0,307.0,364.0,417.0,463.0,521.0,595.0,666.0,741.0,823.0,947.0,1058.0,1208.0,1361.0,1570.0,1747.0,1986.0,2187.0,2419.0,2779.0,2638.0,2445.0,2230.0,1949.0,1766.0,1589.0,1451.0,1338.0,1202.0,1081.0,959.0,848.0,755.0,679.0,604.0,531.0,480.0,441.0,399.0,363.0,310.0,273.0,246.0,228.0,206.0,198.0,177.0,167.0,150.0,129.0,122.0,108.0,102.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,19.0,24.0,27.0,27.0,33.0,41.0,50.0,58.0,74.0,79.0,92.0,116.0,132.0,144.0,156.0,183.0,217.0,231.0,265.0,305.0,353.0,410.0,461.0,504.0,562.0,646.0,715.0,837.0,971.0,1107.0,1258.0,1460.0,1650.0,1905.0,2190.0,2468.0,2801.0,3165.0,3542.0,3963.0,4385.0,5033.0,5703.0,6500.0,7318.0,8279.0,7808.0,7287.0,6532.0,5786.0,5090.0,4554.0,4143.0,3723.0,3380.0,3025.0,2683.0,2422.0,2129.0,1899.0,1719.0,1520.0,1376.0,1221.0,1092.0,978.0,890.0,796.0,723.0,649.0,577.0,506.0,439.0,406.0,348.0,307.0,290.0,263.0,231.0
5.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,14.0,19.0,21.0,30.0,36.0,30.0,40.0,42.0,43.0,47.0,58.0,60.0,69.0,82.0,94.0,107.0,120.0,133.0,152.0,162.0,179.0,187.0,211.0,256.0,284.0,335.0,391.0,464.0,542.0,576.0,645.0,730.0,870.0,982.0,1151.0,1312.0,1458.0,1673.0,1857.0,2096.0,2383.0,2723.0,3079.0,3461.0,3869.0,3702.0,3404.0,3103.0,2758.0,2488.0,2201.0,1998.0,1852.0,1680.0,1516.0,1364.0,1250.0,1121.0,1003.0,891.0,808.0,717.0,622.0,533.0,482.0,432.0,387.0,342.0,298.0,278.0,257.0,226.0,202.0,170.0,157.0,144.0,133.0,121.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,26.0,32.0,31.0,36.0,47.0,65.0,82.0,99.0,105.0,115.0,125.0,131.0,145.0,180.0,199.0,230.0,265.0,300.0,340.0,393.0,452.0,520.0,600.0,677.0,751.0,860.0,959.0,1074.0,1221.0,1370.0,1537.0,1723.0,1958.0,2183.0,2428.0,2748.0,3136.0,3586.0,4019.0,4535.0,4318.0,4013.0,3721.0,3316.0,2966.0,2658.0,2386.0,2169.0,1951.0,1771.0,1576.0,1414.0,1273.0,1169.0,1021.0,895.0,788.0,705.0,649.0,574.0,529.0,474.0,446.0,415.0,365.0,319.0,289.0,262.0,223.0,206.0,191.0,169.0,148.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,16.0,20.0,28.0,29.0,33.0,36.0,41.0,45.0,46.0,50.0,53.0,63.0,69.0,88.0,95.0,101.0,114.0,127.0,145.0,157.0,162.0,188.0,220.0,248.0,292.0,316.0,355.0,410.0,470.0,535.0,609.0,719.0,809.0,918.0,1033.0,1204.0,1333.0,1497.0,1757.0,1943.0,2210.0,2503.0,2854.0,3299.0,3699.0,3514.0,3244.0,2888.0,2553.0,2316.0,2103.0,1860.0,1680.0,1567.0,1423.0,1249.0,1132.0,1043.0,942.0,838.0,756.0,655.0,593.0,513.0,441.0,392.0,345.0,293.0,241.0,216.0,190.0,155.0,145.0,137.0,138.0,125.0,126.0,109.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,14.0,12.0,11.0,11.0,14.0,20.0,24.0,31.0,33.0,32.0,37.0,43.0,48.0,59.0,63.0,68.0,73.0,84.0,95.0,105.0,104.0,118.0,131.0,148.0,172.0,190.0,228.0,262.0,318.0,346.0,374.0,422.0,462.0,532.0,625.0,710.0,811.0,896.0,1008.0,1157.0,1305.0,1488.0,1688.0,1944.0,2174.0,2464.0,2762.0,3079.0,3400.0,3279.0,3032.0,2774.0,2515.0,2213.0,1956.0,1777.0,1616.0,1475.0,1349.0,1182.0,1045.0,940.0,831.0,764.0,701.0,614.0,544.0,475.0,401.0,355.0,310.0,276.0,255.0,214.0,196.0,175.0,159.0,138.0,126.0,106.0,90.0,77.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,21.0,23.0,27.0,29.0,29.0,35.0,35.0,35.0,37.0,43.0,51.0,47.0,66.0,67.0,83.0,100.0,103.0,112.0,113.0,123.0,143.0,167.0,200.0,230.0,262.0,288.0,338.0,373.0,434.0,490.0,551.0,626.0,699.0,790.0,918.0,1011.0,1151.0,1259.0,1458.0,1700.0,1947.0,2175.0,2513.0,2819.0,3233.0,3104.0,2874.0,2602.0,2268.0,2005.0,1789.0,1611.0,1418.0,1272.0,1157.0,1045.0,981.0,876.0,799.0,686.0,604.0,557.0,532.0,463.0,426.0,388.0,351.0,303.0,262.0,216.0,193.0,165.0,147.0,132.0,120.0,109.0,99.0,80.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,13.0,17.0,20.0,18.0,22.0,29.0,29.0,34.0,42.0,48.0,49.0,56.0,68.0,80.0,91.0,91.0,100.0,115.0,130.0,165.0,197.0,216.0,245.0,280.0,323.0,347.0,412.0,457.0,496.0,551.0,642.0,708.0,784.0,884.0,998.0,1152.0,1321.0,1523.0,1718.0,1961.0,2264.0,2580.0,2875.0,3164.0,3587.0,4117.0,4682.0,4478.0,4188.0,3769.0,3401.0,2997.0,2703.0,2419.0,2171.0,1981.0,1804.0,1594.0,1427.0,1266.0,1121.0,972.0,841.0,735.0,637.0,581.0,530.0,498.0,461.0,419.0,379.0,340.0,298.0,261.0,239.0,206.0,173.0,157.0,148.0,137.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,13.0,16.0,16.0,19.0,22.0,23.0,28.0,27.0,34.0,42.0,45.0,54.0,64.0,78.0,90.0,99.0,118.0,131.0,144.0,156.0,176.0,198.0,241.0,282.0,329.0,387.0,441.0,480.0,529.0,605.0,662.0,768.0,881.0,1012.0,1176.0,1351.0,1482.0,1699.0,1931.0,2161.0,2465.0,2775.0,3113.0,3534.0,3887.0,4412.0,4963.0,5653.0,6347.0,6095.0,5645.0,5087.0,4567.0,4101.0,3674.0,3301.0,2958.0,2670.0,2362.0,2130.0,1914.0,1723.0,1558.0,1382.0,1268.0,1101.0,943.0,825.0,722.0,647.0,576.0,510.0,499.0,444.0,400.0,367.0,330.0,288.0,258.0,224.0,194.0,180.0
5.0,6.0,6.0,7.0,7.0,6.0,4.0,4.0,4.0,8.0,13.0,17.0,17.0,30.0,34.0,43.0,52.0,57.0,55.0,59.0,66.0,71.0,76.0,89.0,108.0,133.0,145.0,169.0,169.0,200.0,235.0,243.0,292.0,339.0,379.0,417.0,450.0,524.0,579.0,652.0,703.0,823.0,951.0,1073.0,1229.0,1417.0,1587.0,1794.0,2046.0,2248.0,2545.0,2886.0,3204.0,3625.0,4027.0,4545.0,4362.0,4059.0,3650.0,3284.0,2941.0,2643.0,2374.0,2174.0,2008.0,1799.0,1621.0,1440.0,1298.0,1154.0,1043.0,944.0,805.0,714.0,673.0,599.0,530.0,484.0,435.0,384.0,355.0,294.0,276.0,252.0,233.0,212.0,202.0,178.0,148.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,30.0,30.0,28.0,31.0,31.0,34.0,37.0,43.0,50.0,61.0,68.0,76.0,85.0,102.0,119.0,135.0,143.0,161.0,171.0,188.0,216.0,244.0,273.0,313.0,345.0,379.0,446.0,504.0,575.0,651.0,751.0,873.0,989.0,1103.0,1190.0,1365.0,1558.0,1748.0,1971.0,2209.0,2472.0,2770.0,3119.0,3516.0,3933.0,3710.0,3437.0,3137.0,2880.0,2580.0,2261.0,2038.0,1842.0,1704.0,1529.0,1418.0,1296.0,1144.0,1014.0,896.0,770.0,687.0,628.0,575.0,515.0,453.0,380.0,354.0,317.0,282.0,250.0,239.0,209.0,195.0,176.0,159.0,149.0,138.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,13.0,14.0,16.0,20.0,21.0,25.0,32.0,38.0,50.0,50.0,52.0,65.0,75.0,85.0,92.0,107.0,121.0,139.0,156.0,172.0,189.0,213.0,241.0,277.0,299.0,330.0,381.0,453.0,530.0,606.0,693.0,782.0,888.0,1019.0,1126.0,1276.0,1407.0,1606.0,1827.0,2066.0,2318.0,2611.0,3024.0,3423.0,3797.0,3606.0,3348.0,2967.0,2618.0,2369.0,2139.0,1901.0,1718.0,1573.0,1417.0,1291.0,1143.0,1019.0,916.0,821.0,757.0,679.0,583.0,520.0,441.0,394.0,341.0,316.0,290.0,268.0,242.0,223.0,201.0,190.0,162.0,143.0,121.0,120.0
5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,20.0,22.0,30.0,34.0,38.0,40.0,42.0,49.0,61.0,68.0,71.0,77.0,89.0,98.0,109.0,124.0,145.0,155.0,174.0,208.0,239.0,286.0,327.0,371.0,410.0,483.0,554.0,639.0,728.0,834.0,937.0,1064.0,1216.0,1381.0,1567.0,1794.0,2061.0,2307.0,2621.0,2898.0,3264.0,3691.0,4169.0,4688.0,5287.0,5885.0,5681.0,5250.0,4747.0,4169.0,3744.0,3358.0,2993.0,2779.0,2570.0,2317.0,2064.0,1797.0,1616.0,1443.0,1277.0,1161.0,1042.0,941.0,831.0,750.0,657.0,588.0,523.0,474.0,432.0,387.0,337.0,294.0,263.0,249.0,225.0,217.0,193.0
5.0,6.0,6.0,6.0,8.0,9.0,7.0,9.0,8.0,10.0,13.0,19.0,22.0,26.0,38.0,42.0,53.0,66.0,81.0,90.0,104.0,106.0,118.0,142.0,161.0,175.0,181.0,217.0,248.0,280.0,314.0,354.0,423.0,488.0,545.0,629.0,700.0,799.0,887.0,1030.0,1182.0,1342.0,1502.0,1716.0,1953.0,2192.0,2467.0,2805.0,3139.0,3562.0,3992.0,4609.0,5161.0,5821.0,6546.0,7379.0,6969.0,6507.0,5859.0,5160.0,4546.0,4084.0,3698.0,3378.0,3125.0,2846.0,2506.0,2273.0,2027.0,1819.0,1600.0,1390.0,1239.0,1098.0,982.0,872.0,732.0,665.0,618.0,554.0,492.0,455.0,400.0,353.0,312.0,292.0,258.0,222.0,205.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,13.0,13.0,17.0,19.0,18.0,21.0,31.0,38.0,40.0,45.0,54.0,55.0,59.0,63.0,69.0,74.0,76.0,80.0,97.0,111.0,121.0,148.0,157.0,192.0,216.0,237.0,270.0,292.0,323.0,375.0,412.0,459.0,523.0,593.0,703.0,828.0,933.0,1068.0,1233.0,1400.0,1624.0,1832.0,2082.0,2382.0,2703.0,3043.0,3404.0,3253.0,3029.0,2686.0,2375.0,2090.0,1864.0,1667.0,1509.0,1368.0,1205.0,1093.0,957.0,845.0,739.0,666.0,591.0,526.0,466.0,402.0,361.0,319.0,280.0,253.0,212.0,208.0,191.0,172.0,153.0,134.0,117.0,120.0,112.0,105.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,22.0,22.0,21.0,20.0,20.0,23.0,29.0,41.0,52.0,52.0,69.0,74.0,75.0,79.0,95.0,115.0,122.0,134.0,143.0,162.0,187.0,216.0,242.0,269.0,303.0,361.0,409.0,468.0,520.0,583.0,673.0,765.0,866.0,983.0,1129.0,1322.0,1473.0,1699.0,1921.0,2265.0,2583.0,2917.0,2768.0,2533.0,2299.0,2042.0,1797.0,1667.0,1519.0,1359.0,1253.0,1131.0,994.0,902.0,796.0,721.0,653.0,571.0,512.0,463.0,425.0,366.0,324.0,275.0,248.0,227.0,201.0,196.0,168.0,149.0,133.0,113.0,106.0,91.0,84.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,12.0,12.0,13.0,13.0,13.0,16.0,21.0,20.0,25.0,30.0,39.0,49.0,58.0,64.0,73.0,82.0,83.0,102.0,113.0,117.0,135.0,148.0,172.0,194.0,206.0,227.0,253.0,274.0,306.0,339.0,379.0,409.0,457.0,480.0,562.0,629.0,731.0,837.0,938.0,1063.0,1217.0,1380.0,1575.0,1515.0,1429.0,1303.0,1120.0,1000.0,933.0,860.0,803.0,726.0,657.0,582.0,523.0,475.0,457.0,417.0,364.0,330.0,309.0,263.0,229.0,196.0,177.0,137.0,115.0,105.0,82.0,80.0,75.0,72.0,70.0,58.0,48.0,35.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,32.0,38.0,43.0,47.0,50.0,57.0,65.0,73.0,79.0,95.0,102.0,105.0,116.0,129.0,143.0,157.0,191.0,200.0,226.0,254.0,283.0,308.0,342.0,401.0,464.0,537.0,591.0,682.0,779.0,928.0,1048.0,1189.0,1396.0,1570.0,1755.0,1967.0,2268.0,2534.0,2874.0,3315.0,3674.0,4179.0,4009.0,3770.0,3392.0,2971.0,2611.0,2292.0,2035.0,1853.0,1728.0,1568.0,1395.0,1240.0,1153.0,998.0,884.0,767.0,700.0,596.0,530.0,481.0,415.0,368.0,338.0,303.0,279.0,259.0,238.0,217.0,175.0,156.0,143.0,129.0,111.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,38.0,38.0,37.0,39.0,40.0,51.0,69.0,76.0,101.0,105.0,121.0,149.0,168.0,188.0,208.0,215.0,232.0,271.0,331.0,394.0,443.0,503.0,568.0,634.0,704.0,795.0,907.0,1022.0,1114.0,1277.0,1437.0,1632.0,1889.0,2111.0,2411.0,2821.0,3135.0,3596.0,4033.0,3850.0,3601.0,3269.0,2960.0,2648.0,2359.0,2091.0,1886.0,1708.0,1533.0,1383.0,1275.0,1154.0,1034.0,912.0,839.0,725.0,634.0,553.0,503.0,458.0,431.0,368.0,341.0,311.0,278.0,254.0,212.0,190.0,170.0,144.0,139.0,119.0
