0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,24.0,25.0,25.0,29.0,35.0,37.0,41.0,45.0,58.0,61.0,69.0,71.0,70.0,76.0,83.0,92.0,98.0,114.0,123.0,135.0,150.0,171.0,187.0,213.0,230.0,257.0,279.0,305.0,333.0,362.0,398.0,448.0,488.0,524.0,540.0,569.0,574.0,571.0,557.0,570.0,559.0,557.0,541.0,532.0,516.0,494.0,474.0,466.0,446.0,437.0,413.0,404.0,390.0,371.0,361.0,343.0,320.0,305.0,287.0,279.0,264.0,254.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,42.0,52.0,56.0,55.0,69.0,84.0,89.0,99.0,112.0,117.0,138.0,155.0,169.0,198.0,231.0,243.0,279.0,317.0,367.0,404.0,456.0,531.0,598.0,688.0,763.0,870.0,948.0,1031.0,1111.0,1163.0,1201.0,1206.0,1212.0,1229.0,1216.0,1200.0,1162.0,1142.0,1109.0,1085.0,1067.0,1033.0,1003.0,963.0,935.0,895.0,854.0,827.0,793.0,756.0,725.0,689.0,658.0,633.0,609.0,576.0,549.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,67.0,69.0,72.0,85.0,100.0,109.0,123.0,135.0,155.0,178.0,204.0,232.0,257.0,294.0,318.0,332.0,384.0,434.0,483.0,549.0,604.0,637.0,636.0,651.0,677.0,684.0,682.0,659.0,647.0,633.0,630.0,624.0,618.0,604.0,583.0,568.0,530.0,506.0,482.0,470.0,440.0,421.0,406.0,378.0,363.0,342.0,332.0,321.0,311.0,295.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,68.0,76.0,78.0,88.0,93.0,100.0,110.0,129.0,135.0,157.0,183.0,199.0,225.0,256.0,293.0,337.0,359.0,406.0,438.0,447.0,464.0,475.0,479.0,481.0,469.0,471.0,471.0,456.0,429.0,423.0,408.0,401.0,389.0,382.0,383.0,359.0,344.0,334.0,314.0,298.0,283.0,262.0,251.0,233.0,213.0,200.0,194.0,181.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,105.0,114.0,130.0,139.0,154.0,174.0,198.0,206.0,221.0,249.0,272.0,300.0,341.0,366.0,400.0,440.0,492.0,567.0,622.0,671.0,696.0,706.0,733.0,744.0,737.0,725.0,720.0,706.0,705.0,690.0,680.0,651.0,643.0,617.0,602.0,576.0,558.0,531.0,505.0,496.0,481.0,458.0,452.0,437.0,425.0,406.0,389.0,367.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,34.0,38.0,46.0,53.0,59.0,65.0,68.0,68.0,78.0,100.0,109.0,125.0,146.0,170.0,210.0,246.0,270.0,304.0,347.0,388.0,439.0,516.0,562.0,648.0,728.0,817.0,910.0,1002.0,1073.0,1116.0,1132.0,1162.0,1172.0,1168.0,1157.0,1155.0,1122.0,1106.0,1071.0,1040.0,993.0,957.0,931.0,912.0,873.0,840.0,795.0,769.0,738.0,709.0,681.0,657.0,622.0,594.0,566.0,534.0,504.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,30.0,42.0,51.0,63.0,70.0,79.0,89.0,94.0,115.0,137.0,160.0,183.0,191.0,219.0,246.0,278.0,321.0,373.0,410.0,477.0,539.0,602.0,682.0,781.0,861.0,968.0,1084.0,1199.0,1323.0,1364.0,1432.0,1453.0,1460.0,1456.0,1441.0,1457.0,1403.0,1373.0,1317.0,1263.0,1217.0,1188.0,1143.0,1106.0,1076.0,1026.0,965.0,927.0,893.0,844.0,812.0,784.0,741.0,703.0,667.0,635.0,608.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,32.0,32.0,36.0,37.0,35.0,36.0,39.0,39.0,42.0,42.0,46.0,52.0,63.0,76.0,86.0,92.0,108.0,120.0,136.0,161.0,181.0,198.0,221.0,245.0,289.0,322.0,362.0,400.0,431.0,456.0,465.0,478.0,484.0,479.0,483.0,488.0,471.0,455.0,447.0,445.0,440.0,436.0,424.0,409.0,393.0,386.0,372.0,365.0,357.0,350.0,333.0,319.0,312.0,295.0,282.0,276.0,266.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,157.0,185.0,209.0,237.0,267.0,302.0,341.0,364.0,384.0,399.0,410.0,418.0,416.0,413.0,403.0,382.0,370.0,370.0,358.0,353.0,349.0,337.0,328.0,320.0,312.0,298.0,281.0,265.0,250.0,238.0,228.0,218.0,203.0,195.0,190.0,182.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,71.0,76.0,83.0,93.0,107.0,121.0,139.0,160.0,170.0,187.0,207.0,249.0,278.0,325.0,368.0,410.0,465.0,516.0,549.0,559.0,565.0,573.0,574.0,578.0,589.0,579.0,566.0,538.0,536.0,525.0,503.0,472.0,458.0,439.0,423.0,400.0,387.0,373.0,356.0,338.0,314.0,305.0,289.0,277.0,260.0,252.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,77.0,86.0,90.0,97.0,105.0,130.0,155.0,168.0,191.0,198.0,217.0,251.0,284.0,309.0,352.0,402.0,437.0,499.0,540.0,581.0,595.0,606.0,618.0,611.0,604.0,602.0,597.0,588.0,571.0,548.0,526.0,503.0,486.0,469.0,456.0,441.0,409.0,393.0,382.0,377.0,368.0,346.0,329.0,314.0,307.0,289.0,275.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,67.0,75.0,94.0,110.0,131.0,153.0,169.0,184.0,217.0,243.0,268.0,289.0,322.0,368.0,402.0,451.0,538.0,611.0,711.0,803.0,867.0,958.0,1089.0,1165.0,1223.0,1254.0,1287.0,1292.0,1331.0,1333.0,1321.0,1301.0,1279.0,1251.0,1219.0,1185.0,1147.0,1108.0,1067.0,1035.0,986.0,969.0,928.0,890.0,862.0,835.0,805.0,759.0,729.0,690.0,656.0,629.0,606.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,76.0,92.0,98.0,121.0,138.0,148.0,172.0,187.0,204.0,219.0,230.0,258.0,271.0,309.0,340.0,358.0,387.0,397.0,424.0,430.0,416.0,417.0,412.0,412.0,403.0,394.0,394.0,371.0,357.0,337.0,316.0,302.0,295.0,280.0,275.0,266.0,256.0,250.0,237.0,226.0,214.0,206.0,187.0,181.0,170.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,41.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,96.0,109.0,127.0,138.0,158.0,191.0,208.0,210.0,242.0,250.0,265.0,274.0,280.0,277.0,269.0,264.0,258.0,258.0,250.0,243.0,240.0,233.0,231.0,223.0,214.0,208.0,204.0,197.0,194.0,189.0,183.0,178.0,167.0,160.0,152.0,148.0,141.0,136.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,13.0,13.0,18.0,23.0,27.0,26.0,30.0,37.0,43.0,50.0,53.0,56.0,61.0,71.0,78.0,79.0,84.0,95.0,117.0,121.0,133.0,160.0,176.0,190.0,218.0,266.0,302.0,329.0,366.0,417.0,492.0,547.0,612.0,661.0,700.0,729.0,757.0,750.0,752.0,756.0,738.0,721.0,716.0,699.0,679.0,653.0,645.0,626.0,605.0,589.0,568.0,551.0,541.0,524.0,495.0,483.0,460.0,435.0,419.0,390.0,360.0,335.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,26.0,29.0,29.0,31.0,34.0,35.0,39.0,41.0,46.0,54.0,57.0,64.0,77.0,89.0,104.0,122.0,146.0,172.0,182.0,210.0,231.0,268.0,288.0,327.0,363.0,399.0,449.0,513.0,574.0,664.0,736.0,808.0,887.0,973.0,1000.0,1037.0,1052.0,1073.0,1079.0,1058.0,1040.0,1016.0,991.0,976.0,948.0,923.0,890.0,852.0,805.0,783.0,767.0,734.0,693.0,658.0,635.0,596.0,564.0,539.0,507.0,475.0,452.0,423.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,18.0,18.0,19.0,25.0,31.0,30.0,32.0,38.0,44.0,48.0,49.0,51.0,56.0,62.0,72.0,78.0,91.0,104.0,115.0,126.0,136.0,155.0,185.0,193.0,203.0,233.0,274.0,305.0,336.0,367.0,387.0,384.0,390.0,390.0,377.0,379.0,369.0,369.0,359.0,347.0,338.0,332.0,324.0,319.0,288.0,282.0,270.0,263.0,254.0,242.0,241.0,234.0,223.0,216.0,202.0,186.0,179.0,174.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,70.0,74.0,83.0,88.0,104.0,121.0,130.0,130.0,149.0,172.0,194.0,217.0,238.0,266.0,301.0,342.0,382.0,401.0,466.0,515.0,554.0,601.0,605.0,609.0,616.0,598.0,604.0,583.0,572.0,571.0,560.0,547.0,523.0,507.0,483.0,472.0,457.0,449.0,435.0,418.0,398.0,386.0,375.0,354.0,333.0,320.0,308.0,281.0,258.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,97.0,105.0,121.0,141.0,152.0,175.0,204.0,224.0,240.0,274.0,308.0,343.0,383.0,437.0,481.0,540.0,626.0,695.0,742.0,805.0,807.0,839.0,854.0,855.0,840.0,817.0,821.0,812.0,799.0,780.0,753.0,736.0,715.0,703.0,689.0,658.0,642.0,617.0,583.0,569.0,542.0,514.0,494.0,474.0,448.0,418.0,391.0,375.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,183.0,197.0,222.0,248.0,276.0,306.0,335.0,383.0,425.0,481.0,558.0,622.0,694.0,790.0,895.0,995.0,1057.0,1116.0,1144.0,1190.0,1203.0,1221.0,1219.0,1231.0,1223.0,1201.0,1186.0,1177.0,1141.0,1129.0,1091.0,1063.0,1031.0,1000.0,958.0,926.0,882.0,844.0,807.0,771.0,745.0,698.0,668.0,644.0,608.0,588.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,20.0,20.0,19.0,23.0,28.0,31.0,37.0,39.0,47.0,56.0,57.0,62.0,69.0,77.0,87.0,100.0,118.0,136.0,152.0,174.0,196.0,221.0,258.0,299.0,335.0,362.0,399.0,435.0,513.0,564.0,628.0,703.0,741.0,799.0,814.0,815.0,822.0,798.0,784.0,770.0,751.0,722.0,715.0,708.0,694.0,673.0,649.0,630.0,616.0,591.0,557.0,535.0,514.0,497.0,475.0,445.0,429.0,416.0,392.0,379.0,373.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,9.0,8.0,8.0,11.0,15.0,16.0,20.0,22.0,22.0,26.0,31.0,30.0,33.0,40.0,45.0,49.0,50.0,58.0,60.0,68.0,68.0,73.0,77.0,97.0,112.0,126.0,144.0,170.0,209.0,241.0,283.0,303.0,344.0,390.0,442.0,471.0,519.0,536.0,539.0,562.0,564.0,576.0,580.0,587.0,568.0,550.0,539.0,529.0,516.0,506.0,496.0,481.0,465.0,448.0,425.0,418.0,403.0,384.0,361.0,359.0,342.0,326.0,306.0,290.0,281.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,35.0,37.0,47.0,53.0,63.0,67.0,67.0,79.0,92.0,97.0,98.0,115.0,137.0,157.0,177.0,192.0,197.0,215.0,243.0,274.0,294.0,308.0,344.0,351.0,349.0,349.0,350.0,345.0,349.0,348.0,343.0,341.0,337.0,327.0,316.0,305.0,292.0,282.0,273.0,256.0,237.0,224.0,213.0,202.0,190.0,177.0,165.0,162.0,155.0,144.0,136.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,13.0,18.0,19.0,19.0,24.0,24.0,25.0,27.0,31.0,35.0,35.0,42.0,43.0,52.0,54.0,63.0,78.0,89.0,106.0,123.0,134.0,141.0,160.0,178.0,206.0,232.0,257.0,307.0,343.0,357.0,421.0,482.0,552.0,630.0,680.0,748.0,839.0,881.0,925.0,941.0,963.0,986.0,991.0,986.0,972.0,966.0,945.0,919.0,872.0,853.0,834.0,795.0,765.0,737.0,702.0,664.0,640.0,619.0,587.0,560.0,520.0,503.0,482.0,459.0,446.0,430.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,60.0,63.0,73.0,82.0,103.0,122.0,140.0,160.0,189.0,214.0,237.0,273.0,319.0,344.0,382.0,431.0,490.0,551.0,618.0,699.0,805.0,911.0,1029.0,1156.0,1323.0,1466.0,1611.0,1716.0,1828.0,1838.0,1881.0,1899.0,1879.0,1854.0,1829.0,1796.0,1775.0,1740.0,1704.0,1646.0,1584.0,1551.0,1503.0,1467.0,1415.0,1367.0,1319.0,1280.0,1222.0,1163.0,1129.0,1066.0,998.0,950.0,903.0,862.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,60.0,69.0,74.0,97.0,107.0,123.0,141.0,162.0,179.0,204.0,227.0,269.0,285.0,320.0,360.0,404.0,468.0,528.0,596.0,653.0,715.0,810.0,911.0,1019.0,1127.0,1284.0,1410.0,1527.0,1586.0,1629.0,1610.0,1611.0,1607.0,1591.0,1554.0,1532.0,1494.0,1460.0,1412.0,1348.0,1308.0,1266.0,1212.0,1171.0,1115.0,1061.0,1015.0,967.0,920.0,891.0,851.0,821.0,774.0,732.0,700.0,676.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,20.0,26.0,33.0,41.0,43.0,52.0,62.0,77.0,84.0,103.0,127.0,147.0,152.0,179.0,211.0,242.0,268.0,308.0,356.0,403.0,443.0,512.0,583.0,653.0,724.0,822.0,898.0,1022.0,1148.0,1318.0,1470.0,1616.0,1744.0,1803.0,1847.0,1872.0,1891.0,1890.0,1869.0,1836.0,1819.0,1785.0,1728.0,1696.0,1648.0,1589.0,1545.0,1496.0,1438.0,1403.0,1340.0,1291.0,1245.0,1179.0,1130.0,1057.0,1021.0,974.0,930.0,899.0,861.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,14.0,14.0,15.0,15.0,17.0,20.0,22.0,24.0,25.0,25.0,27.0,26.0,27.0,24.0,24.0,25.0,29.0,27.0,30.0,33.0,35.0,32.0,32.0,31.0,31.0,28.0,27.0,27.0,24.0,22.0,19.0,18.0,16.0,16.0,15.0,13.0,12.0,12.0,11.0,9.0,8.0,9.0,9.0,9.0,9.0,7.0,7.0,6.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,28.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,214.0,236.0,270.0,308.0,368.0,397.0,432.0,463.0,472.0,491.0,486.0,477.0,473.0,483.0,483.0,466.0,462.0,453.0,450.0,444.0,421.0,403.0,389.0,364.0,350.0,329.0,321.0,308.0,296.0,278.0,263.0,246.0,242.0,223.0,211.0,206.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,18.0,18.0,19.0,19.0,24.0,25.0,29.0,32.0,36.0,39.0,43.0,50.0,55.0,64.0,72.0,77.0,92.0,104.0,105.0,120.0,140.0,148.0,163.0,168.0,176.0,179.0,178.0,181.0,192.0,194.0,190.0,190.0,186.0,184.0,183.0,175.0,165.0,165.0,159.0,158.0,143.0,131.0,122.0,122.0,119.0,111.0,106.0,102.0,98.0,90.0,83.0,76.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,27.0,29.0,33.0,39.0,47.0,51.0,57.0,73.0,83.0,95.0,114.0,127.0,144.0,166.0,185.0,218.0,243.0,284.0,320.0,344.0,396.0,452.0,522.0,592.0,672.0,747.0,843.0,927.0,1025.0,1129.0,1229.0,1295.0,1348.0,1348.0,1371.0,1373.0,1357.0,1368.0,1341.0,1296.0,1267.0,1236.0,1211.0,1171.0,1141.0,1096.0,1064.0,1026.0,979.0,936.0,906.0,868.0,834.0,790.0,756.0,705.0,674.0,642.0,605.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,14.0,16.0,26.0,28.0,34.0,41.0,50.0,59.0,69.0,75.0,87.0,91.0,96.0,114.0,119.0,133.0,143.0,164.0,178.0,198.0,216.0,251.0,279.0,313.0,336.0,383.0,435.0,485.0,548.0,625.0,694.0,813.0,934.0,1044.0,1148.0,1211.0,1264.0,1280.0,1285.0,1309.0,1318.0,1337.0,1315.0,1284.0,1255.0,1216.0,1171.0,1149.0,1124.0,1090.0,1044.0,991.0,954.0,916.0,876.0,848.0,801.0,762.0,725.0,676.0,643.0,604.0,586.0,567.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,50.0,56.0,59.0,76.0,77.0,85.0,90.0,100.0,107.0,117.0,133.0,130.0,137.0,137.0,139.0,143.0,139.0,140.0,136.0,131.0,122.0,118.0,113.0,105.0,97.0,94.0,89.0,82.0,78.0,73.0,69.0,66.0,63.0,61.0,56.0,56.0,53.0,52.0,49.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,173.0,189.0,227.0,258.0,293.0,329.0,364.0,430.0,483.0,555.0,621.0,658.0,676.0,710.0,719.0,719.0,713.0,703.0,681.0,675.0,671.0,654.0,630.0,609.0,587.0,567.0,537.0,524.0,501.0,486.0,462.0,437.0,415.0,397.0,387.0,364.0,343.0,321.0,303.0,292.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,62.0,60.0,70.0,71.0,85.0,92.0,102.0,119.0,138.0,159.0,181.0,210.0,235.0,270.0,312.0,346.0,407.0,470.0,532.0,579.0,648.0,728.0,805.0,886.0,983.0,1050.0,1103.0,1117.0,1128.0,1147.0,1171.0,1161.0,1152.0,1144.0,1122.0,1099.0,1083.0,1048.0,1016.0,950.0,917.0,875.0,827.0,802.0,774.0,746.0,720.0,698.0,659.0,633.0,600.0,581.0,563.0,530.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,26.0,31.0,36.0,41.0,43.0,47.0,52.0,58.0,66.0,76.0,89.0,98.0,107.0,121.0,129.0,140.0,156.0,175.0,191.0,216.0,242.0,271.0,301.0,340.0,393.0,427.0,467.0,507.0,542.0,571.0,577.0,587.0,572.0,560.0,567.0,548.0,538.0,535.0,514.0,498.0,475.0,453.0,429.0,414.0,391.0,374.0,363.0,344.0,326.0,301.0,289.0,278.0,266.0,252.0,235.0,217.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,25.0,30.0,38.0,44.0,45.0,46.0,54.0,63.0,74.0,81.0,90.0,110.0,127.0,150.0,176.0,198.0,224.0,252.0,305.0,336.0,387.0,449.0,509.0,563.0,625.0,697.0,787.0,863.0,914.0,967.0,1017.0,1041.0,1032.0,1046.0,1041.0,1022.0,996.0,978.0,954.0,944.0,916.0,881.0,853.0,825.0,802.0,769.0,746.0,710.0,668.0,637.0,614.0,567.0,537.0,517.0,486.0,468.0,439.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,48.0,53.0,59.0,71.0,79.0,84.0,98.0,100.0,114.0,120.0,135.0,147.0,157.0,173.0,191.0,216.0,239.0,254.0,292.0,320.0,366.0,422.0,464.0,527.0,605.0,682.0,761.0,842.0,931.0,1007.0,1055.0,1104.0,1133.0,1132.0,1135.0,1136.0,1118.0,1088.0,1071.0,1049.0,1030.0,999.0,947.0,926.0,897.0,859.0,816.0,768.0,735.0,706.0,671.0,638.0,614.0,587.0,563.0,529.0,506.0,473.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,33.0,36.0,43.0,49.0,51.0,59.0,65.0,73.0,74.0,77.0,95.0,107.0,129.0,139.0,164.0,182.0,209.0,215.0,233.0,248.0,255.0,247.0,251.0,245.0,241.0,236.0,228.0,229.0,226.0,212.0,205.0,201.0,191.0,181.0,172.0,163.0,159.0,147.0,137.0,125.0,119.0,111.0,107.0,107.0,98.0,93.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,26.0,24.0,29.0,32.0,37.0,45.0,51.0,63.0,74.0,78.0,92.0,98.0,106.0,122.0,128.0,152.0,174.0,191.0,219.0,263.0,298.0,339.0,383.0,438.0,470.0,497.0,559.0,601.0,619.0,636.0,655.0,660.0,675.0,668.0,658.0,635.0,621.0,605.0,585.0,556.0,539.0,506.0,489.0,475.0,453.0,442.0,416.0,395.0,380.0,371.0,356.0,346.0,325.0,311.0,292.0,284.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,28.0,33.0,41.0,46.0,55.0,67.0,76.0,80.0,94.0,107.0,120.0,137.0,154.0,179.0,196.0,228.0,273.0,321.0,353.0,383.0,433.0,480.0,539.0,603.0,673.0,772.0,844.0,938.0,1019.0,1119.0,1188.0,1248.0,1282.0,1301.0,1285.0,1269.0,1250.0,1230.0,1214.0,1173.0,1128.0,1090.0,1050.0,1005.0,974.0,933.0,903.0,868.0,831.0,804.0,774.0,753.0,714.0,690.0,650.0,629.0,603.0,578.0,553.0
0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,11.0,14.0,14.0,12.0,14.0,20.0,24.0,24.0,26.0,26.0,30.0,38.0,43.0,45.0,54.0,61.0,73.0,83.0,86.0,88.0,100.0,117.0,131.0,147.0,159.0,179.0,189.0,221.0,249.0,272.0,303.0,343.0,387.0,439.0,478.0,523.0,565.0,593.0,610.0,626.0,646.0,632.0,609.0,589.0,566.0,543.0,538.0,515.0,506.0,490.0,475.0,459.0,444.0,420.0,412.0,403.0,391.0,381.0,368.0,357.0,335.0,317.0,307.0,291.0,280.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,26.0,30.0,28.0,29.0,34.0,38.0,42.0,48.0,56.0,63.0,70.0,67.0,75.0,86.0,92.0,104.0,110.0,130.0,146.0,160.0,173.0,194.0,222.0,247.0,272.0,300.0,324.0,349.0,368.0,404.0,422.0,434.0,437.0,433.0,419.0,417.0,397.0,390.0,387.0,381.0,367.0,358.0,352.0,336.0,324.0,313.0,295.0,281.0,269.0,248.0,239.0,222.0,212.0,206.0,199.0,187.0,174.0,167.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,16.0,19.0,24.0,28.0,34.0,38.0,40.0,48.0,53.0,59.0,62.0,71.0,78.0,85.0,90.0,96.0,103.0,109.0,121.0,148.0,161.0,188.0,217.0,242.0,264.0,289.0,325.0,373.0,422.0,456.0,487.0,514.0,522.0,534.0,538.0,548.0,555.0,557.0,543.0,522.0,510.0,495.0,483.0,457.0,445.0,428.0,396.0,384.0,378.0,368.0,355.0,341.0,323.0,301.0,290.0,281.0,268.0,255.0,238.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,13.0,11.0,17.0,20.0,22.0,24.0,27.0,40.0,46.0,55.0,62.0,72.0,77.0,82.0,89.0,96.0,103.0,108.0,125.0,147.0,156.0,173.0,196.0,219.0,251.0,290.0,327.0,366.0,401.0,457.0,521.0,559.0,600.0,627.0,645.0,653.0,661.0,667.0,647.0,625.0,618.0,611.0,607.0,605.0,586.0,574.0,551.0,531.0,508.0,483.0,472.0,456.0,439.0,420.0,411.0,392.0,373.0,360.0,344.0,330.0,310.0
