499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499915.0,499912.0,499899.0,499885.0,499866.0,499839.0,499818.0,499789.0,499745.0,499698.0,499643.0,499579.0,499516.0,499441.0,499351.0,499222.0,499085.0,498917.0,498749.0,498537.0,498273.0,497954.0,497634.0,497213.0,496728.0,496188.0,495538.0,494788.0,494511.0,494215.0,493933.0,493665.0,493399.0,493162.0,492952.0,492750.0,492549.0,492401.0,492258.0,492138.0,492003.0,491892.0,491802.0,491710.0,491637.0,491579.0,491510.0,491447.0,491384.0,491333.0,491302.0,491269.0,491233.0,491211.0,491182.0,491158.0,491136.0,491115.0,491099.0,491082.0,491064.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499775.0,499732.0,499682.0,499619.0,499565.0,499493.0,499423.0,499322.0,499194.0,499080.0,498926.0,498767.0,498552.0,498298.0,498039.0,497695.0,497344.0,496919.0,496423.0,495823.0,495147.0,494368.0,493457.0,493073.0,492731.0,492433.0,492121.0,491795.0,491511.0,491242.0,490984.0,490748.0,490547.0,490335.0,490154.0,489989.0,489838.0,489721.0,489609.0,489498.0,489403.0,489316.0,489241.0,489173.0,489118.0,489056.0,489011.0,488975.0,488935.0,488892.0,488862.0,488821.0,488790.0,488763.0,488738.0,488702.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499908.0,499895.0,499871.0,499850.0,499824.0,499800.0,499767.0,499731.0,499696.0,499646.0,499597.0,499547.0,499476.0,499395.0,499301.0,499200.0,499074.0,498920.0,498731.0,498567.0,498372.0,498141.0,497852.0,497540.0,497192.0,496772.0,496283.0,495706.0,495042.0,494788.0,494529.0,494261.0,494002.0,493781.0,493557.0,493360.0,493165.0,493027.0,492888.0,492772.0,492652.0,492557.0,492460.0,492386.0,492308.0,492244.0,492169.0,492127.0,492064.0,492012.0,491972.0,491937.0,491905.0,491873.0,491841.0,491812.0,491793.0,491766.0,491742.0,491731.0,491720.0,491703.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498794.0,498594.0,498346.0,498096.0,497785.0,497466.0,497039.0,496532.0,495966.0,495309.0,494545.0,493640.0,492663.0,491487.0,491019.0,490567.0,490117.0,489689.0,489296.0,488920.0,488577.0,488288.0,487986.0,487732.0,487511.0,487293.0,487126.0,486960.0,486818.0,486689.0,486581.0,486482.0,486393.0,486316.0,486247.0,486187.0,486127.0,486062.0,486012.0,485977.0,485941.0,485909.0,485876.0,485849.0,485819.0,485799.0,485781.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499960.0,499953.0,499941.0,499927.0,499920.0,499901.0,499885.0,499864.0,499838.0,499808.0,499768.0,499725.0,499673.0,499604.0,499524.0,499438.0,499355.0,499235.0,499126.0,498970.0,498789.0,498565.0,498335.0,498053.0,497737.0,497389.0,496977.0,496461.0,495864.0,495160.0,494330.0,493403.0,492292.0,491089.0,489686.0,489098.0,488540.0,488014.0,487493.0,486986.0,486536.0,486122.0,485770.0,485465.0,485193.0,484943.0,484722.0,484511.0,484324.0,484145.0,483973.0,483826.0,483700.0,483589.0,483491.0,483400.0,483318.0,483222.0,483158.0,483100.0,483039.0,482990.0,482937.0,482896.0,482864.0,482831.0,482801.0,482773.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499155.0,498998.0,498846.0,498669.0,498453.0,498394.0,498302.0,498209.0,498127.0,498053.0,497971.0,497908.0,497847.0,497786.0,497744.0,497704.0,497660.0,497621.0,497584.0,497554.0,497527.0,497506.0,497484.0,497464.0,497444.0,497434.0,497420.0,497397.0,497380.0,497365.0,497351.0,497344.0,497340.0,497335.0,497329.0,497324.0,497320.0,497319.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499884.0,499870.0,499854.0,499834.0,499806.0,499779.0,499740.0,499695.0,499643.0,499579.0,499503.0,499418.0,499329.0,499205.0,499065.0,498884.0,498701.0,498474.0,498224.0,497955.0,497605.0,497472.0,497339.0,497210.0,497094.0,496963.0,496865.0,496784.0,496700.0,496612.0,496555.0,496495.0,496445.0,496396.0,496347.0,496310.0,496274.0,496251.0,496221.0,496194.0,496167.0,496145.0,496128.0,496107.0,496091.0,496081.0,496067.0,496052.0,496039.0,496029.0,496021.0,496015.0,496006.0,495996.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499948.0,499935.0,499921.0,499909.0,499886.0,499864.0,499838.0,499815.0,499776.0,499729.0,499688.0,499644.0,499577.0,499506.0,499405.0,499301.0,499185.0,499045.0,498890.0,498701.0,498489.0,498249.0,497955.0,497618.0,497243.0,496785.0,496216.0,495603.0,494895.0,494062.0,493070.0,491955.0,490640.0,489135.0,488567.0,487951.0,487416.0,486887.0,486403.0,485943.0,485545.0,485150.0,484788.0,484468.0,484161.0,483904.0,483669.0,483468.0,483276.0,483122.0,482987.0,482846.0,482716.0,482613.0,482508.0,482413.0,482338.0,482256.0,482185.0,482116.0,482060.0,482012.0,481980.0,481940.0,481910.0,481881.0,481866.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499548.0,499471.0,499362.0,499242.0,499132.0,498980.0,498803.0,498619.0,498380.0,498101.0,497814.0,497480.0,497070.0,496571.0,496049.0,495452.0,494702.0,493853.0,492894.0,492524.0,492150.0,491774.0,491402.0,491071.0,490767.0,490497.0,490246.0,490026.0,489823.0,489627.0,489455.0,489327.0,489204.0,489071.0,488975.0,488877.0,488799.0,488720.0,488640.0,488586.0,488527.0,488468.0,488416.0,488350.0,488305.0,488270.0,488246.0,488211.0,488186.0,488146.0,488128.0,488097.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499924.0,499912.0,499896.0,499881.0,499864.0,499846.0,499821.0,499797.0,499771.0,499730.0,499701.0,499658.0,499613.0,499552.0,499489.0,499416.0,499314.0,499276.0,499233.0,499212.0,499184.0,499149.0,499119.0,499091.0,499070.0,499041.0,499019.0,498997.0,498973.0,498953.0,498940.0,498927.0,498916.0,498900.0,498889.0,498880.0,498871.0,498863.0,498855.0,498844.0,498838.0,498836.0,498827.0,498819.0,498815.0,498813.0,498808.0,498807.0,498805.0,498803.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499709.0,499663.0,499616.0,499537.0,499456.0,499379.0,499279.0,499158.0,498999.0,498842.0,498667.0,498438.0,498179.0,497885.0,497585.0,497202.0,496762.0,496251.0,495634.0,494873.0,494052.0,493735.0,493396.0,493091.0,492798.0,492522.0,492258.0,492016.0,491777.0,491577.0,491395.0,491225.0,491086.0,490943.0,490822.0,490723.0,490637.0,490554.0,490468.0,490396.0,490332.0,490264.0,490194.0,490152.0,490121.0,490078.0,490047.0,490016.0,489986.0,489958.0,489925.0,489896.0,489870.0,489847.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499869.0,499851.0,499831.0,499787.0,499750.0,499707.0,499653.0,499593.0,499522.0,499443.0,499353.0,499223.0,499054.0,498897.0,498685.0,498475.0,498195.0,497890.0,497535.0,497147.0,496673.0,496147.0,495464.0,494745.0,493886.0,492942.0,492570.0,492200.0,491854.0,491568.0,491231.0,490927.0,490659.0,490388.0,490173.0,489986.0,489793.0,489648.0,489503.0,489380.0,489259.0,489168.0,489062.0,488978.0,488903.0,488832.0,488779.0,488731.0,488678.0,488626.0,488598.0,488566.0,488532.0,488490.0,488454.0,488427.0,488404.0,488383.0,488367.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499238.0,499114.0,498961.0,498775.0,498573.0,498335.0,498058.0,497720.0,497350.0,496882.0,496403.0,495843.0,495163.0,494400.0,493552.0,492558.0,491326.0,489922.0,489363.0,488831.0,488273.0,487775.0,487293.0,486876.0,486466.0,486115.0,485770.0,485486.0,485212.0,485011.0,484802.0,484612.0,484427.0,484274.0,484135.0,484007.0,483883.0,483775.0,483670.0,483583.0,483498.0,483418.0,483351.0,483290.0,483231.0,483184.0,483137.0,483102.0,483067.0,483045.0,483021.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499411.0,499302.0,499197.0,499080.0,498906.0,498714.0,498491.0,498264.0,497972.0,497635.0,497214.0,496760.0,496211.0,495555.0,494839.0,494002.0,493015.0,491895.0,490608.0,489133.0,487379.0,486700.0,485993.0,485298.0,484661.0,484106.0,483590.0,483145.0,482727.0,482346.0,481990.0,481670.0,481405.0,481163.0,480908.0,480695.0,480505.0,480330.0,480181.0,480043.0,479915.0,479793.0,479685.0,479595.0,479514.0,479444.0,479387.0,479318.0,479256.0,479194.0,479148.0,479109.0,479077.0,479059.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499760.0,499713.0,499650.0,499589.0,499520.0,499442.0,499346.0,499245.0,499100.0,498949.0,498776.0,498566.0,498312.0,498037.0,497740.0,497360.0,496916.0,496416.0,495821.0,495092.0,494312.0,493362.0,492291.0,491044.0,489645.0,489089.0,488533.0,487995.0,487470.0,486984.0,486541.0,486141.0,485771.0,485451.0,485143.0,484851.0,484615.0,484382.0,484201.0,484034.0,483872.0,483712.0,483580.0,483460.0,483344.0,483234.0,483132.0,483051.0,482985.0,482931.0,482881.0,482835.0,482793.0,482745.0,482716.0,482683.0,482660.0,482639.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499619.0,499546.0,499470.0,499364.0,499265.0,499127.0,498982.0,498791.0,498602.0,498388.0,498104.0,497810.0,497450.0,497027.0,496522.0,495962.0,495345.0,494621.0,493757.0,492762.0,491607.0,490282.0,488784.0,488204.0,487614.0,487051.0,486500.0,485978.0,485497.0,485102.0,484727.0,484374.0,484057.0,483756.0,483498.0,483269.0,483079.0,482895.0,482711.0,482552.0,482391.0,482259.0,482146.0,482055.0,481972.0,481894.0,481805.0,481740.0,481679.0,481624.0,481568.0,481531.0,481487.0,481443.0,481420.0,481387.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499855.0,499827.0,499798.0,499750.0,499700.0,499647.0,499600.0,499532.0,499463.0,499357.0,499238.0,499114.0,498946.0,498772.0,498546.0,498337.0,498056.0,497762.0,497403.0,496957.0,496464.0,495889.0,495167.0,494376.0,493431.0,493061.0,492708.0,492368.0,492053.0,491748.0,491455.0,491210.0,490975.0,490769.0,490574.0,490407.0,490239.0,490113.0,489991.0,489899.0,489788.0,489716.0,489639.0,489574.0,489513.0,489446.0,489404.0,489333.0,489289.0,489249.0,489216.0,489182.0,489144.0,489116.0,489096.0,489079.0,489054.0,489034.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499528.0,499447.0,499346.0,499235.0,499102.0,498966.0,498801.0,498608.0,498364.0,498087.0,497781.0,497437.0,497030.0,496549.0,495932.0,495235.0,494486.0,493554.0,493174.0,492865.0,492546.0,492188.0,491893.0,491597.0,491344.0,491095.0,490899.0,490700.0,490518.0,490371.0,490218.0,490115.0,489999.0,489907.0,489804.0,489734.0,489658.0,489603.0,489545.0,489496.0,489444.0,489403.0,489370.0,489334.0,489300.0,489279.0,489253.0,489233.0,489214.0,489197.0,489188.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499949.0,499941.0,499927.0,499918.0,499909.0,499897.0,499878.0,499857.0,499832.0,499810.0,499776.0,499735.0,499686.0,499633.0,499564.0,499489.0,499422.0,499336.0,499227.0,499075.0,498940.0,498747.0,498516.0,498277.0,498174.0,498081.0,497992.0,497900.0,497801.0,497724.0,497647.0,497578.0,497519.0,497443.0,497394.0,497336.0,497293.0,497245.0,497213.0,497176.0,497147.0,497125.0,497105.0,497081.0,497067.0,497050.0,497041.0,497028.0,497019.0,497012.0,497007.0,496994.0,496985.0,496978.0,496970.0,496963.0,496957.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499617.0,499533.0,499438.0,499327.0,499211.0,499081.0,498931.0,498768.0,498562.0,498337.0,498031.0,497723.0,497334.0,496903.0,496406.0,495805.0,495172.0,494346.0,493432.0,492335.0,491137.0,489768.0,489185.0,488648.0,488166.0,487658.0,487168.0,486712.0,486328.0,485988.0,485679.0,485379.0,485112.0,484852.0,484630.0,484436.0,484269.0,484111.0,483967.0,483850.0,483745.0,483633.0,483543.0,483458.0,483375.0,483310.0,483244.0,483190.0,483147.0,483100.0,483056.0,483026.0,482991.0,482956.0,482916.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499773.0,499739.0,499698.0,499654.0,499608.0,499551.0,499475.0,499378.0,499279.0,499125.0,498987.0,498830.0,498638.0,498439.0,498195.0,497916.0,497598.0,497204.0,496733.0,496198.0,496009.0,495812.0,495594.0,495391.0,495211.0,495056.0,494902.0,494749.0,494575.0,494455.0,494344.0,494237.0,494162.0,494079.0,494004.0,493931.0,493889.0,493834.0,493785.0,493740.0,493697.0,493658.0,493630.0,493604.0,493576.0,493563.0,493545.0,493525.0,493508.0,493489.0,493481.0,493469.0,493461.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499820.0,499789.0,499763.0,499724.0,499693.0,499635.0,499577.0,499504.0,499437.0,499349.0,499240.0,499120.0,498980.0,498809.0,498643.0,498411.0,498166.0,497878.0,497531.0,497155.0,496711.0,496546.0,496405.0,496237.0,496059.0,495918.0,495776.0,495665.0,495553.0,495454.0,495353.0,495265.0,495171.0,495095.0,495048.0,494990.0,494933.0,494890.0,494866.0,494819.0,494789.0,494746.0,494720.0,494684.0,494663.0,494643.0,494623.0,494615.0,494600.0,494589.0,494581.0,494574.0,494569.0,494559.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499867.0,499849.0,499823.0,499801.0,499768.0,499739.0,499691.0,499641.0,499585.0,499526.0,499453.0,499382.0,499277.0,499170.0,499053.0,498888.0,498703.0,498510.0,498270.0,498008.0,497670.0,497290.0,496814.0,496315.0,495723.0,495046.0,494778.0,494496.0,494237.0,493979.0,493706.0,493488.0,493281.0,493118.0,492955.0,492816.0,492667.0,492545.0,492423.0,492327.0,492239.0,492153.0,492071.0,492010.0,491949.0,491883.0,491836.0,491789.0,491742.0,491703.0,491664.0,491633.0,491611.0,491592.0,491563.0,491542.0,491527.0,491511.0,491499.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499624.0,499573.0,499552.0,499529.0,499516.0,499490.0,499466.0,499459.0,499448.0,499431.0,499413.0,499399.0,499378.0,499367.0,499359.0,499351.0,499344.0,499337.0,499334.0,499330.0,499329.0,499325.0,499319.0,499315.0,499312.0,499309.0,499306.0,499305.0,499304.0,499300.0,499299.0,499298.0,499297.0,499295.0,499293.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499758.0,499723.0,499675.0,499611.0,499536.0,499438.0,499343.0,499234.0,499091.0,498934.0,498754.0,498521.0,498259.0,497974.0,497598.0,497197.0,496722.0,496166.0,495522.0,494762.0,493842.0,492810.0,491639.0,490234.0,489688.0,489131.0,488633.0,488145.0,487659.0,487200.0,486763.0,486392.0,486076.0,485797.0,485552.0,485287.0,485058.0,484881.0,484719.0,484580.0,484441.0,484318.0,484211.0,484113.0,484004.0,483921.0,483860.0,483796.0,483743.0,483700.0,483663.0,483621.0,483586.0,483562.0,483526.0,483502.0,483480.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499825.0,499795.0,499750.0,499713.0,499666.0,499609.0,499532.0,499453.0,499369.0,499264.0,499132.0,498997.0,498821.0,498624.0,498409.0,498141.0,497858.0,497521.0,497113.0,496642.0,496082.0,495450.0,494704.0,493800.0,492827.0,491659.0,490308.0,488704.0,486802.0,484748.0,483904.0,483086.0,482281.0,481549.0,480853.0,480226.0,479644.0,479136.0,478634.0,478196.0,477812.0,477456.0,477136.0,476884.0,476634.0,476423.0,476218.0,476013.0,475834.0,475672.0,475541.0,475432.0,475309.0,475233.0,475126.0,475045.0,474969.0,474903.0,474850.0,474793.0,474746.0,474702.0,474666.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499885.0,499866.0,499839.0,499811.0,499770.0,499726.0,499686.0,499638.0,499572.0,499511.0,499428.0,499345.0,499238.0,499101.0,498970.0,498802.0,498614.0,498390.0,498142.0,497833.0,497503.0,497112.0,496640.0,496113.0,495486.0,494784.0,494506.0,494228.0,493945.0,493680.0,493436.0,493173.0,492942.0,492787.0,492606.0,492437.0,492294.0,492171.0,492071.0,491965.0,491875.0,491786.0,491729.0,491672.0,491620.0,491566.0,491514.0,491467.0,491430.0,491384.0,491355.0,491328.0,491297.0,491275.0,491252.0,491230.0,491214.0,491194.0,491171.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499804.0,499763.0,499727.0,499684.0,499642.0,499588.0,499512.0,499437.0,499349.0,499242.0,499112.0,498971.0,498802.0,498620.0,498383.0,498123.0,497824.0,497494.0,497062.0,496618.0,496428.0,496211.0,496051.0,495912.0,495741.0,495586.0,495436.0,495313.0,495189.0,495082.0,494979.0,494894.0,494819.0,494757.0,494702.0,494652.0,494601.0,494562.0,494524.0,494491.0,494461.0,494424.0,494397.0,494368.0,494345.0,494329.0,494313.0,494296.0,494280.0,494268.0,494256.0,494245.0,494236.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499944.0,499931.0,499921.0,499911.0,499898.0,499875.0,499853.0,499828.0,499796.0,499767.0,499739.0,499691.0,499638.0,499583.0,499522.0,499453.0,499352.0,499258.0,499131.0,498998.0,498862.0,498688.0,498496.0,498255.0,497980.0,497687.0,497304.0,496842.0,496377.0,495793.0,495078.0,494324.0,493398.0,493023.0,492684.0,492311.0,491950.0,491629.0,491375.0,491089.0,490847.0,490615.0,490407.0,490216.0,490048.0,489908.0,489748.0,489619.0,489519.0,489418.0,489331.0,489256.0,489184.0,489114.0,489040.0,488971.0,488925.0,488880.0,488839.0,488809.0,488767.0,488743.0,488720.0,488684.0,488655.0,488631.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499445.0,499355.0,499261.0,499145.0,498995.0,498835.0,498635.0,498408.0,498153.0,497868.0,497497.0,497117.0,496629.0,496045.0,495367.0,494601.0,493713.0,493392.0,493025.0,492715.0,492420.0,492142.0,491888.0,491672.0,491472.0,491291.0,491100.0,490933.0,490787.0,490652.0,490553.0,490476.0,490374.0,490286.0,490214.0,490141.0,490077.0,490021.0,489967.0,489919.0,489878.0,489826.0,489791.0,489759.0,489731.0,489711.0,489676.0,489648.0,489620.0,489602.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499882.0,499866.0,499844.0,499833.0,499807.0,499765.0,499718.0,499678.0,499632.0,499549.0,499459.0,499369.0,499246.0,499112.0,498959.0,498788.0,498597.0,498385.0,498068.0,497727.0,497384.0,496972.0,496445.0,495884.0,495207.0,494427.0,493511.0,492463.0,492035.0,491594.0,491155.0,490747.0,490363.0,490027.0,489722.0,489432.0,489199.0,489019.0,488804.0,488633.0,488487.0,488334.0,488213.0,488102.0,487996.0,487900.0,487831.0,487756.0,487682.0,487627.0,487568.0,487519.0,487472.0,487435.0,487400.0,487364.0,487331.0,487310.0,487282.0,487259.0,487229.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499855.0,499827.0,499783.0,499748.0,499706.0,499646.0,499589.0,499518.0,499441.0,499351.0,499266.0,499143.0,498995.0,498817.0,498636.0,498410.0,498167.0,497868.0,497528.0,497150.0,496686.0,496130.0,495497.0,494773.0,493929.0,493610.0,493258.0,492970.0,492679.0,492394.0,492113.0,491866.0,491659.0,491469.0,491309.0,491141.0,491020.0,490896.0,490773.0,490684.0,490584.0,490503.0,490429.0,490367.0,490317.0,490257.0,490215.0,490178.0,490143.0,490122.0,490097.0,490074.0,490051.0,490028.0,490009.0,489988.0,489968.0,489949.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499686.0,499606.0,499543.0,499453.0,499341.0,499215.0,499074.0,498918.0,498737.0,498514.0,498255.0,497956.0,497611.0,497231.0,496783.0,496285.0,495678.0,494965.0,494141.0,493833.0,493499.0,493176.0,492875.0,492590.0,492338.0,492088.0,491862.0,491632.0,491450.0,491299.0,491149.0,491027.0,490913.0,490809.0,490725.0,490635.0,490543.0,490464.0,490405.0,490343.0,490280.0,490222.0,490178.0,490140.0,490095.0,490060.0,490027.0,489992.0,489970.0,489950.0,489924.0,489904.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499962.0,499954.0,499939.0,499933.0,499917.0,499895.0,499881.0,499859.0,499832.0,499808.0,499778.0,499749.0,499703.0,499663.0,499590.0,499538.0,499457.0,499367.0,499253.0,499129.0,498980.0,498830.0,498657.0,498429.0,498143.0,497856.0,497521.0,497067.0,496581.0,496038.0,495407.0,494673.0,493822.0,492843.0,491697.0,490316.0,489791.0,489232.0,488703.0,488168.0,487706.0,487302.0,486916.0,486558.0,486288.0,485996.0,485753.0,485516.0,485305.0,485116.0,484956.0,484809.0,484661.0,484536.0,484432.0,484326.0,484226.0,484151.0,484086.0,484021.0,483953.0,483904.0,483849.0,483810.0,483771.0,483738.0,483703.0,483677.0,483643.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499887.0,499864.0,499837.0,499817.0,499794.0,499755.0,499727.0,499667.0,499623.0,499550.0,499476.0,499390.0,499292.0,499180.0,499047.0,498898.0,498712.0,498513.0,498238.0,497986.0,497665.0,497281.0,496859.0,496395.0,495767.0,495150.0,494382.0,493498.0,492452.0,491326.0,489959.0,489438.0,488897.0,488353.0,487835.0,487402.0,486990.0,486625.0,486292.0,485985.0,485706.0,485449.0,485216.0,485016.0,484829.0,484643.0,484507.0,484358.0,484234.0,484109.0,484007.0,483925.0,483849.0,483777.0,483706.0,483639.0,483591.0,483546.0,483494.0,483460.0,483417.0,483376.0,483338.0,483305.0
