0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,7.0,9.0,9.0,12.0,14.0,23.0,26.0,35.0,35.0,44.0,59.0,73.0,86.0,103.0,127.0,155.0,166.0,191.0,212.0,223.0,240.0,264.0,289.0,307.0,308.0,323.0,344.0,349.0,371.0,378.0,386.0,397.0,409.0,398.0,395.0,403.0,408.0,409.0,412.0,406.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,18.0,19.0,26.0,26.0,30.0,39.0,50.0,60.0,72.0,96.0,106.0,120.0,136.0,159.0,174.0,206.0,229.0,254.0,259.0,283.0,318.0,334.0,347.0,356.0,349.0,360.0,367.0,380.0,396.0,414.0,414.0,418.0,433.0,434.0,439.0,438.0,431.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,13.0,14.0,19.0,22.0,25.0,25.0,23.0,30.0,38.0,35.0,41.0,47.0,52.0,64.0,71.0,76.0,86.0,87.0,90.0,99.0,109.0,120.0,113.0,116.0,121.0,123.0,123.0,121.0,125.0,121.0,119.0,124.0,126.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,9.0,8.0,6.0,8.0,9.0,10.0,14.0,15.0,21.0,26.0,35.0,44.0,50.0,63.0,85.0,105.0,115.0,130.0,168.0,201.0,220.0,248.0,291.0,309.0,330.0,344.0,376.0,392.0,397.0,426.0,430.0,434.0,424.0,426.0,433.0,426.0,427.0,422.0,413.0,411.0,419.0,431.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,7.0,6.0,9.0,12.0,16.0,17.0,20.0,24.0,29.0,31.0,48.0,58.0,66.0,76.0,92.0,105.0,125.0,143.0,160.0,182.0,195.0,212.0,235.0,247.0,290.0,313.0,326.0,332.0,328.0,350.0,357.0,384.0,378.0,389.0,391.0,395.0,401.0,400.0,407.0,407.0,400.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,9.0,11.0,12.0,19.0,20.0,28.0,28.0,29.0,36.0,38.0,52.0,64.0,75.0,88.0,107.0,123.0,143.0,183.0,189.0,203.0,226.0,248.0,282.0,290.0,302.0,318.0,335.0,339.0,362.0,380.0,397.0,389.0,390.0,397.0,397.0,398.0,402.0,396.0,380.0,385.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,10.0,13.0,12.0,14.0,19.0,22.0,31.0,43.0,51.0,66.0,79.0,90.0,111.0,119.0,138.0,149.0,162.0,194.0,207.0,224.0,233.0,243.0,252.0,269.0,277.0,291.0,294.0,297.0,309.0,322.0,310.0,323.0,338.0,338.0,341.0,333.0,340.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,18.0,21.0,28.0,34.0,37.0,44.0,46.0,53.0,58.0,70.0,72.0,84.0,78.0,86.0,87.0,89.0,92.0,99.0,100.0,106.0,113.0,124.0,119.0,117.0,112.0,119.0,115.0,119.0,120.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,8.0,12.0,11.0,16.0,17.0,17.0,25.0,30.0,36.0,45.0,61.0,73.0,82.0,102.0,113.0,137.0,151.0,163.0,166.0,187.0,191.0,202.0,219.0,223.0,241.0,264.0,266.0,272.0,272.0,279.0,276.0,273.0,264.0,256.0,247.0,256.0,261.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,6.0,6.0,7.0,9.0,19.0,27.0,27.0,36.0,41.0,42.0,42.0,45.0,50.0,55.0,67.0,77.0,76.0,93.0,92.0,102.0,104.0,118.0,126.0,131.0,133.0,128.0,130.0,131.0,138.0,134.0,130.0,139.0,140.0,148.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,12.0,9.0,14.0,15.0,13.0,26.0,31.0,37.0,47.0,60.0,67.0,86.0,107.0,133.0,145.0,179.0,211.0,234.0,269.0,303.0,307.0,342.0,369.0,398.0,404.0,438.0,461.0,488.0,469.0,488.0,509.0,513.0,509.0,504.0,517.0,520.0,523.0,521.0,525.0,521.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,5.0,5.0,6.0,12.0,9.0,9.0,11.0,10.0,9.0,8.0,9.0,11.0,12.0,16.0,12.0,12.0,12.0,13.0,12.0,13.0,12.0,13.0,14.0,13.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,12.0,10.0,14.0,16.0,23.0,31.0,32.0,48.0,58.0,69.0,78.0,93.0,114.0,132.0,151.0,195.0,214.0,240.0,255.0,279.0,292.0,318.0,333.0,344.0,364.0,385.0,406.0,407.0,412.0,415.0,420.0,415.0,417.0,427.0,431.0,427.0,423.0,418.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,22.0,24.0,31.0,39.0,42.0,53.0,63.0,69.0,76.0,93.0,108.0,135.0,156.0,181.0,189.0,211.0,203.0,222.0,232.0,255.0,277.0,292.0,308.0,325.0,331.0,344.0,357.0,362.0,365.0,347.0,337.0,347.0,361.0,369.0,380.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,16.0,18.0,23.0,21.0,30.0,37.0,42.0,52.0,63.0,71.0,85.0,106.0,115.0,142.0,166.0,187.0,226.0,244.0,281.0,297.0,314.0,329.0,352.0,380.0,389.0,404.0,405.0,403.0,398.0,399.0,405.0,401.0,404.0,392.0,396.0,394.0,396.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,10.0,12.0,13.0,15.0,18.0,23.0,25.0,34.0,41.0,53.0,81.0,89.0,96.0,105.0,112.0,141.0,162.0,179.0,188.0,203.0,215.0,240.0,265.0,285.0,306.0,317.0,337.0,338.0,361.0,350.0,360.0,379.0,376.0,384.0,377.0,358.0,356.0,362.0,367.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,5.0,10.0,11.0,13.0,19.0,21.0,24.0,28.0,32.0,37.0,42.0,43.0,57.0,70.0,83.0,94.0,122.0,136.0,150.0,182.0,202.0,220.0,246.0,264.0,293.0,296.0,304.0,316.0,336.0,343.0,361.0,351.0,358.0,361.0,374.0,376.0,389.0,395.0,404.0,402.0,404.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,15.0,18.0,26.0,29.0,32.0,29.0,43.0,52.0,58.0,67.0,76.0,87.0,100.0,103.0,119.0,117.0,125.0,125.0,122.0,125.0,127.0,133.0,123.0,128.0,127.0,133.0,133.0,141.0,140.0,147.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,14.0,20.0,23.0,34.0,39.0,50.0,61.0,75.0,88.0,95.0,99.0,111.0,137.0,145.0,148.0,154.0,165.0,179.0,190.0,199.0,195.0,191.0,191.0,198.0,203.0,205.0,205.0,209.0,211.0,209.0,214.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,14.0,21.0,28.0,35.0,42.0,45.0,56.0,70.0,75.0,92.0,98.0,98.0,111.0,115.0,123.0,129.0,131.0,142.0,150.0,167.0,171.0,190.0,189.0,186.0,192.0,189.0,196.0,192.0,193.0,201.0,204.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,5.0,6.0,10.0,16.0,20.0,26.0,28.0,34.0,35.0,42.0,53.0,62.0,79.0,93.0,106.0,119.0,132.0,151.0,162.0,180.0,206.0,226.0,234.0,240.0,257.0,268.0,296.0,305.0,308.0,319.0,317.0,321.0,337.0,340.0,341.0,347.0,340.0,335.0,338.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,6.0,10.0,12.0,14.0,15.0,19.0,18.0,26.0,29.0,36.0,51.0,67.0,83.0,91.0,124.0,151.0,182.0,195.0,217.0,237.0,260.0,281.0,315.0,344.0,367.0,385.0,394.0,412.0,407.0,428.0,450.0,460.0,465.0,470.0,451.0,438.0,452.0,468.0,462.0,465.0,463.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,7.0,10.0,10.0,14.0,14.0,16.0,18.0,22.0,32.0,33.0,43.0,47.0,57.0,71.0,83.0,93.0,108.0,122.0,135.0,163.0,176.0,183.0,193.0,209.0,219.0,235.0,243.0,250.0,254.0,259.0,283.0,295.0,290.0,291.0,296.0,303.0,293.0,287.0,290.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,5.0,9.0,13.0,13.0,17.0,25.0,32.0,42.0,50.0,60.0,78.0,85.0,95.0,113.0,136.0,154.0,189.0,216.0,243.0,270.0,297.0,308.0,319.0,323.0,335.0,334.0,345.0,364.0,370.0,395.0,416.0,420.0,423.0,419.0,410.0,421.0,422.0,421.0,431.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,11.0,14.0,16.0,21.0,24.0,25.0,34.0,47.0,55.0,62.0,67.0,78.0,83.0,93.0,110.0,107.0,119.0,127.0,140.0,157.0,167.0,170.0,183.0,202.0,196.0,219.0,228.0,229.0,234.0,231.0,244.0,247.0,229.0,231.0,235.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,13.0,18.0,22.0,26.0,27.0,30.0,32.0,44.0,54.0,71.0,77.0,91.0,128.0,159.0,175.0,205.0,216.0,230.0,257.0,298.0,335.0,364.0,389.0,401.0,423.0,443.0,467.0,482.0,500.0,507.0,495.0,507.0,521.0,527.0,519.0,516.0,512.0,508.0,499.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,13.0,13.0,19.0,21.0,22.0,27.0,29.0,38.0,46.0,56.0,65.0,73.0,83.0,108.0,114.0,146.0,158.0,173.0,179.0,187.0,194.0,208.0,234.0,237.0,247.0,244.0,243.0,243.0,251.0,260.0,267.0,259.0,248.0,256.0,255.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,3.0,3.0,8.0,7.0,4.0,9.0,12.0,15.0,23.0,31.0,38.0,41.0,40.0,50.0,52.0,58.0,56.0,55.0,66.0,66.0,66.0,68.0,69.0,64.0,60.0,68.0,66.0,72.0,63.0,59.0,65.0,68.0,68.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,7.0,15.0,18.0,22.0,27.0,41.0,47.0,49.0,61.0,69.0,77.0,85.0,94.0,95.0,104.0,110.0,122.0,120.0,134.0,141.0,159.0,168.0,161.0,162.0,160.0,163.0,159.0,157.0,157.0,152.0,163.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,6.0,5.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,16.0,22.0,33.0,39.0,44.0,52.0,62.0,66.0,76.0,90.0,106.0,117.0,126.0,138.0,137.0,149.0,159.0,177.0,179.0,184.0,189.0,197.0,197.0,196.0,202.0,190.0,195.0,197.0,182.0,176.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,11.0,16.0,19.0,21.0,23.0,22.0,26.0,30.0,37.0,48.0,61.0,79.0,97.0,115.0,137.0,149.0,168.0,181.0,184.0,207.0,203.0,219.0,233.0,241.0,245.0,257.0,254.0,271.0,283.0,290.0,292.0,286.0,290.0,289.0,283.0,286.0,297.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,17.0,22.0,25.0,34.0,36.0,44.0,53.0,67.0,78.0,87.0,102.0,113.0,135.0,151.0,170.0,199.0,227.0,256.0,274.0,291.0,292.0,303.0,315.0,307.0,319.0,326.0,323.0,326.0,324.0,338.0,342.0,329.0,331.0,323.0,335.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,8.0,9.0,16.0,18.0,21.0,26.0,29.0,34.0,42.0,55.0,61.0,63.0,79.0,93.0,100.0,107.0,114.0,139.0,144.0,157.0,173.0,180.0,184.0,190.0,189.0,199.0,218.0,220.0,229.0,234.0,234.0,229.0,223.0,226.0,224.0,220.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,10.0,10.0,16.0,18.0,16.0,18.0,22.0,25.0,29.0,32.0,33.0,40.0,42.0,51.0,58.0,59.0,65.0,75.0,72.0,78.0,81.0,86.0,92.0,94.0,94.0,92.0,95.0,95.0,93.0,97.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,11.0,13.0,16.0,17.0,17.0,23.0,31.0,31.0,36.0,45.0,52.0,64.0,83.0,99.0,119.0,142.0,166.0,188.0,194.0,218.0,243.0,269.0,294.0,299.0,302.0,292.0,309.0,325.0,325.0,337.0,345.0,346.0,361.0,374.0,373.0,371.0,374.0,378.0,382.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,15.0,16.0,17.0,18.0,24.0,23.0,34.0,36.0,45.0,61.0,74.0,96.0,114.0,140.0,152.0,171.0,185.0,197.0,215.0,241.0,247.0,280.0,299.0,309.0,317.0,327.0,348.0,359.0,363.0,353.0,359.0,352.0,347.0,352.0,357.0,359.0,354.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,4.0,7.0,10.0,13.0,17.0,24.0,37.0,49.0,52.0,53.0,56.0,65.0,77.0,91.0,94.0,112.0,115.0,122.0,131.0,130.0,140.0,145.0,153.0,160.0,172.0,180.0,184.0,186.0,184.0,189.0,184.0,186.0,181.0,167.0,172.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,17.0,13.0,15.0,17.0,24.0,27.0,31.0,45.0,54.0,71.0,89.0,112.0,120.0,144.0,162.0,184.0,211.0,235.0,262.0,274.0,310.0,328.0,342.0,376.0,389.0,392.0,404.0,417.0,414.0,421.0,415.0,403.0,390.0,396.0,409.0,416.0,419.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,8.0,10.0,12.0,11.0,15.0,16.0,16.0,25.0,32.0,43.0,51.0,55.0,59.0,85.0,82.0,97.0,116.0,120.0,131.0,151.0,164.0,183.0,209.0,218.0,216.0,228.0,244.0,256.0,255.0,260.0,261.0,271.0,271.0,286.0,288.0,288.0,282.0,276.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,3.0,6.0,9.0,10.0,15.0,16.0,22.0,26.0,21.0,29.0,43.0,49.0,56.0,71.0,75.0,94.0,110.0,112.0,132.0,162.0,184.0,198.0,190.0,199.0,229.0,253.0,285.0,298.0,314.0,303.0,307.0,321.0,340.0,328.0,337.0,333.0,330.0,324.0,319.0,314.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,11.0,11.0,12.0,12.0,17.0,19.0,20.0,36.0,44.0,53.0,63.0,71.0,80.0,93.0,108.0,119.0,134.0,151.0,166.0,173.0,184.0,180.0,180.0,207.0,227.0,238.0,245.0,259.0,253.0,256.0,257.0,259.0,260.0,265.0,266.0,266.0,275.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,17.0,24.0,26.0,29.0,34.0,32.0,37.0,53.0,60.0,78.0,86.0,114.0,131.0,153.0,175.0,194.0,222.0,251.0,268.0,286.0,289.0,312.0,343.0,350.0,377.0,390.0,397.0,402.0,413.0,406.0,410.0,420.0,426.0,421.0,409.0,397.0,397.0,392.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,6.0,7.0,8.0,14.0,16.0,23.0,34.0,35.0,35.0,53.0,75.0,95.0,93.0,112.0,132.0,144.0,168.0,191.0,215.0,239.0,232.0,250.0,265.0,287.0,306.0,309.0,313.0,319.0,341.0,345.0,362.0,361.0,363.0,364.0,354.0,358.0,356.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,7.0,13.0,13.0,16.0,18.0,29.0,31.0,34.0,42.0,50.0,56.0,68.0,79.0,94.0,111.0,132.0,147.0,167.0,186.0,216.0,245.0,253.0,273.0,292.0,320.0,356.0,372.0,381.0,395.0,420.0,419.0,425.0,423.0,435.0,429.0,431.0,442.0,431.0,421.0,427.0,424.0
