0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,15.0,20.0,28.0,31.0,42.0,57.0,62.0,76.0,98.0,119.0,143.0,178.0,211.0,242.0,284.0,340.0,422.0,529.0,617.0,722.0,825.0,975.0,1100.0,1236.0,1336.0,1437.0,1551.0,1625.0,1762.0,1848.0,1913.0,1954.0,1993.0,2036.0,2066.0,2098.0,2120.0,2088.0,2088.0,2073.0,2042.0,2002.0,1966.0,1934.0,1907.0,1848.0,1795.0,1757.0,1715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,19.0,21.0,26.0,29.0,41.0,44.0,53.0,63.0,71.0,80.0,105.0,127.0,167.0,207.0,251.0,310.0,376.0,444.0,526.0,645.0,784.0,966.0,1156.0,1329.0,1523.0,1675.0,1815.0,1970.0,2117.0,2224.0,2322.0,2427.0,2485.0,2525.0,2569.0,2606.0,2601.0,2589.0,2585.0,2559.0,2531.0,2495.0,2446.0,2413.0,2378.0,2338.0,2293.0,2241.0,2192.0,2143.0,2099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,15.0,21.0,24.0,28.0,29.0,31.0,37.0,49.0,62.0,75.0,90.0,110.0,140.0,176.0,210.0,233.0,278.0,363.0,420.0,497.0,595.0,716.0,881.0,1015.0,1233.0,1488.0,1738.0,1977.0,2239.0,2439.0,2638.0,2853.0,3005.0,3164.0,3272.0,3379.0,3455.0,3521.0,3601.0,3630.0,3652.0,3639.0,3656.0,3613.0,3542.0,3511.0,3442.0,3371.0,3323.0,3223.0,3131.0,3062.0,2987.0,2889.0,2765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,11.0,12.0,12.0,14.0,19.0,22.0,24.0,31.0,42.0,53.0,67.0,84.0,91.0,109.0,132.0,160.0,195.0,243.0,272.0,359.0,427.0,527.0,631.0,761.0,897.0,1031.0,1203.0,1398.0,1566.0,1724.0,1867.0,1998.0,2077.0,2179.0,2268.0,2355.0,2430.0,2484.0,2524.0,2550.0,2583.0,2563.0,2557.0,2520.0,2472.0,2451.0,2425.0,2416.0,2356.0,2301.0,2252.0,2185.0,2131.0,2072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,9.0,11.0,15.0,19.0,28.0,32.0,33.0,43.0,39.0,46.0,61.0,72.0,86.0,101.0,121.0,147.0,179.0,241.0,315.0,368.0,447.0,539.0,668.0,788.0,937.0,1084.0,1260.0,1444.0,1629.0,1827.0,2020.0,2181.0,2343.0,2503.0,2617.0,2703.0,2791.0,2848.0,2907.0,2926.0,2976.0,2972.0,2961.0,2948.0,2925.0,2899.0,2868.0,2816.0,2734.0,2681.0,2611.0,2550.0,2483.0,2399.0,2322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,16.0,20.0,25.0,30.0,36.0,45.0,62.0,74.0,93.0,108.0,123.0,153.0,172.0,211.0,262.0,317.0,401.0,511.0,612.0,741.0,880.0,1051.0,1211.0,1410.0,1609.0,1794.0,1961.0,2095.0,2213.0,2322.0,2466.0,2577.0,2670.0,2742.0,2809.0,2845.0,2871.0,2883.0,2852.0,2815.0,2753.0,2698.0,2684.0,2628.0,2596.0,2528.0,2479.0,2409.0,2345.0,2265.0,2201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,5.0,7.0,9.0,9.0,9.0,17.0,20.0,31.0,33.0,44.0,54.0,60.0,80.0,105.0,139.0,180.0,230.0,270.0,327.0,394.0,481.0,588.0,691.0,828.0,979.0,1152.0,1292.0,1458.0,1665.0,1847.0,1969.0,2121.0,2243.0,2338.0,2445.0,2516.0,2571.0,2608.0,2630.0,2663.0,2664.0,2669.0,2668.0,2671.0,2613.0,2582.0,2542.0,2491.0,2420.0,2365.0,2323.0,2254.0,2189.0,2112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,26.0,34.0,37.0,47.0,54.0,71.0,88.0,97.0,130.0,159.0,201.0,256.0,309.0,366.0,431.0,513.0,575.0,660.0,731.0,800.0,858.0,925.0,983.0,1051.0,1102.0,1138.0,1145.0,1175.0,1206.0,1204.0,1209.0,1216.0,1217.0,1199.0,1197.0,1174.0,1161.0,1125.0,1091.0,1056.0,1033.0,1009.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,18.0,19.0,29.0,34.0,42.0,47.0,61.0,73.0,92.0,101.0,119.0,149.0,183.0,222.0,267.0,321.0,372.0,467.0,580.0,711.0,834.0,1012.0,1174.0,1365.0,1583.0,1797.0,1993.0,2197.0,2371.0,2534.0,2630.0,2747.0,2842.0,2898.0,2980.0,3067.0,3079.0,3103.0,3096.0,3096.0,3079.0,3047.0,3046.0,2972.0,2921.0,2863.0,2822.0,2735.0,2675.0,2590.0,2525.0,2472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,15.0,18.0,19.0,23.0,32.0,43.0,50.0,58.0,67.0,87.0,106.0,131.0,151.0,192.0,231.0,291.0,340.0,423.0,523.0,607.0,708.0,871.0,1043.0,1255.0,1468.0,1647.0,1814.0,1964.0,2167.0,2312.0,2469.0,2609.0,2717.0,2805.0,2859.0,2887.0,2934.0,2939.0,2965.0,2953.0,2936.0,2910.0,2893.0,2830.0,2764.0,2717.0,2668.0,2614.0,2565.0,2508.0,2448.0,2367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,20.0,23.0,26.0,30.0,31.0,40.0,48.0,54.0,61.0,74.0,95.0,120.0,149.0,183.0,233.0,284.0,323.0,386.0,479.0,601.0,705.0,855.0,992.0,1156.0,1297.0,1440.0,1549.0,1637.0,1732.0,1821.0,1900.0,1951.0,2029.0,2093.0,2132.0,2146.0,2123.0,2120.0,2091.0,2087.0,2079.0,2053.0,2037.0,2000.0,1963.0,1918.0,1858.0,1798.0,1735.0,1683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,6.0,8.0,12.0,12.0,17.0,21.0,24.0,24.0,33.0,35.0,45.0,56.0,60.0,71.0,94.0,119.0,152.0,200.0,252.0,322.0,377.0,456.0,523.0,599.0,701.0,795.0,910.0,992.0,1054.0,1140.0,1187.0,1257.0,1289.0,1340.0,1380.0,1400.0,1462.0,1471.0,1453.0,1441.0,1439.0,1427.0,1446.0,1450.0,1412.0,1391.0,1359.0,1332.0,1316.0,1277.0,1247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,13.0,18.0,20.0,28.0,34.0,39.0,56.0,69.0,81.0,93.0,111.0,129.0,157.0,197.0,251.0,304.0,380.0,441.0,532.0,624.0,727.0,826.0,927.0,999.0,1079.0,1160.0,1220.0,1286.0,1335.0,1382.0,1413.0,1440.0,1472.0,1477.0,1498.0,1490.0,1478.0,1482.0,1490.0,1459.0,1441.0,1433.0,1409.0,1371.0,1346.0,1350.0,1305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,21.0,27.0,30.0,38.0,47.0,65.0,82.0,99.0,114.0,143.0,170.0,202.0,233.0,280.0,348.0,435.0,533.0,650.0,765.0,924.0,1100.0,1304.0,1497.0,1683.0,1837.0,2017.0,2194.0,2339.0,2453.0,2580.0,2693.0,2793.0,2847.0,2857.0,2888.0,2905.0,2918.0,2921.0,2916.0,2867.0,2803.0,2772.0,2729.0,2672.0,2625.0,2586.0,2513.0,2436.0,2392.0,2318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,13.0,17.0,19.0,24.0,29.0,35.0,41.0,51.0,59.0,73.0,85.0,111.0,132.0,157.0,186.0,214.0,265.0,334.0,408.0,468.0,563.0,667.0,758.0,867.0,978.0,1089.0,1162.0,1244.0,1353.0,1414.0,1482.0,1541.0,1566.0,1589.0,1641.0,1646.0,1661.0,1652.0,1620.0,1624.0,1617.0,1605.0,1577.0,1546.0,1535.0,1473.0,1467.0,1448.0,1433.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,16.0,25.0,31.0,32.0,43.0,51.0,60.0,80.0,102.0,130.0,147.0,175.0,219.0,284.0,345.0,408.0,484.0,580.0,705.0,845.0,965.0,1121.0,1265.0,1388.0,1501.0,1617.0,1701.0,1785.0,1881.0,1942.0,2002.0,2062.0,2076.0,2096.0,2111.0,2080.0,2095.0,2092.0,2077.0,2032.0,2006.0,1964.0,1916.0,1858.0,1815.0,1779.0,1747.0,1701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,17.0,22.0,25.0,32.0,37.0,42.0,47.0,60.0,73.0,87.0,109.0,134.0,165.0,199.0,250.0,309.0,383.0,460.0,544.0,657.0,789.0,914.0,1090.0,1249.0,1462.0,1606.0,1768.0,1909.0,2093.0,2188.0,2310.0,2398.0,2473.0,2518.0,2578.0,2593.0,2613.0,2639.0,2625.0,2608.0,2576.0,2532.0,2480.0,2464.0,2394.0,2370.0,2337.0,2303.0,2250.0,2176.0,2109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,4.0,6.0,9.0,12.0,12.0,17.0,20.0,26.0,33.0,41.0,50.0,55.0,70.0,82.0,109.0,134.0,169.0,213.0,244.0,281.0,321.0,383.0,461.0,544.0,658.0,794.0,919.0,1059.0,1208.0,1328.0,1442.0,1554.0,1652.0,1729.0,1807.0,1868.0,1909.0,1938.0,1988.0,1983.0,1990.0,1983.0,1960.0,1948.0,1937.0,1930.0,1914.0,1895.0,1844.0,1825.0,1798.0,1740.0,1720.0,1675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,20.0,23.0,31.0,43.0,59.0,75.0,94.0,110.0,129.0,157.0,200.0,258.0,335.0,401.0,485.0,548.0,671.0,805.0,921.0,1041.0,1174.0,1298.0,1412.0,1491.0,1599.0,1676.0,1785.0,1836.0,1883.0,1904.0,1926.0,1964.0,1968.0,1969.0,1941.0,1919.0,1914.0,1896.0,1861.0,1833.0,1782.0,1785.0,1747.0,1716.0,1659.0,1631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,9.0,15.0,15.0,26.0,30.0,39.0,47.0,51.0,61.0,70.0,91.0,109.0,116.0,140.0,171.0,202.0,233.0,274.0,335.0,405.0,510.0,618.0,756.0,892.0,1054.0,1218.0,1398.0,1580.0,1733.0,1872.0,2027.0,2173.0,2284.0,2403.0,2472.0,2544.0,2572.0,2635.0,2650.0,2677.0,2689.0,2673.0,2623.0,2590.0,2512.0,2468.0,2421.0,2375.0,2305.0,2269.0,2211.0,2172.0,2095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,11.0,12.0,16.0,16.0,18.0,20.0,20.0,25.0,32.0,44.0,53.0,63.0,71.0,86.0,106.0,123.0,149.0,171.0,208.0,258.0,302.0,363.0,426.0,540.0,636.0,760.0,889.0,1041.0,1220.0,1450.0,1676.0,1935.0,2289.0,2619.0,2998.0,3346.0,3675.0,3980.0,4279.0,4497.0,4737.0,4878.0,5006.0,5135.0,5191.0,5278.0,5244.0,5251.0,5215.0,5144.0,5069.0,4983.0,4917.0,4821.0,4729.0,4572.0,4457.0,4322.0,4200.0,4059.0,3947.0,3808.0,3663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,12.0,10.0,17.0,22.0,24.0,32.0,39.0,47.0,65.0,79.0,110.0,132.0,159.0,194.0,231.0,282.0,319.0,379.0,465.0,601.0,721.0,854.0,1039.0,1219.0,1473.0,1697.0,1944.0,2205.0,2416.0,2675.0,2885.0,3057.0,3162.0,3292.0,3397.0,3486.0,3559.0,3582.0,3616.0,3626.0,3626.0,3632.0,3590.0,3546.0,3496.0,3445.0,3366.0,3273.0,3192.0,3116.0,3033.0,2969.0,2872.0,2811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,20.0,29.0,36.0,48.0,57.0,69.0,87.0,102.0,129.0,159.0,202.0,257.0,325.0,384.0,454.0,557.0,669.0,800.0,938.0,1118.0,1322.0,1577.0,1825.0,2127.0,2417.0,2660.0,2878.0,3075.0,3287.0,3434.0,3554.0,3618.0,3686.0,3748.0,3806.0,3822.0,3839.0,3800.0,3789.0,3750.0,3702.0,3634.0,3566.0,3488.0,3402.0,3274.0,3186.0,3096.0,3009.0,2941.0,2862.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,15.0,19.0,24.0,28.0,32.0,38.0,47.0,58.0,70.0,84.0,110.0,132.0,162.0,199.0,251.0,307.0,379.0,454.0,558.0,671.0,795.0,934.0,1139.0,1327.0,1529.0,1747.0,2006.0,2209.0,2383.0,2579.0,2742.0,2906.0,3046.0,3150.0,3231.0,3300.0,3379.0,3415.0,3412.0,3393.0,3388.0,3384.0,3370.0,3314.0,3275.0,3226.0,3134.0,3071.0,2976.0,2887.0,2837.0,2733.0,2648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,11.0,11.0,16.0,21.0,25.0,25.0,37.0,50.0,60.0,72.0,74.0,84.0,106.0,130.0,165.0,209.0,248.0,299.0,354.0,431.0,523.0,645.0,775.0,923.0,1076.0,1266.0,1506.0,1760.0,2015.0,2304.0,2563.0,2830.0,3091.0,3285.0,3461.0,3625.0,3762.0,3902.0,4014.0,4078.0,4171.0,4173.0,4172.0,4149.0,4124.0,4076.0,4023.0,3932.0,3855.0,3799.0,3714.0,3603.0,3527.0,3424.0,3340.0,3221.0,3136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,11.0,13.0,15.0,20.0,25.0,35.0,43.0,53.0,61.0,78.0,90.0,110.0,130.0,161.0,199.0,251.0,298.0,358.0,446.0,544.0,655.0,779.0,931.0,1073.0,1314.0,1538.0,1782.0,1988.0,2271.0,2493.0,2698.0,2876.0,3030.0,3186.0,3311.0,3454.0,3518.0,3563.0,3604.0,3649.0,3700.0,3690.0,3672.0,3668.0,3629.0,3566.0,3519.0,3476.0,3402.0,3303.0,3222.0,3129.0,3040.0,2939.0,2864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,18.0,19.0,25.0,31.0,38.0,40.0,52.0,67.0,74.0,97.0,127.0,165.0,197.0,234.0,276.0,331.0,395.0,503.0,622.0,729.0,884.0,1048.0,1253.0,1492.0,1712.0,1960.0,2203.0,2454.0,2688.0,2883.0,3047.0,3201.0,3363.0,3454.0,3492.0,3575.0,3619.0,3642.0,3632.0,3630.0,3616.0,3588.0,3534.0,3512.0,3432.0,3357.0,3291.0,3231.0,3155.0,3088.0,3012.0,2909.0,2812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,17.0,23.0,29.0,44.0,53.0,68.0,86.0,98.0,120.0,136.0,162.0,203.0,248.0,307.0,377.0,465.0,555.0,662.0,799.0,958.0,1133.0,1331.0,1504.0,1704.0,1876.0,2060.0,2214.0,2383.0,2495.0,2601.0,2705.0,2784.0,2856.0,2906.0,2920.0,2964.0,2969.0,2983.0,2972.0,2936.0,2849.0,2786.0,2748.0,2692.0,2652.0,2595.0,2509.0,2437.0,2361.0,2288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,14.0,12.0,17.0,25.0,35.0,49.0,60.0,79.0,112.0,131.0,141.0,172.0,204.0,245.0,299.0,379.0,457.0,562.0,663.0,776.0,938.0,1144.0,1336.0,1574.0,1819.0,2112.0,2370.0,2612.0,2841.0,3055.0,3207.0,3397.0,3540.0,3643.0,3729.0,3831.0,3880.0,3861.0,3844.0,3808.0,3800.0,3744.0,3692.0,3638.0,3582.0,3503.0,3422.0,3377.0,3305.0,3202.0,3098.0,3008.0,2917.0
