0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,21.0,26.0,28.0,35.0,37.0,42.0,49.0,55.0,67.0,74.0,81.0,97.0,109.0,120.0,137.0,158.0,177.0,200.0,218.0,245.0,280.0,321.0,355.0,404.0,464.0,538.0,624.0,700.0,789.0,883.0,1005.0,1103.0,1208.0,1300.0,1398.0,1491.0,1602.0,1713.0,1799.0,1898.0,1999.0,2080.0,2170.0,2259.0,2349.0,2415.0,2488.0,2567.0,2624.0,2686.0,2745.0,2794.0,2837.0,2890.0,2936.0,2981.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,25.0,32.0,34.0,40.0,47.0,54.0,60.0,64.0,77.0,89.0,105.0,122.0,139.0,164.0,193.0,228.0,269.0,315.0,371.0,436.0,507.0,585.0,692.0,801.0,926.0,1093.0,1282.0,1508.0,1742.0,1989.0,2248.0,2546.0,2843.0,3142.0,3420.0,3735.0,4028.0,4347.0,4634.0,4909.0,5204.0,5488.0,5737.0,5977.0,6263.0,6511.0,6769.0,6990.0,7204.0,7407.0,7597.0,7787.0,7966.0,8122.0,8270.0,8423.0,8569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,77.0,90.0,105.0,130.0,154.0,181.0,209.0,247.0,286.0,329.0,390.0,449.0,534.0,636.0,737.0,874.0,1000.0,1181.0,1380.0,1598.0,1849.0,2133.0,2459.0,2837.0,3268.0,3697.0,4157.0,4630.0,5104.0,5592.0,6127.0,6584.0,7063.0,7537.0,8010.0,8486.0,8953.0,9421.0,9847.0,10251.0,10619.0,10979.0,11386.0,11752.0,12057.0,12432.0,12763.0,13063.0,13334.0,13592.0,13858.0,14117.0,14363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,28.0,34.0,39.0,43.0,47.0,61.0,81.0,108.0,128.0,154.0,178.0,219.0,255.0,294.0,339.0,402.0,475.0,559.0,641.0,761.0,878.0,1022.0,1213.0,1417.0,1647.0,1904.0,2209.0,2522.0,2861.0,3176.0,3520.0,3868.0,4258.0,4626.0,4974.0,5324.0,5671.0,6021.0,6361.0,6691.0,7012.0,7319.0,7616.0,7893.0,8164.0,8440.0,8721.0,8983.0,9206.0,9432.0,9634.0,9825.0,10036.0,10201.0,10374.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,24.0,30.0,34.0,41.0,44.0,47.0,50.0,57.0,67.0,77.0,94.0,111.0,129.0,147.0,173.0,207.0,234.0,281.0,326.0,392.0,448.0,518.0,613.0,713.0,821.0,930.0,1089.0,1272.0,1464.0,1685.0,1942.0,2233.0,2582.0,2937.0,3266.0,3634.0,4031.0,4404.0,4793.0,5210.0,5565.0,5906.0,6240.0,6606.0,6974.0,7310.0,7683.0,7977.0,8288.0,8586.0,8863.0,9149.0,9405.0,9654.0,9876.0,10081.0,10306.0,10479.0,10660.0,10856.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,26.0,31.0,33.0,37.0,45.0,55.0,71.0,83.0,100.0,115.0,138.0,157.0,184.0,208.0,245.0,288.0,341.0,390.0,451.0,540.0,631.0,727.0,859.0,1015.0,1194.0,1402.0,1614.0,1886.0,2162.0,2513.0,2895.0,3344.0,3814.0,4333.0,4870.0,5440.0,5967.0,6485.0,6986.0,7515.0,8036.0,8577.0,9073.0,9583.0,10096.0,10569.0,11041.0,11459.0,11880.0,12289.0,12668.0,13053.0,13433.0,13818.0,14116.0,14403.0,14720.0,15049.0,15299.0,15538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,38.0,48.0,57.0,65.0,75.0,88.0,111.0,122.0,142.0,164.0,201.0,240.0,271.0,304.0,360.0,413.0,483.0,561.0,653.0,747.0,878.0,1031.0,1179.0,1383.0,1577.0,1802.0,2077.0,2332.0,2600.0,2862.0,3167.0,3436.0,3728.0,4005.0,4281.0,4557.0,4811.0,5078.0,5377.0,5636.0,5875.0,6094.0,6331.0,6549.0,6768.0,6989.0,7176.0,7365.0,7524.0,7700.0,7864.0,8014.0,8157.0,8294.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,36.0,39.0,46.0,56.0,60.0,67.0,85.0,97.0,111.0,134.0,149.0,180.0,205.0,236.0,283.0,323.0,383.0,458.0,525.0,600.0,698.0,765.0,868.0,964.0,1053.0,1144.0,1229.0,1316.0,1427.0,1523.0,1612.0,1685.0,1761.0,1849.0,1929.0,2002.0,2085.0,2136.0,2202.0,2271.0,2324.0,2379.0,2430.0,2482.0,2523.0,2564.0,2605.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,13.0,14.0,18.0,18.0,21.0,24.0,29.0,32.0,38.0,42.0,43.0,50.0,56.0,61.0,68.0,81.0,90.0,102.0,121.0,142.0,162.0,181.0,207.0,240.0,272.0,321.0,362.0,411.0,470.0,546.0,629.0,739.0,844.0,996.0,1161.0,1339.0,1522.0,1733.0,1968.0,2207.0,2448.0,2672.0,2921.0,3144.0,3365.0,3598.0,3811.0,4038.0,4253.0,4459.0,4659.0,4871.0,5047.0,5224.0,5404.0,5538.0,5680.0,5824.0,5967.0,6104.0,6244.0,6380.0,6508.0,6624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,15.0,16.0,19.0,23.0,29.0,35.0,41.0,49.0,61.0,72.0,82.0,98.0,113.0,120.0,135.0,160.0,182.0,219.0,257.0,297.0,350.0,399.0,475.0,554.0,672.0,786.0,908.0,1045.0,1221.0,1415.0,1648.0,1935.0,2261.0,2650.0,3131.0,3612.0,4166.0,4795.0,5383.0,6053.0,6722.0,7319.0,7924.0,8522.0,9143.0,9743.0,10380.0,10954.0,11506.0,12086.0,12612.0,13093.0,13560.0,14049.0,14508.0,14947.0,15379.0,15762.0,16153.0,16503.0,16848.0,17199.0,17481.0,17761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,15.0,16.0,18.0,20.0,26.0,31.0,37.0,45.0,51.0,60.0,75.0,85.0,97.0,115.0,135.0,161.0,196.0,231.0,275.0,340.0,399.0,468.0,534.0,615.0,728.0,840.0,995.0,1183.0,1389.0,1605.0,1883.0,2178.0,2510.0,2888.0,3309.0,3773.0,4180.0,4633.0,5096.0,5556.0,5972.0,6385.0,6802.0,7223.0,7606.0,7966.0,8343.0,8693.0,9048.0,9363.0,9675.0,9964.0,10256.0,10545.0,10836.0,11106.0,11359.0,11557.0,11781.0,11984.0,12194.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,15.0,17.0,24.0,26.0,30.0,33.0,39.0,46.0,53.0,60.0,68.0,83.0,99.0,112.0,131.0,152.0,192.0,214.0,262.0,301.0,353.0,398.0,470.0,544.0,639.0,753.0,878.0,1025.0,1203.0,1400.0,1603.0,1842.0,2145.0,2422.0,2724.0,3036.0,3355.0,3676.0,3978.0,4303.0,4618.0,4922.0,5235.0,5538.0,5830.0,6074.0,6356.0,6597.0,6813.0,7049.0,7249.0,7454.0,7656.0,7854.0,8055.0,8244.0,8425.0,8554.0,8691.0,8839.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,18.0,22.0,30.0,35.0,39.0,46.0,53.0,61.0,70.0,82.0,90.0,102.0,109.0,126.0,143.0,164.0,188.0,224.0,255.0,290.0,352.0,397.0,470.0,548.0,627.0,741.0,847.0,977.0,1134.0,1318.0,1528.0,1758.0,1993.0,2229.0,2478.0,2725.0,2981.0,3206.0,3476.0,3699.0,3957.0,4198.0,4411.0,4625.0,4846.0,5072.0,5285.0,5479.0,5673.0,5852.0,6014.0,6200.0,6350.0,6507.0,6652.0,6801.0,6941.0,7067.0,7186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,28.0,29.0,33.0,41.0,50.0,63.0,80.0,90.0,108.0,128.0,165.0,192.0,215.0,245.0,288.0,327.0,391.0,471.0,549.0,613.0,725.0,853.0,999.0,1179.0,1358.0,1588.0,1865.0,2164.0,2484.0,2834.0,3177.0,3495.0,3829.0,4187.0,4536.0,4901.0,5265.0,5606.0,5935.0,6261.0,6580.0,6877.0,7172.0,7450.0,7752.0,8033.0,8328.0,8583.0,8806.0,9029.0,9215.0,9414.0,9624.0,9830.0,10019.0,10190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,35.0,46.0,54.0,63.0,72.0,84.0,105.0,124.0,151.0,182.0,219.0,256.0,305.0,380.0,448.0,531.0,645.0,765.0,889.0,1039.0,1224.0,1425.0,1649.0,1932.0,2266.0,2678.0,3125.0,3629.0,4194.0,4780.0,5361.0,5930.0,6574.0,7208.0,7816.0,8410.0,8975.0,9538.0,10101.0,10687.0,11243.0,11758.0,12255.0,12777.0,13248.0,13678.0,14116.0,14544.0,14908.0,15266.0,15644.0,15999.0,16358.0,16699.0,16990.0,17260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,32.0,34.0,40.0,45.0,50.0,56.0,70.0,85.0,96.0,117.0,138.0,165.0,189.0,219.0,251.0,285.0,326.0,375.0,440.0,501.0,575.0,672.0,765.0,885.0,1017.0,1199.0,1395.0,1601.0,1876.0,2184.0,2506.0,2861.0,3222.0,3590.0,3921.0,4295.0,4676.0,5076.0,5455.0,5800.0,6164.0,6500.0,6801.0,7093.0,7409.0,7697.0,7999.0,8261.0,8525.0,8764.0,8978.0,9218.0,9422.0,9632.0,9836.0,10023.0,10206.0,10353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,40.0,48.0,57.0,73.0,86.0,102.0,121.0,140.0,160.0,183.0,216.0,249.0,290.0,338.0,390.0,440.0,505.0,600.0,717.0,828.0,972.0,1143.0,1306.0,1507.0,1755.0,2025.0,2336.0,2686.0,3108.0,3516.0,3920.0,4353.0,4769.0,5227.0,5679.0,6095.0,6576.0,6994.0,7402.0,7787.0,8183.0,8573.0,8956.0,9321.0,9705.0,10035.0,10334.0,10641.0,10907.0,11220.0,11483.0,11709.0,11970.0,12223.0,12418.0,12606.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,32.0,39.0,50.0,64.0,73.0,91.0,104.0,118.0,129.0,148.0,172.0,198.0,228.0,262.0,307.0,360.0,415.0,500.0,582.0,686.0,799.0,935.0,1100.0,1279.0,1501.0,1782.0,2080.0,2443.0,2831.0,3291.0,3775.0,4322.0,4866.0,5398.0,5980.0,6560.0,7103.0,7677.0,8213.0,8723.0,9273.0,9795.0,10350.0,10846.0,11330.0,11767.0,12229.0,12657.0,13040.0,13420.0,13765.0,14125.0,14445.0,14758.0,15053.0,15338.0,15596.0,15856.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,32.0,41.0,44.0,49.0,54.0,61.0,72.0,85.0,103.0,119.0,139.0,157.0,181.0,211.0,238.0,279.0,327.0,377.0,426.0,495.0,561.0,672.0,750.0,875.0,1012.0,1174.0,1335.0,1533.0,1762.0,1991.0,2204.0,2429.0,2655.0,2895.0,3111.0,3324.0,3547.0,3746.0,3964.0,4176.0,4387.0,4599.0,4772.0,4970.0,5136.0,5298.0,5455.0,5593.0,5738.0,5877.0,6019.0,6126.0,6228.0,6346.0,6450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,16.0,22.0,25.0,31.0,39.0,44.0,52.0,62.0,75.0,98.0,123.0,146.0,157.0,183.0,227.0,263.0,304.0,360.0,422.0,482.0,559.0,637.0,739.0,848.0,1005.0,1197.0,1403.0,1653.0,1887.0,2174.0,2522.0,2881.0,3247.0,3632.0,4056.0,4496.0,4918.0,5321.0,5716.0,6144.0,6557.0,6903.0,7297.0,7669.0,8001.0,8300.0,8620.0,8958.0,9251.0,9554.0,9851.0,10096.0,10365.0,10598.0,10822.0,11034.0,11243.0,11434.0,11646.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,16.0,22.0,26.0,31.0,35.0,43.0,48.0,61.0,73.0,85.0,104.0,120.0,140.0,167.0,202.0,234.0,277.0,343.0,403.0,462.0,560.0,655.0,756.0,896.0,1039.0,1206.0,1425.0,1689.0,1998.0,2360.0,2742.0,3168.0,3683.0,4217.0,4861.0,5457.0,6118.0,6774.0,7434.0,8136.0,8817.0,9542.0,10266.0,10936.0,11556.0,12169.0,12825.0,13454.0,14075.0,14610.0,15164.0,15722.0,16252.0,16769.0,17202.0,17638.0,18058.0,18421.0,18760.0,19101.0,19446.0,19763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,40.0,47.0,58.0,67.0,80.0,100.0,119.0,138.0,162.0,188.0,223.0,252.0,316.0,360.0,403.0,455.0,530.0,634.0,730.0,840.0,981.0,1168.0,1354.0,1560.0,1814.0,2081.0,2432.0,2823.0,3293.0,3779.0,4341.0,4879.0,5448.0,5971.0,6515.0,7076.0,7601.0,8107.0,8623.0,9116.0,9593.0,10077.0,10518.0,10975.0,11419.0,11884.0,12288.0,12627.0,12990.0,13376.0,13707.0,14008.0,14341.0,14653.0,14923.0,15202.0,15470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,26.0,32.0,38.0,45.0,55.0,64.0,72.0,84.0,100.0,116.0,135.0,159.0,187.0,207.0,236.0,278.0,326.0,378.0,456.0,528.0,647.0,772.0,906.0,1056.0,1228.0,1454.0,1675.0,1969.0,2310.0,2664.0,3076.0,3505.0,3962.0,4385.0,4821.0,5298.0,5748.0,6202.0,6619.0,7085.0,7505.0,7929.0,8332.0,8736.0,9110.0,9487.0,9861.0,10212.0,10528.0,10862.0,11134.0,11424.0,11707.0,11948.0,12184.0,12408.0,12640.0,12839.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,15.0,18.0,18.0,22.0,26.0,31.0,32.0,38.0,50.0,65.0,78.0,87.0,104.0,119.0,140.0,164.0,197.0,240.0,291.0,329.0,383.0,453.0,528.0,625.0,737.0,857.0,976.0,1130.0,1294.0,1476.0,1645.0,1821.0,2029.0,2233.0,2404.0,2590.0,2796.0,2945.0,3120.0,3285.0,3448.0,3617.0,3774.0,3926.0,4062.0,4180.0,4298.0,4427.0,4545.0,4649.0,4761.0,4860.0,4977.0,5071.0,5163.0,5240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,14.0,18.0,21.0,25.0,30.0,42.0,49.0,52.0,67.0,75.0,93.0,112.0,138.0,158.0,179.0,204.0,242.0,278.0,321.0,372.0,433.0,505.0,593.0,687.0,792.0,927.0,1072.0,1235.0,1438.0,1661.0,1946.0,2292.0,2645.0,3092.0,3549.0,3997.0,4483.0,4972.0,5419.0,5877.0,6416.0,6938.0,7433.0,7931.0,8408.0,8905.0,9336.0,9788.0,10210.0,10608.0,11014.0,11385.0,11737.0,12071.0,12413.0,12721.0,13038.0,13326.0,13599.0,13859.0,14086.0,14309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,24.0,24.0,27.0,28.0,32.0,38.0,44.0,53.0,64.0,72.0,83.0,98.0,121.0,151.0,174.0,201.0,247.0,289.0,339.0,392.0,449.0,527.0,632.0,746.0,880.0,1024.0,1227.0,1426.0,1648.0,1889.0,2169.0,2461.0,2774.0,3078.0,3415.0,3722.0,4035.0,4347.0,4663.0,4968.0,5281.0,5577.0,5851.0,6122.0,6410.0,6663.0,6913.0,7151.0,7393.0,7604.0,7822.0,8004.0,8161.0,8354.0,8514.0,8673.0,8830.0,8995.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,27.0,31.0,34.0,37.0,43.0,50.0,55.0,65.0,82.0,90.0,108.0,122.0,141.0,171.0,196.0,224.0,271.0,302.0,353.0,407.0,476.0,559.0,658.0,758.0,862.0,1005.0,1149.0,1319.0,1502.0,1744.0,2003.0,2258.0,2557.0,2884.0,3230.0,3537.0,3854.0,4184.0,4525.0,4876.0,5192.0,5493.0,5818.0,6102.0,6363.0,6679.0,6950.0,7200.0,7437.0,7656.0,7881.0,8095.0,8309.0,8547.0,8725.0,8907.0,9100.0,9247.0,9383.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,18.0,19.0,25.0,29.0,35.0,38.0,46.0,51.0,60.0,64.0,75.0,90.0,98.0,112.0,126.0,144.0,158.0,186.0,225.0,268.0,301.0,340.0,388.0,456.0,513.0,592.0,674.0,759.0,892.0,1032.0,1196.0,1378.0,1592.0,1815.0,2054.0,2330.0,2620.0,2913.0,3219.0,3518.0,3832.0,4094.0,4382.0,4670.0,4937.0,5203.0,5460.0,5699.0,5913.0,6157.0,6387.0,6593.0,6824.0,7022.0,7194.0,7386.0,7541.0,7717.0,7891.0,8046.0,8180.0,8309.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,18.0,24.0,25.0,26.0,33.0,37.0,44.0,52.0,59.0,73.0,84.0,103.0,121.0,146.0,174.0,191.0,225.0,261.0,295.0,342.0,396.0,469.0,543.0,636.0,761.0,880.0,1034.0,1201.0,1404.0,1604.0,1876.0,2169.0,2529.0,2937.0,3353.0,3798.0,4235.0,4713.0,5135.0,5676.0,6179.0,6709.0,7185.0,7644.0,8088.0,8584.0,9023.0,9425.0,9832.0,10211.0,10552.0,10907.0,11250.0,11596.0,11907.0,12241.0,12529.0,12806.0,13063.0,13308.0,13554.0,13774.0
