499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499871.0,499855.0,499823.0,499792.0,499758.0,499721.0,499685.0,499632.0,499573.0,499502.0,499438.0,499359.0,499257.0,499141.0,499002.0,498847.0,498690.0,498488.0,498248.0,497983.0,497646.0,497257.0,496827.0,496326.0,495711.0,495065.0,494273.0,493368.0,492271.0,491842.0,491427.0,491006.0,490627.0,490265.0,489936.0,489629.0,489382.0,489126.0,488903.0,488707.0,488544.0,488373.0,488233.0,488136.0,488018.0,487921.0,487803.0,487712.0,487620.0,487557.0,487489.0,487431.0,487375.0,487321.0,487280.0,487235.0,487197.0,487163.0,487133.0,487091.0,487067.0,487044.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499397.0,499310.0,499195.0,499049.0,498884.0,498720.0,498520.0,498279.0,497996.0,497676.0,497309.0,496895.0,496392.0,495852.0,495145.0,494385.0,493506.0,492531.0,491299.0,489978.0,488412.0,486678.0,484644.0,483815.0,483004.0,482221.0,481488.0,480806.0,480147.0,479556.0,479013.0,478560.0,478126.0,477720.0,477379.0,477087.0,476807.0,476559.0,476353.0,476148.0,475963.0,475805.0,475666.0,475531.0,475418.0,475318.0,475215.0,475114.0,475047.0,474981.0,474926.0,474863.0,474821.0,474759.0,474724.0,474680.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499781.0,499739.0,499691.0,499629.0,499549.0,499459.0,499351.0,499223.0,499096.0,498951.0,498787.0,498600.0,498358.0,498098.0,497803.0,497453.0,497007.0,496546.0,495975.0,495338.0,494573.0,493662.0,492599.0,491389.0,489976.0,488334.0,487744.0,487128.0,486517.0,485925.0,485351.0,484863.0,484410.0,483981.0,483585.0,483246.0,482956.0,482665.0,482409.0,482201.0,482015.0,481853.0,481694.0,481557.0,481441.0,481328.0,481229.0,481140.0,481048.0,480973.0,480898.0,480847.0,480801.0,480749.0,480698.0,480656.0,480625.0,480589.0,480560.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499848.0,499823.0,499792.0,499752.0,499706.0,499653.0,499597.0,499538.0,499471.0,499396.0,499282.0,499145.0,499018.0,498859.0,498672.0,498486.0,498217.0,497925.0,497586.0,497195.0,496757.0,496249.0,495652.0,494911.0,494072.0,493144.0,492011.0,490751.0,489270.0,487575.0,485548.0,484770.0,484034.0,483272.0,482615.0,481969.0,481364.0,480793.0,480261.0,479827.0,479425.0,479041.0,478718.0,478441.0,478174.0,477935.0,477720.0,477540.0,477366.0,477220.0,477063.0,476930.0,476827.0,476716.0,476602.0,476509.0,476422.0,476349.0,476284.0,476225.0,476177.0,476124.0,476069.0,476024.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499967.0,499965.0,499957.0,499954.0,499951.0,499937.0,499930.0,499915.0,499899.0,499881.0,499864.0,499844.0,499818.0,499788.0,499752.0,499708.0,499653.0,499588.0,499537.0,499455.0,499377.0,499272.0,499142.0,499009.0,498840.0,498669.0,498468.0,498232.0,497974.0,497625.0,497252.0,496783.0,496241.0,495587.0,494873.0,494064.0,493053.0,491906.0,490644.0,489170.0,488572.0,487977.0,487385.0,486841.0,486280.0,485816.0,485377.0,485001.0,484644.0,484314.0,484033.0,483793.0,483572.0,483367.0,483152.0,482981.0,482836.0,482690.0,482568.0,482464.0,482365.0,482262.0,482183.0,482104.0,482021.0,481960.0,481905.0,481849.0,481797.0,481747.0,481706.0,481680.0,481650.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499872.0,499850.0,499826.0,499790.0,499760.0,499716.0,499672.0,499623.0,499546.0,499459.0,499366.0,499270.0,499167.0,499020.0,498836.0,498649.0,498420.0,498168.0,497877.0,497510.0,497056.0,496560.0,496050.0,495401.0,494657.0,493796.0,492740.0,491569.0,490217.0,488722.0,488131.0,487489.0,486890.0,486332.0,485804.0,485319.0,484860.0,484472.0,484108.0,483795.0,483514.0,483253.0,483011.0,482784.0,482586.0,482420.0,482273.0,482150.0,482022.0,481913.0,481810.0,481706.0,481627.0,481561.0,481496.0,481445.0,481405.0,481370.0,481334.0,481290.0,481251.0,481218.0,481189.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499806.0,499773.0,499730.0,499691.0,499629.0,499568.0,499491.0,499426.0,499325.0,499198.0,499058.0,498922.0,498738.0,498548.0,498311.0,498044.0,497727.0,497352.0,497179.0,497014.0,496863.0,496723.0,496587.0,496460.0,496350.0,496253.0,496151.0,496084.0,495996.0,495937.0,495878.0,495826.0,495779.0,495733.0,495686.0,495640.0,495603.0,495587.0,495562.0,495536.0,495518.0,495498.0,495481.0,495470.0,495456.0,495438.0,495433.0,495428.0,495419.0,495412.0,495409.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499927.0,499919.0,499913.0,499901.0,499874.0,499851.0,499828.0,499807.0,499773.0,499734.0,499693.0,499638.0,499590.0,499524.0,499438.0,499341.0,499248.0,499131.0,499008.0,498845.0,498660.0,498441.0,498181.0,497824.0,497444.0,496985.0,496463.0,495858.0,495193.0,494367.0,493440.0,492311.0,491129.0,489669.0,489153.0,488584.0,488036.0,487555.0,487098.0,486666.0,486268.0,485925.0,485611.0,485311.0,485037.0,484810.0,484607.0,484409.0,484255.0,484120.0,483982.0,483870.0,483765.0,483656.0,483565.0,483468.0,483388.0,483317.0,483272.0,483218.0,483164.0,483128.0,483096.0,483059.0,483016.0,482981.0,482962.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499929.0,499915.0,499893.0,499876.0,499858.0,499838.0,499818.0,499790.0,499760.0,499719.0,499671.0,499615.0,499544.0,499469.0,499381.0,499277.0,499137.0,498983.0,498784.0,498590.0,498367.0,498079.0,497773.0,497367.0,496950.0,496456.0,495895.0,495230.0,494486.0,493594.0,492534.0,491301.0,489904.0,488290.0,486469.0,484408.0,483609.0,482818.0,482044.0,481299.0,480617.0,479963.0,479368.0,478843.0,478382.0,477955.0,477539.0,477180.0,476867.0,476609.0,476345.0,476103.0,475892.0,475729.0,475580.0,475428.0,475285.0,475148.0,475045.0,474948.0,474844.0,474767.0,474704.0,474635.0,474574.0,474527.0,474477.0,474432.0,474393.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499929.0,499916.0,499907.0,499889.0,499869.0,499841.0,499813.0,499772.0,499736.0,499686.0,499639.0,499574.0,499498.0,499419.0,499319.0,499209.0,499069.0,498911.0,498713.0,498502.0,498249.0,497917.0,497557.0,497151.0,496691.0,496124.0,495469.0,494718.0,493855.0,492881.0,491704.0,490293.0,488678.0,487987.0,487370.0,486773.0,486197.0,485668.0,485158.0,484686.0,484270.0,483879.0,483573.0,483265.0,482986.0,482735.0,482501.0,482300.0,482138.0,481978.0,481824.0,481690.0,481582.0,481473.0,481382.0,481301.0,481222.0,481144.0,481079.0,481021.0,480974.0,480924.0,480889.0,480857.0,480822.0,480795.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499902.0,499880.0,499858.0,499840.0,499810.0,499789.0,499755.0,499726.0,499670.0,499628.0,499580.0,499513.0,499434.0,499345.0,499250.0,499132.0,498983.0,498797.0,498591.0,498352.0,498086.0,497776.0,497409.0,496980.0,496485.0,495926.0,495263.0,494499.0,493514.0,492438.0,491237.0,489886.0,489332.0,488795.0,488274.0,487793.0,487324.0,486840.0,486437.0,486094.0,485772.0,485452.0,485173.0,484931.0,484723.0,484535.0,484352.0,484188.0,484054.0,483929.0,483805.0,483700.0,483605.0,483529.0,483452.0,483380.0,483319.0,483262.0,483222.0,483173.0,483122.0,483073.0,483039.0,483012.0,482984.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499900.0,499887.0,499868.0,499850.0,499832.0,499798.0,499758.0,499728.0,499671.0,499616.0,499569.0,499495.0,499409.0,499310.0,499209.0,499069.0,498919.0,498733.0,498528.0,498278.0,498005.0,497678.0,497294.0,496809.0,496285.0,495668.0,494945.0,494093.0,493103.0,491963.0,490595.0,490100.0,489605.0,489115.0,488650.0,488197.0,487792.0,487422.0,487080.0,486804.0,486532.0,486298.0,486051.0,485853.0,485672.0,485516.0,485343.0,485210.0,485094.0,484976.0,484859.0,484760.0,484679.0,484598.0,484532.0,484469.0,484409.0,484360.0,484312.0,484262.0,484229.0,484193.0,484155.0,484116.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499712.0,499646.0,499595.0,499533.0,499468.0,499375.0,499275.0,499181.0,499055.0,498896.0,498732.0,498532.0,498283.0,498006.0,497688.0,497353.0,496938.0,496471.0,495906.0,495250.0,494476.0,493598.0,492527.0,491308.0,489949.0,489435.0,488880.0,488370.0,487898.0,487419.0,486970.0,486539.0,486207.0,485878.0,485583.0,485284.0,485052.0,484857.0,484676.0,484529.0,484369.0,484238.0,484099.0,484003.0,483909.0,483828.0,483759.0,483675.0,483615.0,483568.0,483513.0,483467.0,483428.0,483399.0,483362.0,483327.0,483294.0,483271.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499913.0,499897.0,499875.0,499860.0,499830.0,499794.0,499760.0,499715.0,499662.0,499604.0,499537.0,499462.0,499374.0,499265.0,499166.0,499022.0,498881.0,498720.0,498512.0,498295.0,498037.0,497772.0,497413.0,497009.0,496542.0,496030.0,495395.0,494690.0,493875.0,492892.0,491748.0,490467.0,488947.0,487234.0,486545.0,485904.0,485259.0,484618.0,484058.0,483535.0,483063.0,482621.0,482217.0,481876.0,481552.0,481254.0,480985.0,480763.0,480556.0,480357.0,480199.0,480054.0,479922.0,479795.0,479681.0,479584.0,479488.0,479406.0,479336.0,479259.0,479186.0,479123.0,479069.0,479025.0,478991.0,478953.0,478922.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499972.0,499967.0,499959.0,499955.0,499945.0,499934.0,499924.0,499910.0,499888.0,499868.0,499841.0,499810.0,499773.0,499726.0,499666.0,499598.0,499533.0,499437.0,499321.0,499195.0,499019.0,498834.0,498647.0,498404.0,498134.0,497817.0,497445.0,496998.0,496478.0,495881.0,495225.0,494434.0,493455.0,492394.0,491143.0,489661.0,488041.0,486092.0,483834.0,481216.0,478312.0,477180.0,476053.0,474978.0,473968.0,472987.0,472039.0,471218.0,470524.0,469839.0,469223.0,468675.0,468184.0,467782.0,467397.0,467029.0,466745.0,466480.0,466184.0,465924.0,465722.0,465534.0,465352.0,465190.0,465047.0,464942.0,464828.0,464733.0,464639.0,464566.0,464485.0,464409.0,464347.0,464293.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499543.0,499470.0,499392.0,499299.0,499175.0,499056.0,498884.0,498707.0,498503.0,498266.0,497988.0,497660.0,497271.0,496802.0,496290.0,495712.0,495045.0,494222.0,493260.0,492165.0,490902.0,489522.0,487820.0,485850.0,485110.0,484382.0,483655.0,482951.0,482316.0,481780.0,481256.0,480754.0,480294.0,479895.0,479493.0,479167.0,478885.0,478636.0,478399.0,478192.0,478001.0,477831.0,477670.0,477527.0,477404.0,477298.0,477206.0,477117.0,477045.0,476969.0,476894.0,476832.0,476776.0,476723.0,476660.0,476606.0,476563.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499738.0,499687.0,499635.0,499582.0,499524.0,499440.0,499343.0,499237.0,499113.0,498962.0,498809.0,498600.0,498369.0,498106.0,497790.0,497445.0,497036.0,496562.0,496016.0,495381.0,494662.0,493783.0,492782.0,491617.0,490261.0,488717.0,486931.0,484895.0,484073.0,483298.0,482512.0,481803.0,481121.0,480469.0,479894.0,479353.0,478850.0,478418.0,478052.0,477694.0,477376.0,477104.0,476875.0,476676.0,476503.0,476314.0,476150.0,475991.0,475857.0,475721.0,475613.0,475509.0,475429.0,475354.0,475295.0,475237.0,475173.0,475121.0,475079.0,475037.0,474991.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499763.0,499721.0,499689.0,499637.0,499575.0,499508.0,499425.0,499334.0,499218.0,499085.0,498937.0,498746.0,498549.0,498307.0,498025.0,497700.0,497310.0,496845.0,496309.0,495698.0,494975.0,494171.0,493235.0,492087.0,490812.0,490272.0,489748.0,489244.0,488744.0,488316.0,487902.0,487484.0,487181.0,486897.0,486604.0,486353.0,486145.0,485961.0,485787.0,485622.0,485476.0,485353.0,485246.0,485137.0,485050.0,484977.0,484908.0,484828.0,484778.0,484710.0,484661.0,484618.0,484569.0,484539.0,484510.0,484474.0,484443.0,484417.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499982.0,499976.0,499972.0,499966.0,499957.0,499952.0,499947.0,499934.0,499921.0,499905.0,499888.0,499867.0,499847.0,499823.0,499798.0,499759.0,499719.0,499665.0,499625.0,499553.0,499486.0,499389.0,499287.0,499148.0,498994.0,498830.0,498632.0,498410.0,498168.0,497878.0,497557.0,497151.0,496693.0,496172.0,495562.0,494864.0,494039.0,493160.0,492144.0,491000.0,489507.0,487885.0,487270.0,486656.0,486070.0,485486.0,484953.0,484409.0,483971.0,483536.0,483169.0,482823.0,482530.0,482237.0,482016.0,481795.0,481603.0,481435.0,481281.0,481124.0,481002.0,480873.0,480773.0,480678.0,480592.0,480508.0,480449.0,480387.0,480318.0,480260.0,480213.0,480164.0,480135.0,480109.0,480078.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499958.0,499950.0,499944.0,499934.0,499918.0,499902.0,499880.0,499864.0,499841.0,499818.0,499786.0,499748.0,499701.0,499652.0,499595.0,499525.0,499449.0,499344.0,499219.0,499063.0,498888.0,498661.0,498421.0,498124.0,497777.0,497402.0,496969.0,496491.0,495901.0,495222.0,494452.0,493541.0,492487.0,491290.0,489859.0,488246.0,486389.0,484245.0,481787.0,478899.0,477772.0,476685.0,475612.0,474636.0,473714.0,472868.0,472109.0,471378.0,470729.0,470129.0,469576.0,469102.0,468700.0,468326.0,467995.0,467702.0,467426.0,467199.0,466985.0,466789.0,466629.0,466471.0,466328.0,466211.0,466103.0,466003.0,465906.0,465837.0,465766.0,465702.0,465641.0,465581.0,465525.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499965.0,499954.0,499943.0,499932.0,499918.0,499905.0,499891.0,499870.0,499841.0,499814.0,499777.0,499743.0,499697.0,499650.0,499596.0,499524.0,499453.0,499360.0,499269.0,499156.0,499027.0,498857.0,498656.0,498439.0,498188.0,497877.0,497550.0,497174.0,496728.0,496136.0,495519.0,494802.0,493951.0,492967.0,491819.0,490482.0,488977.0,487184.0,485169.0,482878.0,481965.0,481073.0,480233.0,479422.0,478639.0,477905.0,477312.0,476721.0,476207.0,475729.0,475315.0,474930.0,474598.0,474285.0,474005.0,473716.0,473513.0,473311.0,473115.0,472962.0,472812.0,472684.0,472561.0,472438.0,472339.0,472251.0,472176.0,472098.0,472041.0,471977.0,471920.0,471868.0,471821.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499982.0,499980.0,499975.0,499969.0,499965.0,499956.0,499948.0,499939.0,499932.0,499918.0,499903.0,499882.0,499864.0,499841.0,499823.0,499799.0,499764.0,499722.0,499672.0,499615.0,499556.0,499489.0,499415.0,499322.0,499196.0,499040.0,498877.0,498698.0,498506.0,498251.0,497953.0,497612.0,497236.0,496754.0,496224.0,495590.0,494887.0,494058.0,493104.0,491963.0,490693.0,489306.0,487690.0,487042.0,486438.0,485810.0,485266.0,484727.0,484187.0,483696.0,483273.0,482881.0,482544.0,482228.0,481955.0,481697.0,481475.0,481295.0,481092.0,480926.0,480775.0,480643.0,480538.0,480435.0,480349.0,480253.0,480177.0,480109.0,480027.0,479965.0,479911.0,479859.0,479806.0,479770.0,479735.0,479700.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499961.0,499952.0,499947.0,499942.0,499932.0,499921.0,499911.0,499896.0,499885.0,499866.0,499853.0,499830.0,499806.0,499769.0,499728.0,499698.0,499646.0,499599.0,499531.0,499454.0,499362.0,499260.0,499148.0,499028.0,498870.0,498681.0,498477.0,498191.0,497880.0,497582.0,497199.0,496772.0,496236.0,496031.0,495854.0,495666.0,495479.0,495295.0,495113.0,494933.0,494786.0,494681.0,494556.0,494446.0,494349.0,494275.0,494206.0,494129.0,494069.0,494001.0,493950.0,493918.0,493873.0,493825.0,493795.0,493764.0,493732.0,493713.0,493695.0,493671.0,493651.0,493630.0,493614.0,493601.0,493587.0,493574.0
