499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499854.0,499825.0,499801.0,499762.0,499722.0,499677.0,499639.0,499585.0,499525.0,499462.0,499347.0,499239.0,499123.0,498963.0,498782.0,498583.0,498376.0,498123.0,497819.0,497419.0,497024.0,496552.0,496050.0,495441.0,494745.0,493917.0,492983.0,491909.0,490665.0,489336.0,487784.0,486000.0,483930.0,481503.0,478777.0,477694.0,476684.0,475720.0,474749.0,473865.0,473026.0,472247.0,471599.0,471032.0,470514.0,470046.0,469629.0,469270.0,468957.0,468674.0,468391.0,468154.0,467954.0,467789.0,467619.0,467453.0,467309.0,467201.0,467092.0,467001.0,466921.0,466825.0,466753.0,466693.0,466634.0,466586.0,466543.0,466494.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499565.0,499501.0,499417.0,499328.0,499208.0,499090.0,498939.0,498767.0,498577.0,498361.0,498140.0,497868.0,497539.0,497180.0,496758.0,496265.0,495733.0,495066.0,494301.0,493436.0,492464.0,491327.0,490033.0,488560.0,486880.0,484960.0,482741.0,480221.0,477300.0,474004.0,470407.0,466290.0,464689.0,463157.0,461658.0,460243.0,458932.0,457717.0,456606.0,455632.0,454724.0,453926.0,453233.0,452638.0,452078.0,451545.0,451101.0,450693.0,450367.0,450064.0,449806.0,449527.0,449315.0,449137.0,448969.0,448829.0,448664.0,448541.0,448436.0,448338.0,448264.0,448185.0,448099.0,448037.0,448005.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499813.0,499782.0,499744.0,499695.0,499640.0,499587.0,499514.0,499444.0,499352.0,499244.0,499096.0,498975.0,498809.0,498614.0,498393.0,498158.0,497881.0,497567.0,497203.0,496780.0,496331.0,495740.0,495118.0,494394.0,493574.0,492625.0,491543.0,490307.0,488927.0,487322.0,485488.0,483374.0,480957.0,478230.0,475132.0,471621.0,467628.0,466146.0,464697.0,463150.0,461768.0,460499.0,459353.0,458279.0,457315.0,456490.0,455757.0,455086.0,454467.0,453911.0,453457.0,453025.0,452656.0,452332.0,452056.0,451798.0,451568.0,451353.0,451190.0,451004.0,450878.0,450763.0,450670.0,450565.0,450479.0,450405.0,450328.0,450264.0,450205.0,450153.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499842.0,499818.0,499792.0,499760.0,499717.0,499676.0,499620.0,499551.0,499482.0,499399.0,499304.0,499180.0,499051.0,498895.0,498737.0,498526.0,498264.0,497980.0,497683.0,497327.0,496894.0,496423.0,495863.0,495238.0,494507.0,493656.0,492676.0,491556.0,490277.0,488812.0,487043.0,485059.0,482873.0,480393.0,477541.0,474325.0,470765.0,469354.0,467980.0,466644.0,465384.0,464169.0,463058.0,462089.0,461198.0,460423.0,459754.0,459100.0,458569.0,458070.0,457662.0,457275.0,456927.0,456592.0,456305.0,456076.0,455868.0,455661.0,455512.0,455345.0,455218.0,455096.0,454999.0,454894.0,454803.0,454724.0,454662.0,454592.0,454534.0,454479.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499959.0,499952.0,499943.0,499936.0,499923.0,499912.0,499899.0,499885.0,499864.0,499841.0,499825.0,499798.0,499760.0,499720.0,499681.0,499638.0,499573.0,499480.0,499396.0,499302.0,499195.0,499064.0,498922.0,498759.0,498552.0,498324.0,498032.0,497709.0,497337.0,496872.0,496405.0,495829.0,495189.0,494493.0,493658.0,492680.0,491601.0,490347.0,488947.0,487235.0,485404.0,483345.0,480983.0,478218.0,475102.0,473905.0,472680.0,471552.0,470506.0,469495.0,468555.0,467732.0,466984.0,466335.0,465730.0,465177.0,464695.0,464274.0,463883.0,463534.0,463223.0,462915.0,462684.0,462466.0,462281.0,462101.0,461950.0,461819.0,461685.0,461591.0,461497.0,461416.0,461352.0,461287.0,461217.0,461156.0,461114.0,461082.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499909.0,499904.0,499880.0,499862.0,499839.0,499804.0,499761.0,499723.0,499679.0,499628.0,499570.0,499488.0,499407.0,499305.0,499184.0,499060.0,498900.0,498715.0,498501.0,498286.0,498041.0,497692.0,497340.0,496920.0,496423.0,495860.0,495238.0,494505.0,493631.0,492672.0,491549.0,490332.0,488920.0,487238.0,485299.0,483044.0,480548.0,479538.0,478566.0,477597.0,476719.0,475883.0,475129.0,474436.0,473780.0,473237.0,472766.0,472359.0,471970.0,471610.0,471293.0,471018.0,470771.0,470534.0,470324.0,470137.0,469956.0,469806.0,469680.0,469555.0,469444.0,469353.0,469262.0,469180.0,469116.0,469052.0,468995.0,468948.0,468902.0,468864.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499181.0,499035.0,498888.0,498712.0,498491.0,498232.0,497952.0,497600.0,497200.0,496720.0,496177.0,495549.0,494856.0,494082.0,493147.0,492069.0,490827.0,489456.0,487819.0,485983.0,483850.0,483046.0,482211.0,481416.0,480668.0,479999.0,479400.0,478850.0,478304.0,477847.0,477409.0,477015.0,476690.0,476390.0,476166.0,475942.0,475741.0,475571.0,475395.0,475270.0,475120.0,475012.0,474888.0,474782.0,474697.0,474621.0,474548.0,474480.0,474440.0,474405.0,474358.0,474328.0,474279.0,474258.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499826.0,499793.0,499753.0,499720.0,499679.0,499638.0,499582.0,499509.0,499426.0,499336.0,499230.0,499108.0,498977.0,498805.0,498604.0,498396.0,498125.0,497824.0,497488.0,497056.0,496598.0,496030.0,495406.0,494702.0,493928.0,493024.0,491966.0,490724.0,489275.0,487694.0,485811.0,483725.0,481318.0,478536.0,475443.0,474209.0,473010.0,471822.0,470711.0,469721.0,468752.0,467885.0,467125.0,466397.0,465799.0,465239.0,464751.0,464327.0,463957.0,463626.0,463334.0,463094.0,462824.0,462600.0,462378.0,462202.0,462048.0,461896.0,461760.0,461640.0,461539.0,461447.0,461372.0,461314.0,461234.0,461180.0,461129.0,461089.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499932.0,499922.0,499906.0,499895.0,499869.0,499846.0,499826.0,499783.0,499742.0,499702.0,499667.0,499603.0,499546.0,499462.0,499379.0,499277.0,499150.0,498998.0,498818.0,498605.0,498380.0,498136.0,497845.0,497506.0,497115.0,496645.0,496121.0,495518.0,494829.0,494034.0,493115.0,492102.0,490980.0,489598.0,488005.0,486192.0,484171.0,481812.0,479235.0,476213.0,472860.0,469143.0,464904.0,463268.0,461675.0,460071.0,458641.0,457245.0,456028.0,454877.0,453789.0,452886.0,452023.0,451317.0,450671.0,450120.0,449590.0,449081.0,448660.0,448291.0,447952.0,447650.0,447450.0,447227.0,447028.0,446827.0,446665.0,446512.0,446375.0,446264.0,446181.0,446079.0,445987.0,445904.0,445836.0,445771.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499883.0,499862.0,499832.0,499799.0,499768.0,499723.0,499665.0,499598.0,499519.0,499433.0,499336.0,499238.0,499119.0,498973.0,498804.0,498632.0,498431.0,498213.0,497962.0,497678.0,497324.0,496939.0,496441.0,495915.0,495311.0,494606.0,493789.0,492907.0,491838.0,490638.0,489264.0,487730.0,486024.0,484009.0,481768.0,479117.0,476080.0,472761.0,471418.0,470026.0,468717.0,467554.0,466415.0,465402.0,464475.0,463571.0,462817.0,462135.0,461539.0,461024.0,460550.0,460130.0,459765.0,459443.0,459136.0,458881.0,458639.0,458421.0,458262.0,458097.0,457962.0,457840.0,457732.0,457622.0,457520.0,457420.0,457355.0,457278.0,457224.0,457170.0,457130.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499824.0,499800.0,499762.0,499732.0,499693.0,499647.0,499585.0,499525.0,499470.0,499386.0,499292.0,499190.0,499053.0,498916.0,498754.0,498560.0,498326.0,498085.0,497779.0,497394.0,497000.0,496565.0,496023.0,495415.0,494728.0,493917.0,493019.0,492013.0,490863.0,489475.0,488015.0,486227.0,484240.0,482028.0,479467.0,476555.0,475417.0,474283.0,473163.0,472118.0,471213.0,470364.0,469565.0,468870.0,468198.0,467632.0,467125.0,466659.0,466260.0,465889.0,465572.0,465258.0,464994.0,464751.0,464573.0,464378.0,464213.0,464057.0,463943.0,463825.0,463695.0,463603.0,463527.0,463451.0,463389.0,463326.0,463268.0,463227.0,463188.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499917.0,499908.0,499900.0,499886.0,499876.0,499865.0,499849.0,499833.0,499815.0,499783.0,499752.0,499719.0,499699.0,499660.0,499599.0,499539.0,499473.0,499394.0,499284.0,499170.0,499028.0,498887.0,498718.0,498511.0,498284.0,498000.0,497699.0,497357.0,496934.0,496471.0,495929.0,495332.0,494617.0,493834.0,492896.0,491808.0,490634.0,489254.0,487682.0,487029.0,486440.0,485875.0,485330.0,484810.0,484309.0,483833.0,483384.0,483041.0,482699.0,482423.0,482158.0,481921.0,481697.0,481518.0,481359.0,481218.0,481085.0,480956.0,480850.0,480737.0,480628.0,480547.0,480478.0,480423.0,480367.0,480300.0,480242.0,480196.0,480163.0,480125.0,480088.0,480051.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499852.0,499837.0,499805.0,499771.0,499734.0,499691.0,499649.0,499588.0,499516.0,499452.0,499377.0,499290.0,499196.0,499078.0,498934.0,498781.0,498610.0,498412.0,498185.0,497935.0,497615.0,497252.0,496841.0,496357.0,495796.0,495144.0,494358.0,493539.0,492573.0,491483.0,490226.0,488806.0,487055.0,485138.0,484406.0,483665.0,482937.0,482246.0,481629.0,481046.0,480500.0,480044.0,479609.0,479214.0,478903.0,478583.0,478296.0,478051.0,477818.0,477649.0,477466.0,477312.0,477143.0,477003.0,476879.0,476762.0,476664.0,476564.0,476498.0,476430.0,476371.0,476301.0,476255.0,476208.0,476162.0,476126.0,476090.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499928.0,499921.0,499907.0,499898.0,499878.0,499862.0,499833.0,499806.0,499772.0,499742.0,499700.0,499657.0,499598.0,499536.0,499465.0,499396.0,499302.0,499203.0,499081.0,498925.0,498752.0,498550.0,498299.0,498009.0,497703.0,497335.0,496957.0,496504.0,496004.0,495408.0,494765.0,493960.0,493069.0,492054.0,490854.0,489538.0,487949.0,486182.0,484115.0,481744.0,479122.0,478096.0,477080.0,476088.0,475148.0,474266.0,473460.0,472711.0,472043.0,471460.0,470901.0,470394.0,469991.0,469645.0,469317.0,469040.0,468798.0,468569.0,468361.0,468193.0,468017.0,467875.0,467739.0,467622.0,467493.0,467399.0,467309.0,467230.0,467167.0,467106.0,467041.0,466989.0,466941.0,466900.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499818.0,499778.0,499744.0,499702.0,499650.0,499597.0,499534.0,499456.0,499374.0,499272.0,499138.0,499010.0,498862.0,498689.0,498469.0,498225.0,497947.0,497608.0,497214.0,496766.0,496252.0,495656.0,494957.0,494135.0,493259.0,492218.0,491040.0,489614.0,488052.0,486222.0,484140.0,481782.0,479180.0,476223.0,472785.0,471413.0,470129.0,468894.0,467714.0,466571.0,465552.0,464633.0,463791.0,463090.0,462460.0,461863.0,461360.0,460901.0,460466.0,460100.0,459784.0,459499.0,459256.0,459020.0,458829.0,458647.0,458478.0,458332.0,458187.0,458076.0,457961.0,457867.0,457798.0,457706.0,457624.0,457565.0,457507.0,457467.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499386.0,499296.0,499175.0,499064.0,498913.0,498754.0,498557.0,498336.0,498085.0,497809.0,497482.0,497068.0,496630.0,496129.0,495564.0,494927.0,494193.0,493344.0,492352.0,491213.0,489958.0,488504.0,486823.0,484976.0,482823.0,480286.0,477442.0,474252.0,472988.0,471755.0,470567.0,469417.0,468411.0,467444.0,466553.0,465720.0,464985.0,464362.0,463789.0,463309.0,462822.0,462421.0,462060.0,461745.0,461461.0,461210.0,460988.0,460796.0,460615.0,460472.0,460328.0,460197.0,460091.0,459983.0,459881.0,459777.0,459691.0,459629.0,459561.0,459496.0,459436.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499763.0,499723.0,499677.0,499627.0,499568.0,499503.0,499418.0,499354.0,499248.0,499126.0,498996.0,498855.0,498687.0,498465.0,498250.0,497984.0,497716.0,497389.0,496981.0,496523.0,495993.0,495415.0,494778.0,493994.0,493110.0,491977.0,490815.0,489524.0,487935.0,486190.0,484126.0,481839.0,479193.0,476284.0,472981.0,471679.0,470427.0,469140.0,467973.0,466916.0,465840.0,464920.0,464087.0,463343.0,462688.0,462067.0,461544.0,461081.0,460713.0,460332.0,460048.0,459779.0,459542.0,459321.0,459105.0,458903.0,458764.0,458605.0,458498.0,458388.0,458295.0,458216.0,458144.0,458068.0,457991.0,457928.0,457870.0,457821.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499748.0,499713.0,499675.0,499610.0,499566.0,499489.0,499418.0,499335.0,499234.0,499108.0,498941.0,498743.0,498551.0,498332.0,498066.0,497741.0,497386.0,497021.0,496559.0,496022.0,495395.0,494703.0,493841.0,492870.0,491769.0,490446.0,488988.0,487352.0,485503.0,484774.0,484057.0,483348.0,482643.0,481973.0,481411.0,480834.0,480341.0,479947.0,479561.0,479221.0,478918.0,478639.0,478396.0,478186.0,477994.0,477816.0,477660.0,477538.0,477418.0,477305.0,477220.0,477122.0,477033.0,476957.0,476903.0,476849.0,476796.0,476762.0,476725.0,476675.0,476641.0,476614.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499944.0,499932.0,499922.0,499904.0,499889.0,499876.0,499850.0,499830.0,499798.0,499772.0,499728.0,499687.0,499639.0,499591.0,499529.0,499456.0,499374.0,499274.0,499145.0,499018.0,498874.0,498686.0,498511.0,498288.0,498001.0,497693.0,497329.0,496920.0,496434.0,495883.0,495257.0,494481.0,493641.0,492684.0,491603.0,490317.0,488862.0,487182.0,485345.0,483185.0,480700.0,477877.0,476777.0,475708.0,474657.0,473661.0,472770.0,471919.0,471161.0,470452.0,469848.0,469291.0,468787.0,468392.0,468000.0,467657.0,467347.0,467081.0,466840.0,466615.0,466414.0,466227.0,466075.0,465926.0,465799.0,465683.0,465580.0,465494.0,465414.0,465338.0,465274.0,465217.0,465165.0,465120.0,465073.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499148.0,499020.0,498862.0,498675.0,498483.0,498238.0,497955.0,497618.0,497286.0,496850.0,496369.0,495829.0,495198.0,494465.0,493614.0,492625.0,491532.0,490238.0,488797.0,487210.0,485310.0,483221.0,480746.0,478036.0,474872.0,471346.0,467438.0,462959.0,461198.0,459466.0,457807.0,456307.0,454851.0,453583.0,452432.0,451328.0,450351.0,449540.0,448787.0,448116.0,447516.0,447012.0,446564.0,446159.0,445789.0,445459.0,445168.0,444876.0,444624.0,444398.0,444196.0,444033.0,443878.0,443724.0,443594.0,443472.0,443365.0,443288.0,443208.0,443139.0,443084.0
