0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,20.0,21.0,20.0,24.0,35.0,41.0,46.0,60.0,64.0,79.0,97.0,121.0,133.0,154.0,195.0,226.0,265.0,316.0,374.0,464.0,543.0,655.0,766.0,920.0,1119.0,1331.0,1596.0,1884.0,2240.0,2697.0,3192.0,3884.0,4600.0,5517.0,6572.0,7791.0,9378.0,11208.0,13320.0,15690.0,18408.0,21536.0,24828.0,28085.0,31044.0,33660.0,35905.0,37714.0,39046.0,39980.0,40723.0,41156.0,41255.0,40986.0,40680.0,40075.0,39371.0,38598.0,37770.0,36830.0,35690.0,34702.0,33662.0,32521.0,31482.0,30288.0,29086.0,27971.0,26753.0,25618.0,24597.0,23597.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,9.0,11.0,13.0,16.0,21.0,24.0,28.0,31.0,35.0,45.0,61.0,64.0,77.0,100.0,127.0,154.0,181.0,230.0,278.0,344.0,408.0,503.0,604.0,736.0,872.0,1034.0,1224.0,1499.0,1820.0,2172.0,2637.0,3199.0,3771.0,4480.0,5449.0,6490.0,7770.0,9257.0,11033.0,13102.0,15438.0,18231.0,21476.0,25013.0,29129.0,33868.0,38994.0,44780.0,50665.0,56743.0,62220.0,67119.0,70952.0,74057.0,76250.0,77618.0,78356.0,78562.0,78205.0,77311.0,75978.0,74605.0,72938.0,70896.0,68673.0,66310.0,63878.0,61436.0,58905.0,56451.0,53994.0,51600.0,49399.0,47272.0,45102.0,43029.0,41102.0,39266.0,37504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,18.0,25.0,27.0,33.0,38.0,51.0,64.0,76.0,88.0,107.0,138.0,171.0,217.0,272.0,318.0,392.0,468.0,558.0,673.0,816.0,999.0,1222.0,1483.0,1760.0,2160.0,2562.0,3052.0,3573.0,4287.0,5185.0,6216.0,7411.0,8826.0,10491.0,12414.0,14710.0,17296.0,20407.0,23810.0,27752.0,32311.0,37377.0,42800.0,48679.0,54914.0,61258.0,66886.0,71964.0,75821.0,78811.0,81157.0,82459.0,82920.0,82796.0,82081.0,81174.0,79743.0,78046.0,76055.0,73892.0,71500.0,68951.0,66491.0,64002.0,61488.0,58964.0,56434.0,54038.0,51633.0,49363.0,47146.0,44993.0,42834.0,40812.0,38983.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,18.0,20.0,25.0,30.0,41.0,40.0,47.0,65.0,74.0,89.0,102.0,124.0,156.0,188.0,246.0,285.0,346.0,419.0,495.0,587.0,691.0,821.0,957.0,1133.0,1380.0,1631.0,1952.0,2389.0,2858.0,3397.0,4114.0,4922.0,5873.0,7047.0,8512.0,10136.0,11909.0,14045.0,16577.0,19377.0,22622.0,26460.0,30702.0,35416.0,40171.0,45376.0,50334.0,54779.0,58506.0,61279.0,63588.0,65106.0,65972.0,66527.0,66348.0,65740.0,64880.0,63838.0,62443.0,60872.0,59119.0,57416.0,55641.0,53664.0,51690.0,49686.0,47754.0,45779.0,43773.0,41935.0,40095.0,38413.0,36821.0,35195.0,33606.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,15.0,19.0,23.0,23.0,31.0,35.0,39.0,47.0,55.0,57.0,71.0,77.0,96.0,119.0,152.0,173.0,215.0,263.0,309.0,376.0,481.0,569.0,690.0,836.0,1029.0,1240.0,1506.0,1786.0,2140.0,2558.0,3067.0,3663.0,4393.0,5301.0,6352.0,7611.0,9198.0,11003.0,13076.0,15560.0,18253.0,21397.0,24959.0,28957.0,33491.0,38434.0,43961.0,49516.0,54771.0,59160.0,62720.0,65756.0,68117.0,69598.0,70670.0,70882.0,70525.0,69928.0,68998.0,67641.0,66264.0,64583.0,62736.0,60729.0,58615.0,56541.0,54479.0,52294.0,50199.0,48137.0,46114.0,44150.0,42221.0,40428.0,38718.0,36995.0,35380.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,11.0,10.0,19.0,19.0,22.0,25.0,30.0,36.0,44.0,52.0,61.0,71.0,81.0,89.0,104.0,136.0,172.0,219.0,251.0,310.0,368.0,442.0,530.0,633.0,749.0,898.0,1078.0,1292.0,1579.0,1891.0,2255.0,2696.0,3236.0,3927.0,4766.0,5649.0,6714.0,7967.0,9464.0,11233.0,13317.0,15802.0,18624.0,21884.0,25660.0,29824.0,34352.0,38945.0,43432.0,47341.0,50801.0,53449.0,55693.0,57372.0,58445.0,58931.0,59185.0,58862.0,58192.0,57287.0,56360.0,55136.0,53737.0,52248.0,50583.0,48857.0,47168.0,45430.0,43718.0,42060.0,40422.0,38703.0,37089.0,35568.0,34038.0,32561.0,31124.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,12.0,16.0,23.0,31.0,34.0,36.0,46.0,60.0,69.0,97.0,118.0,130.0,147.0,171.0,220.0,257.0,317.0,371.0,459.0,545.0,616.0,751.0,901.0,1062.0,1253.0,1496.0,1798.0,2110.0,2530.0,3014.0,3626.0,4356.0,5198.0,6288.0,7474.0,8905.0,10583.0,12510.0,14803.0,17383.0,20375.0,23928.0,28023.0,32487.0,37235.0,42217.0,46947.0,51178.0,54680.0,57526.0,59758.0,61399.0,62512.0,63063.0,63080.0,62741.0,62016.0,61121.0,60046.0,58720.0,57284.0,55624.0,53914.0,52050.0,50127.0,48251.0,46280.0,44430.0,42619.0,40865.0,39172.0,37467.0,35915.0,34309.0,32906.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,15.0,18.0,27.0,29.0,40.0,52.0,68.0,79.0,92.0,105.0,119.0,136.0,157.0,204.0,254.0,308.0,382.0,437.0,509.0,612.0,723.0,889.0,1049.0,1235.0,1456.0,1753.0,2070.0,2468.0,2958.0,3530.0,4273.0,5073.0,5996.0,7099.0,8440.0,9953.0,11631.0,13237.0,14831.0,16240.0,17415.0,18447.0,19307.0,19809.0,20275.0,20611.0,20773.0,20775.0,20751.0,20523.0,20344.0,19952.0,19634.0,19213.0,18785.0,18318.0,17878.0,17392.0,16821.0,16282.0,15714.0,15179.0,14677.0,14161.0,13649.0,13149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,11.0,16.0,16.0,19.0,22.0,30.0,36.0,52.0,59.0,68.0,76.0,94.0,104.0,110.0,130.0,159.0,186.0,220.0,266.0,317.0,383.0,435.0,533.0,620.0,710.0,866.0,1060.0,1231.0,1494.0,1826.0,2217.0,2638.0,3229.0,3872.0,4618.0,5510.0,6589.0,7851.0,9308.0,11109.0,13225.0,15688.0,18440.0,21708.0,25418.0,29612.0,34261.0,39209.0,44438.0,49358.0,53863.0,57511.0,60349.0,62673.0,64169.0,64969.0,65334.0,65163.0,64736.0,64043.0,62790.0,61704.0,60189.0,58693.0,56883.0,54950.0,53106.0,51210.0,49320.0,47383.0,45415.0,43530.0,41690.0,39852.0,38092.0,36401.0,34794.0,33218.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,12.0,13.0,18.0,29.0,30.0,34.0,42.0,45.0,60.0,62.0,75.0,87.0,106.0,120.0,143.0,177.0,205.0,250.0,294.0,364.0,454.0,554.0,674.0,797.0,966.0,1159.0,1372.0,1668.0,2010.0,2453.0,2973.0,3557.0,4220.0,5018.0,6024.0,7121.0,8436.0,9950.0,11834.0,13989.0,16576.0,19506.0,22712.0,26674.0,31011.0,35641.0,40843.0,45984.0,50990.0,55439.0,59195.0,62140.0,64405.0,66208.0,67163.0,67579.0,67483.0,67144.0,66340.0,65284.0,64014.0,62373.0,60600.0,58794.0,56867.0,54813.0,52884.0,50875.0,48857.0,46854.0,44931.0,43036.0,41133.0,39273.0,37507.0,35780.0,34125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,15.0,20.0,27.0,35.0,44.0,52.0,62.0,73.0,88.0,101.0,116.0,143.0,178.0,212.0,247.0,300.0,362.0,438.0,514.0,622.0,744.0,913.0,1101.0,1290.0,1562.0,1858.0,2181.0,2576.0,3045.0,3672.0,4409.0,5225.0,6313.0,7441.0,8912.0,10514.0,12464.0,14702.0,17340.0,20272.0,23750.0,27622.0,31776.0,36033.0,40335.0,44288.0,47451.0,50005.0,52153.0,53767.0,54870.0,55591.0,55700.0,55481.0,54891.0,54294.0,53285.0,52151.0,50750.0,49330.0,47967.0,46513.0,44889.0,43274.0,41644.0,40071.0,38497.0,36824.0,35261.0,33755.0,32351.0,30884.0,29501.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,12.0,14.0,19.0,19.0,20.0,23.0,28.0,32.0,38.0,49.0,63.0,77.0,94.0,104.0,116.0,134.0,159.0,180.0,214.0,258.0,295.0,340.0,409.0,495.0,604.0,729.0,884.0,1069.0,1293.0,1559.0,1904.0,2295.0,2757.0,3279.0,3942.0,4622.0,5514.0,6552.0,7801.0,9394.0,11233.0,13311.0,15741.0,18609.0,21792.0,25555.0,29623.0,33703.0,37793.0,41319.0,44544.0,47074.0,49200.0,50605.0,51609.0,52271.0,52495.0,52439.0,52141.0,51373.0,50586.0,49561.0,48487.0,47310.0,45954.0,44579.0,43080.0,41553.0,39947.0,38322.0,36860.0,35443.0,33933.0,32459.0,31084.0,29767.0,28507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,28.0,30.0,33.0,41.0,48.0,53.0,57.0,70.0,81.0,95.0,104.0,130.0,152.0,180.0,213.0,256.0,297.0,335.0,401.0,470.0,575.0,695.0,834.0,976.0,1197.0,1428.0,1700.0,2060.0,2439.0,2990.0,3558.0,4323.0,5139.0,6124.0,7320.0,8781.0,10441.0,12391.0,14535.0,17190.0,20250.0,23283.0,26291.0,28946.0,31366.0,33483.0,35185.0,36479.0,37455.0,38072.0,38494.0,38647.0,38710.0,38211.0,37692.0,37048.0,36303.0,35470.0,34585.0,33587.0,32511.0,31440.0,30412.0,29289.0,28148.0,27099.0,26023.0,25011.0,24083.0,23113.0,22119.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,18.0,17.0,21.0,27.0,33.0,42.0,47.0,61.0,73.0,106.0,125.0,154.0,192.0,243.0,283.0,349.0,427.0,518.0,625.0,775.0,971.0,1183.0,1417.0,1711.0,2049.0,2428.0,2902.0,3422.0,4099.0,4915.0,5903.0,7053.0,8400.0,10017.0,11848.0,14035.0,16536.0,19314.0,22756.0,26544.0,30709.0,35604.0,41030.0,46677.0,52418.0,57812.0,62440.0,66351.0,69220.0,71472.0,72926.0,74027.0,74370.0,74052.0,73447.0,72297.0,70976.0,69385.0,67554.0,65452.0,63320.0,61184.0,58868.0,56708.0,54435.0,52098.0,49927.0,47842.0,45726.0,43694.0,41711.0,39826.0,37943.0,36238.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,13.0,19.0,28.0,32.0,44.0,57.0,77.0,88.0,117.0,144.0,185.0,230.0,267.0,315.0,376.0,451.0,543.0,645.0,766.0,903.0,1088.0,1318.0,1568.0,1926.0,2296.0,2701.0,3216.0,3901.0,4669.0,5572.0,6713.0,7995.0,9419.0,11136.0,13269.0,15676.0,18407.0,21651.0,25282.0,29651.0,34520.0,39751.0,45453.0,51275.0,57157.0,62795.0,67554.0,71687.0,74918.0,77364.0,78744.0,79356.0,79443.0,78932.0,78094.0,76792.0,75166.0,73326.0,71225.0,68977.0,66691.0,64216.0,61837.0,59354.0,57023.0,54679.0,52261.0,50050.0,47830.0,45774.0,43591.0,41559.0,39687.0,37835.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,12.0,21.0,28.0,36.0,47.0,63.0,78.0,89.0,111.0,131.0,163.0,209.0,255.0,305.0,375.0,455.0,536.0,653.0,752.0,915.0,1084.0,1313.0,1588.0,1885.0,2293.0,2736.0,3305.0,3914.0,4665.0,5568.0,6703.0,7925.0,9566.0,11357.0,13529.0,16049.0,18992.0,22337.0,26196.0,30443.0,35148.0,40361.0,45960.0,52145.0,58713.0,65480.0,72157.0,78243.0,83161.0,86985.0,89809.0,91781.0,92722.0,92915.0,92607.0,91315.0,89563.0,87636.0,85222.0,82697.0,80091.0,77159.0,74387.0,71357.0,68605.0,65835.0,63002.0,60276.0,57497.0,54853.0,52299.0,49762.0,47448.0,45198.0,43048.0,41043.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,8.0,12.0,15.0,16.0,17.0,16.0,22.0,26.0,30.0,38.0,42.0,50.0,57.0,59.0,76.0,103.0,123.0,143.0,170.0,195.0,240.0,289.0,339.0,417.0,497.0,579.0,670.0,799.0,969.0,1192.0,1431.0,1689.0,2051.0,2477.0,2962.0,3476.0,4195.0,5035.0,6122.0,7293.0,8611.0,10191.0,12065.0,14178.0,16784.0,19665.0,22770.0,25769.0,28325.0,30689.0,32732.0,34248.0,35574.0,36344.0,36940.0,37240.0,37366.0,37191.0,36927.0,36490.0,35922.0,35157.0,34296.0,33464.0,32478.0,31486.0,30427.0,29456.0,28483.0,27445.0,26423.0,25398.0,24406.0,23387.0,22485.0,21587.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,11.0,12.0,16.0,19.0,18.0,24.0,30.0,37.0,44.0,49.0,52.0,61.0,71.0,84.0,102.0,126.0,146.0,175.0,209.0,250.0,294.0,358.0,421.0,501.0,617.0,761.0,909.0,1125.0,1356.0,1675.0,1980.0,2398.0,2870.0,3394.0,4088.0,4888.0,5860.0,7024.0,8302.0,9934.0,11869.0,14113.0,16675.0,19543.0,22955.0,26659.0,30496.0,34250.0,37698.0,40754.0,43185.0,45099.0,46623.0,47569.0,48067.0,48359.0,48256.0,48022.0,47598.0,46861.0,45970.0,44980.0,43892.0,42651.0,41296.0,39971.0,38545.0,37210.0,35771.0,34423.0,33129.0,31774.0,30449.0,29068.0,27908.0,26665.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,19.0,27.0,31.0,43.0,43.0,57.0,64.0,79.0,102.0,124.0,152.0,175.0,224.0,268.0,307.0,362.0,433.0,526.0,653.0,810.0,978.0,1169.0,1429.0,1739.0,2111.0,2520.0,3034.0,3592.0,4270.0,5097.0,6084.0,7218.0,8614.0,10259.0,12094.0,14425.0,16959.0,19973.0,23375.0,27353.0,31744.0,36720.0,42053.0,47477.0,52674.0,57121.0,60974.0,63968.0,66266.0,67788.0,68941.0,69224.0,69207.0,68685.0,67743.0,66596.0,64973.0,63288.0,61450.0,59584.0,57556.0,55608.0,53507.0,51419.0,49439.0,47380.0,45349.0,43423.0,41527.0,39803.0,38058.0,36350.0,34636.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,22.0,28.0,34.0,37.0,42.0,55.0,61.0,79.0,98.0,122.0,147.0,178.0,226.0,275.0,342.0,431.0,510.0,593.0,749.0,904.0,1082.0,1314.0,1569.0,1888.0,2252.0,2678.0,3200.0,3785.0,4500.0,5352.0,6383.0,7629.0,9039.0,10810.0,12868.0,15273.0,18016.0,21140.0,24687.0,28737.0,33308.0,38326.0,43243.0,48203.0,52443.0,56117.0,59001.0,61243.0,62824.0,63832.0,64313.0,64340.0,64069.0,63377.0,62447.0,61189.0,59805.0,58218.0,56434.0,54547.0,52607.0,50686.0,48646.0,46683.0,44765.0,42824.0,41059.0,39309.0,37561.0,35871.0,34282.0,32812.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,13.0,17.0,19.0,26.0,36.0,45.0,66.0,81.0,93.0,111.0,136.0,161.0,208.0,254.0,292.0,364.0,426.0,515.0,637.0,763.0,903.0,1052.0,1284.0,1547.0,1882.0,2250.0,2741.0,3276.0,3887.0,4658.0,5513.0,6597.0,7875.0,9285.0,11030.0,13105.0,15566.0,18400.0,21591.0,25239.0,29374.0,34103.0,39137.0,44945.0,51107.0,57763.0,64702.0,71908.0,78918.0,85928.0,92627.0,98130.0,102919.0,106137.0,108260.0,109192.0,108900.0,108037.0,106467.0,104423.0,101690.0,98811.0,95780.0,92596.0,89149.0,85756.0,82277.0,78740.0,75234.0,71907.0,68616.0,65439.0,62353.0,59383.0,56663.0,53991.0,51451.0,49023.0,46701.0,44479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,15.0,17.0,23.0,28.0,27.0,33.0,41.0,45.0,60.0,70.0,81.0,96.0,114.0,145.0,171.0,219.0,260.0,320.0,405.0,481.0,577.0,700.0,847.0,1013.0,1206.0,1482.0,1788.0,2139.0,2624.0,3152.0,3809.0,4595.0,5549.0,6684.0,7973.0,9624.0,11373.0,13485.0,15899.0,18757.0,22040.0,25758.0,30059.0,34805.0,40116.0,45900.0,52005.0,58422.0,64942.0,71088.0,76073.0,80190.0,83169.0,85309.0,86396.0,86846.0,86784.0,86110.0,84865.0,83181.0,81160.0,79020.0,76546.0,74006.0,71380.0,68560.0,65946.0,63306.0,60537.0,57963.0,55350.0,52869.0,50352.0,48113.0,45983.0,43923.0,41885.0,39907.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,19.0,26.0,29.0,41.0,51.0,69.0,84.0,92.0,110.0,140.0,166.0,202.0,249.0,299.0,355.0,448.0,524.0,629.0,763.0,905.0,1107.0,1323.0,1595.0,1935.0,2321.0,2813.0,3449.0,4166.0,4941.0,5872.0,7059.0,8343.0,9859.0,11730.0,13736.0,16326.0,19360.0,22758.0,26659.0,30815.0,35625.0,40905.0,46686.0,52887.0,59301.0,66145.0,72602.0,78665.0,83694.0,87773.0,90436.0,92374.0,93434.0,93598.0,92912.0,91917.0,90482.0,88487.0,86257.0,83860.0,81060.0,78162.0,75275.0,72379.0,69464.0,66494.0,63664.0,60930.0,58178.0,55508.0,52950.0,50502.0,48077.0,45918.0,43847.0,41780.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,25.0,33.0,41.0,51.0,62.0,75.0,110.0,128.0,159.0,193.0,225.0,265.0,330.0,372.0,440.0,526.0,635.0,772.0,900.0,1045.0,1288.0,1531.0,1815.0,2220.0,2673.0,3189.0,3825.0,4577.0,5473.0,6515.0,7754.0,9276.0,10982.0,13194.0,15716.0,18538.0,21918.0,25720.0,29858.0,34584.0,40001.0,45929.0,52427.0,59036.0,65575.0,71366.0,76274.0,80605.0,83527.0,85597.0,86880.0,87331.0,87038.0,86180.0,84788.0,83187.0,81348.0,79209.0,76805.0,74174.0,71422.0,68810.0,66114.0,63327.0,60671.0,58104.0,55454.0,52954.0,50586.0,48309.0,46094.0,44007.0,41928.0,40018.0
