0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,11.0,18.0,23.0,29.0,36.0,40.0,49.0,58.0,70.0,81.0,94.0,101.0,112.0,136.0,159.0,189.0,219.0,247.0,285.0,332.0,390.0,462.0,543.0,620.0,720.0,837.0,956.0,1105.0,1281.0,1534.0,1762.0,2039.0,2331.0,2628.0,2940.0,3282.0,3642.0,3974.0,4299.0,4657.0,5010.0,5325.0,5625.0,5916.0,6230.0,6506.0,6783.0,7072.0,7337.0,7594.0,7798.0,8014.0,8224.0,8414.0,8618.0,8814.0,9015.0,9188.0,9362.0,9508.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,19.0,21.0,25.0,32.0,41.0,47.0,53.0,59.0,73.0,87.0,102.0,117.0,133.0,160.0,186.0,205.0,240.0,269.0,310.0,350.0,404.0,469.0,541.0,626.0,744.0,865.0,1015.0,1180.0,1363.0,1538.0,1753.0,1978.0,2215.0,2443.0,2676.0,2947.0,3175.0,3409.0,3628.0,3848.0,4075.0,4260.0,4465.0,4652.0,4827.0,5010.0,5173.0,5341.0,5491.0,5647.0,5790.0,5916.0,6063.0,6196.0,6316.0,6428.0,6550.0,6661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,27.0,32.0,36.0,47.0,58.0,68.0,85.0,94.0,110.0,130.0,151.0,174.0,198.0,236.0,275.0,317.0,374.0,438.0,520.0,588.0,662.0,766.0,899.0,1069.0,1222.0,1419.0,1614.0,1850.0,2110.0,2409.0,2774.0,3153.0,3527.0,3957.0,4372.0,4774.0,5165.0,5572.0,5997.0,6358.0,6741.0,7160.0,7505.0,7876.0,8199.0,8512.0,8821.0,9118.0,9400.0,9703.0,9989.0,10250.0,10475.0,10714.0,10947.0,11168.0,11358.0,11529.0,11724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,13.0,13.0,15.0,18.0,22.0,26.0,29.0,33.0,37.0,45.0,52.0,61.0,72.0,85.0,101.0,123.0,146.0,167.0,197.0,227.0,252.0,287.0,338.0,410.0,462.0,549.0,614.0,700.0,790.0,916.0,1058.0,1222.0,1428.0,1646.0,1891.0,2167.0,2502.0,2868.0,3233.0,3622.0,4024.0,4451.0,4890.0,5287.0,5666.0,6061.0,6432.0,6811.0,7243.0,7579.0,7916.0,8235.0,8555.0,8858.0,9146.0,9417.0,9663.0,9921.0,10147.0,10377.0,10574.0,10779.0,10976.0,11174.0,11342.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,22.0,25.0,30.0,36.0,47.0,55.0,58.0,70.0,85.0,100.0,116.0,130.0,155.0,191.0,215.0,245.0,285.0,320.0,362.0,399.0,453.0,525.0,593.0,675.0,795.0,930.0,1069.0,1231.0,1433.0,1625.0,1887.0,2134.0,2432.0,2744.0,3092.0,3427.0,3752.0,4126.0,4461.0,4758.0,5093.0,5400.0,5707.0,6006.0,6310.0,6613.0,6903.0,7207.0,7467.0,7730.0,7990.0,8225.0,8449.0,8630.0,8848.0,9040.0,9216.0,9389.0,9550.0,9690.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,14.0,14.0,18.0,21.0,26.0,31.0,38.0,44.0,50.0,56.0,62.0,69.0,87.0,98.0,111.0,123.0,136.0,151.0,172.0,200.0,222.0,249.0,276.0,333.0,385.0,440.0,514.0,599.0,700.0,801.0,917.0,1060.0,1222.0,1396.0,1587.0,1787.0,1998.0,2197.0,2402.0,2602.0,2798.0,3013.0,3224.0,3442.0,3644.0,3840.0,4035.0,4195.0,4340.0,4492.0,4649.0,4823.0,4964.0,5115.0,5265.0,5385.0,5495.0,5612.0,5727.0,5845.0,5940.0,6049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,21.0,23.0,29.0,31.0,35.0,45.0,50.0,58.0,68.0,79.0,87.0,95.0,114.0,129.0,152.0,181.0,220.0,251.0,296.0,348.0,408.0,469.0,536.0,607.0,710.0,848.0,969.0,1117.0,1289.0,1451.0,1637.0,1833.0,2005.0,2212.0,2402.0,2592.0,2780.0,2975.0,3178.0,3382.0,3570.0,3738.0,3934.0,4112.0,4257.0,4411.0,4556.0,4688.0,4806.0,4927.0,5048.0,5164.0,5268.0,5374.0,5480.0,5579.0,5656.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,24.0,26.0,30.0,37.0,42.0,47.0,55.0,62.0,74.0,91.0,106.0,128.0,153.0,175.0,214.0,266.0,328.0,389.0,467.0,551.0,653.0,754.0,867.0,1004.0,1142.0,1311.0,1457.0,1655.0,1845.0,2052.0,2250.0,2451.0,2631.0,2803.0,2978.0,3167.0,3335.0,3507.0,3682.0,3851.0,4024.0,4184.0,4321.0,4475.0,4610.0,4720.0,4841.0,4941.0,5061.0,5154.0,5257.0,5357.0,5451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,27.0,34.0,35.0,42.0,52.0,56.0,69.0,75.0,86.0,99.0,109.0,128.0,144.0,160.0,181.0,210.0,239.0,280.0,315.0,358.0,419.0,496.0,559.0,643.0,742.0,855.0,990.0,1139.0,1321.0,1542.0,1785.0,2023.0,2258.0,2524.0,2775.0,3047.0,3309.0,3586.0,3851.0,4093.0,4327.0,4567.0,4782.0,5040.0,5265.0,5486.0,5678.0,5859.0,6046.0,6244.0,6428.0,6591.0,6748.0,6872.0,7006.0,7125.0,7267.0,7398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,12.0,18.0,20.0,21.0,23.0,28.0,30.0,33.0,37.0,48.0,55.0,71.0,85.0,97.0,113.0,124.0,145.0,161.0,178.0,205.0,240.0,283.0,337.0,410.0,493.0,577.0,660.0,764.0,886.0,1024.0,1199.0,1367.0,1603.0,1842.0,2122.0,2445.0,2835.0,3195.0,3628.0,4059.0,4510.0,4948.0,5410.0,5845.0,6300.0,6736.0,7158.0,7544.0,7950.0,8367.0,8752.0,9147.0,9483.0,9806.0,10174.0,10493.0,10772.0,11056.0,11342.0,11593.0,11848.0,12061.0,12282.0,12479.0,12667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,29.0,34.0,44.0,54.0,63.0,71.0,83.0,103.0,118.0,146.0,170.0,195.0,231.0,269.0,314.0,349.0,423.0,491.0,574.0,673.0,785.0,881.0,1041.0,1212.0,1361.0,1560.0,1786.0,2019.0,2278.0,2543.0,2799.0,3073.0,3390.0,3707.0,3994.0,4298.0,4581.0,4858.0,5146.0,5401.0,5648.0,5866.0,6126.0,6350.0,6564.0,6775.0,6970.0,7156.0,7348.0,7510.0,7660.0,7822.0,7953.0,8098.0,8231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,17.0,19.0,21.0,27.0,34.0,40.0,51.0,66.0,77.0,91.0,113.0,129.0,143.0,164.0,191.0,214.0,249.0,279.0,321.0,374.0,450.0,524.0,609.0,698.0,804.0,927.0,1090.0,1269.0,1481.0,1717.0,1980.0,2274.0,2613.0,2943.0,3287.0,3673.0,4014.0,4393.0,4768.0,5130.0,5432.0,5788.0,6141.0,6485.0,6805.0,7110.0,7417.0,7699.0,7980.0,8264.0,8512.0,8760.0,9004.0,9222.0,9450.0,9672.0,9893.0,10089.0,10253.0,10435.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,14.0,15.0,18.0,20.0,24.0,29.0,33.0,33.0,34.0,40.0,49.0,60.0,68.0,80.0,98.0,116.0,135.0,154.0,174.0,202.0,227.0,257.0,302.0,353.0,419.0,484.0,573.0,676.0,795.0,908.0,1036.0,1192.0,1371.0,1565.0,1778.0,1998.0,2254.0,2501.0,2771.0,3060.0,3300.0,3551.0,3770.0,3978.0,4200.0,4421.0,4632.0,4840.0,5033.0,5225.0,5394.0,5587.0,5778.0,5964.0,6165.0,6289.0,6433.0,6562.0,6698.0,6814.0,6930.0,7040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,15.0,17.0,18.0,19.0,22.0,24.0,27.0,35.0,38.0,44.0,52.0,61.0,74.0,84.0,102.0,116.0,135.0,155.0,169.0,194.0,238.0,265.0,303.0,346.0,400.0,464.0,550.0,613.0,697.0,801.0,897.0,1038.0,1188.0,1356.0,1516.0,1680.0,1862.0,2034.0,2223.0,2405.0,2593.0,2799.0,2965.0,3140.0,3300.0,3453.0,3621.0,3783.0,3941.0,4100.0,4249.0,4387.0,4514.0,4630.0,4744.0,4848.0,4940.0,5054.0,5139.0,5205.0,5289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,9.0,11.0,12.0,12.0,15.0,18.0,23.0,27.0,33.0,40.0,51.0,59.0,76.0,92.0,114.0,130.0,147.0,175.0,206.0,249.0,297.0,340.0,386.0,451.0,519.0,603.0,704.0,785.0,892.0,1035.0,1193.0,1367.0,1567.0,1780.0,2003.0,2277.0,2557.0,2838.0,3129.0,3427.0,3715.0,4029.0,4337.0,4637.0,4953.0,5270.0,5526.0,5811.0,6091.0,6365.0,6614.0,6837.0,7028.0,7243.0,7454.0,7662.0,7871.0,8066.0,8238.0,8417.0,8544.0,8697.0,8847.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,11.0,12.0,14.0,17.0,23.0,30.0,37.0,45.0,57.0,65.0,76.0,88.0,102.0,126.0,144.0,167.0,192.0,227.0,257.0,302.0,352.0,412.0,468.0,533.0,629.0,721.0,833.0,947.0,1107.0,1269.0,1429.0,1638.0,1895.0,2147.0,2451.0,2741.0,3057.0,3344.0,3634.0,3921.0,4255.0,4547.0,4819.0,5116.0,5373.0,5669.0,5936.0,6192.0,6422.0,6643.0,6854.0,7038.0,7287.0,7511.0,7687.0,7870.0,8033.0,8171.0,8315.0,8488.0,8614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,15.0,20.0,23.0,27.0,32.0,39.0,46.0,53.0,65.0,66.0,81.0,96.0,112.0,132.0,149.0,160.0,184.0,222.0,247.0,292.0,331.0,391.0,455.0,531.0,603.0,687.0,777.0,891.0,1023.0,1181.0,1348.0,1571.0,1804.0,2073.0,2359.0,2681.0,3007.0,3337.0,3670.0,4000.0,4324.0,4662.0,4986.0,5319.0,5660.0,5965.0,6263.0,6547.0,6808.0,7078.0,7344.0,7618.0,7892.0,8123.0,8331.0,8540.0,8743.0,8937.0,9113.0,9293.0,9463.0,9602.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,25.0,32.0,39.0,49.0,63.0,72.0,86.0,101.0,112.0,128.0,147.0,171.0,195.0,222.0,262.0,296.0,348.0,397.0,460.0,531.0,614.0,714.0,814.0,953.0,1108.0,1303.0,1523.0,1761.0,2031.0,2372.0,2726.0,3112.0,3536.0,3933.0,4383.0,4846.0,5279.0,5699.0,6113.0,6567.0,7011.0,7423.0,7802.0,8169.0,8550.0,8908.0,9241.0,9540.0,9877.0,10174.0,10474.0,10763.0,11041.0,11321.0,11565.0,11824.0,12042.0,12263.0,12473.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,21.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,71.0,81.0,97.0,112.0,130.0,155.0,178.0,205.0,241.0,279.0,317.0,376.0,436.0,515.0,597.0,702.0,805.0,940.0,1069.0,1221.0,1375.0,1543.0,1712.0,1871.0,2023.0,2184.0,2355.0,2504.0,2690.0,2860.0,3024.0,3186.0,3333.0,3480.0,3620.0,3736.0,3855.0,3982.0,4097.0,4197.0,4308.0,4396.0,4487.0,4582.0,4675.0,4751.0,4812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,12.0,14.0,17.0,21.0,22.0,26.0,28.0,35.0,40.0,45.0,55.0,59.0,67.0,74.0,93.0,108.0,131.0,149.0,169.0,195.0,225.0,266.0,311.0,365.0,424.0,495.0,573.0,674.0,766.0,891.0,1025.0,1184.0,1378.0,1587.0,1826.0,2067.0,2321.0,2564.0,2801.0,3068.0,3344.0,3585.0,3846.0,4091.0,4361.0,4566.0,4775.0,5001.0,5203.0,5392.0,5587.0,5778.0,5971.0,6158.0,6308.0,6476.0,6609.0,6745.0,6870.0,7020.0,7159.0,7259.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,14.0,18.0,25.0,30.0,37.0,43.0,49.0,58.0,63.0,71.0,83.0,99.0,114.0,130.0,150.0,180.0,209.0,249.0,297.0,356.0,419.0,486.0,555.0,647.0,749.0,853.0,990.0,1143.0,1312.0,1531.0,1785.0,2054.0,2349.0,2683.0,3059.0,3435.0,3850.0,4286.0,4705.0,5135.0,5591.0,6037.0,6532.0,6993.0,7443.0,7857.0,8258.0,8664.0,9044.0,9385.0,9754.0,10109.0,10450.0,10779.0,11072.0,11366.0,11637.0,11909.0,12165.0,12423.0,12645.0,12862.0,13082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,13.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,29.0,30.0,36.0,43.0,47.0,51.0,59.0,70.0,81.0,94.0,109.0,127.0,140.0,158.0,192.0,222.0,249.0,298.0,350.0,401.0,463.0,534.0,613.0,719.0,842.0,963.0,1101.0,1276.0,1474.0,1683.0,1928.0,2210.0,2478.0,2768.0,3066.0,3346.0,3646.0,3911.0,4193.0,4456.0,4697.0,4933.0,5184.0,5429.0,5640.0,5871.0,6085.0,6285.0,6479.0,6680.0,6843.0,7031.0,7173.0,7322.0,7469.0,7596.0,7736.0,7858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,18.0,26.0,28.0,31.0,34.0,38.0,44.0,49.0,56.0,61.0,63.0,67.0,70.0,80.0,96.0,109.0,129.0,150.0,175.0,200.0,237.0,268.0,313.0,361.0,425.0,506.0,580.0,648.0,727.0,835.0,951.0,1097.0,1230.0,1375.0,1506.0,1662.0,1803.0,1958.0,2110.0,2253.0,2374.0,2496.0,2640.0,2751.0,2877.0,2987.0,3096.0,3189.0,3287.0,3378.0,3471.0,3563.0,3642.0,3728.0,3801.0,3886.0,3965.0,4027.0,4088.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,19.0,19.0,23.0,27.0,31.0,33.0,41.0,49.0,58.0,63.0,72.0,86.0,103.0,115.0,128.0,150.0,172.0,202.0,231.0,261.0,293.0,329.0,384.0,437.0,485.0,549.0,621.0,687.0,772.0,847.0,921.0,987.0,1055.0,1143.0,1213.0,1280.0,1354.0,1436.0,1513.0,1586.0,1645.0,1721.0,1784.0,1853.0,1913.0,1973.0,2028.0,2080.0,2132.0,2182.0,2233.0,2279.0,2323.0,2364.0,2409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,12.0,18.0,19.0,21.0,30.0,35.0,43.0,53.0,58.0,74.0,88.0,104.0,130.0,154.0,185.0,217.0,253.0,299.0,347.0,423.0,496.0,590.0,715.0,820.0,968.0,1122.0,1299.0,1526.0,1756.0,2030.0,2411.0,2800.0,3253.0,3736.0,4224.0,4782.0,5304.0,5879.0,6469.0,7041.0,7619.0,8153.0,8691.0,9226.0,9747.0,10307.0,10864.0,11419.0,11940.0,12389.0,12843.0,13266.0,13661.0,14064.0,14428.0,14766.0,15086.0,15367.0,15664.0,15957.0,16213.0,16449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,23.0,24.0,29.0,34.0,35.0,42.0,50.0,57.0,64.0,77.0,92.0,107.0,121.0,142.0,159.0,187.0,208.0,233.0,268.0,314.0,368.0,437.0,506.0,598.0,695.0,806.0,933.0,1072.0,1228.0,1427.0,1614.0,1821.0,2022.0,2235.0,2449.0,2646.0,2851.0,3076.0,3291.0,3500.0,3692.0,3858.0,4031.0,4212.0,4385.0,4553.0,4720.0,4903.0,5049.0,5176.0,5304.0,5439.0,5558.0,5670.0,5776.0,5868.0,5969.0,6067.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,18.0,25.0,29.0,32.0,37.0,39.0,44.0,50.0,58.0,68.0,79.0,85.0,103.0,127.0,143.0,172.0,197.0,228.0,266.0,315.0,364.0,417.0,478.0,546.0,629.0,736.0,861.0,1010.0,1174.0,1359.0,1581.0,1814.0,2028.0,2295.0,2591.0,2866.0,3145.0,3437.0,3721.0,3992.0,4261.0,4543.0,4771.0,5053.0,5276.0,5522.0,5747.0,5989.0,6195.0,6397.0,6606.0,6797.0,6951.0,7133.0,7298.0,7453.0,7594.0,7712.0,7873.0,7999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,11.0,15.0,21.0,27.0,35.0,44.0,60.0,66.0,76.0,88.0,108.0,132.0,150.0,173.0,197.0,233.0,271.0,313.0,355.0,389.0,444.0,498.0,549.0,618.0,712.0,834.0,969.0,1117.0,1279.0,1480.0,1681.0,1946.0,2197.0,2524.0,2924.0,3368.0,3831.0,4363.0,4926.0,5474.0,5989.0,6543.0,7116.0,7671.0,8239.0,8764.0,9326.0,9820.0,10345.0,10860.0,11348.0,11814.0,12257.0,12673.0,13077.0,13425.0,13801.0,14159.0,14525.0,14848.0,15170.0,15444.0,15707.0,15975.0,16230.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,15.0,19.0,23.0,25.0,28.0,33.0,39.0,44.0,53.0,65.0,70.0,81.0,92.0,105.0,127.0,147.0,161.0,184.0,207.0,244.0,292.0,336.0,388.0,447.0,523.0,619.0,722.0,854.0,970.0,1105.0,1289.0,1465.0,1703.0,1939.0,2200.0,2511.0,2844.0,3207.0,3556.0,3893.0,4262.0,4597.0,4946.0,5291.0,5616.0,5955.0,6249.0,6543.0,6839.0,7141.0,7448.0,7722.0,7991.0,8214.0,8456.0,8674.0,8915.0,9123.0,9335.0,9525.0,9692.0,9842.0,10021.0
