5.0,8.0,8.0,10.0,9.0,14.0,14.0,13.0,14.0,15.0,18.0,18.0,22.0,26.0,35.0,47.0,51.0,65.0,64.0,71.0,80.0,91.0,105.0,114.0,133.0,156.0,175.0,203.0,235.0,275.0,314.0,361.0,422.0,484.0,553.0,635.0,757.0,892.0,1058.0,1214.0,1375.0,1587.0,1863.0,2120.0,2460.0,2849.0,3264.0,3741.0,4368.0,5043.0,5784.0,6625.0,7600.0,8673.0,9926.0,11409.0,10910.0,10245.0,9238.0,8159.0,7281.0,6533.0,5872.0,5327.0,4773.0,4256.0,3864.0,3555.0,3187.0,2841.0,2537.0,2246.0,2018.0,1785.0,1609.0,1454.0,1301.0,1182.0,1051.0,912.0,792.0,726.0,673.0,619.0,573.0,528.0,481.0,437.0,386.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,17.0,20.0,18.0,20.0,24.0,32.0,43.0,54.0,56.0,70.0,78.0,94.0,110.0,127.0,145.0,179.0,196.0,231.0,264.0,306.0,351.0,400.0,445.0,522.0,588.0,696.0,790.0,890.0,1039.0,1176.0,1363.0,1630.0,1866.0,2170.0,2489.0,2876.0,3350.0,3898.0,4448.0,5130.0,5904.0,6750.0,7765.0,8814.0,10042.0,9505.0,8769.0,7880.0,6970.0,6240.0,5571.0,5098.0,4670.0,4207.0,3796.0,3422.0,3031.0,2729.0,2461.0,2244.0,1977.0,1751.0,1567.0,1404.0,1282.0,1130.0,1050.0,949.0,815.0,729.0,657.0,579.0,521.0,453.0,396.0,366.0,325.0,282.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,137.0,149.0,168.0,196.0,221.0,251.0,300.0,355.0,416.0,459.0,530.0,599.0,716.0,824.0,950.0,1084.0,1225.0,1381.0,1570.0,1806.0,2041.0,2343.0,2742.0,3139.0,3654.0,4166.0,4840.0,5501.0,6295.0,7242.0,8328.0,9568.0,10985.0,12544.0,14321.0,16186.0,15401.0,14335.0,12993.0,11608.0,10248.0,9090.0,8205.0,7415.0,6714.0,5994.0,5315.0,4795.0,4274.0,3852.0,3386.0,3036.0,2710.0,2399.0,2192.0,1956.0,1718.0,1529.0,1381.0,1241.0,1123.0,985.0,852.0,753.0,646.0,561.0,510.0,456.0,389.0
5.0,7.0,8.0,9.0,10.0,11.0,14.0,18.0,23.0,26.0,30.0,33.0,33.0,36.0,48.0,56.0,73.0,87.0,92.0,94.0,104.0,122.0,142.0,160.0,204.0,221.0,274.0,325.0,359.0,409.0,452.0,525.0,600.0,674.0,765.0,868.0,1002.0,1147.0,1339.0,1567.0,1777.0,2045.0,2388.0,2792.0,3184.0,3721.0,4299.0,4936.0,5641.0,6502.0,7459.0,8494.0,9643.0,10875.0,12410.0,14163.0,13452.0,12530.0,11304.0,10024.0,8948.0,7987.0,7188.0,6482.0,5929.0,5336.0,4747.0,4294.0,3773.0,3379.0,3044.0,2724.0,2452.0,2179.0,1886.0,1687.0,1512.0,1294.0,1162.0,1023.0,925.0,815.0,738.0,659.0,617.0,561.0,505.0,488.0,419.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,42.0,47.0,54.0,58.0,70.0,72.0,80.0,100.0,117.0,132.0,153.0,175.0,213.0,234.0,263.0,319.0,353.0,411.0,461.0,538.0,618.0,719.0,827.0,994.0,1146.0,1276.0,1460.0,1667.0,1905.0,2181.0,2484.0,2936.0,3385.0,4006.0,4662.0,5297.0,6128.0,7084.0,8066.0,9184.0,10356.0,11835.0,13299.0,12622.0,11652.0,10486.0,9346.0,8275.0,7442.0,6756.0,6075.0,5475.0,4925.0,4427.0,3944.0,3515.0,3130.0,2792.0,2488.0,2216.0,1987.0,1764.0,1573.0,1388.0,1255.0,1151.0,1026.0,923.0,838.0,732.0,625.0,553.0,515.0,462.0,437.0,376.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,11.0,15.0,15.0,20.0,25.0,26.0,29.0,27.0,26.0,39.0,51.0,58.0,60.0,77.0,82.0,92.0,102.0,118.0,143.0,162.0,189.0,195.0,222.0,252.0,289.0,316.0,359.0,413.0,485.0,603.0,700.0,814.0,951.0,1126.0,1292.0,1502.0,1692.0,1957.0,2268.0,2664.0,3068.0,3544.0,4071.0,4695.0,5405.0,6168.0,6989.0,8032.0,9241.0,8754.0,8177.0,7458.0,6714.0,6051.0,5475.0,4984.0,4502.0,4100.0,3643.0,3297.0,2963.0,2651.0,2394.0,2108.0,1922.0,1737.0,1565.0,1393.0,1246.0,1132.0,1016.0,902.0,819.0,714.0,642.0,595.0,535.0,454.0,407.0,363.0,334.0,306.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,34.0,30.0,32.0,33.0,34.0,41.0,49.0,63.0,71.0,90.0,103.0,121.0,157.0,190.0,216.0,254.0,296.0,345.0,382.0,445.0,500.0,567.0,665.0,787.0,909.0,1069.0,1175.0,1325.0,1487.0,1721.0,1995.0,2353.0,2738.0,3190.0,3640.0,4115.0,4676.0,5390.0,6128.0,6992.0,7981.0,7605.0,7111.0,6442.0,5735.0,5130.0,4619.0,4181.0,3799.0,3407.0,3080.0,2789.0,2478.0,2244.0,2012.0,1795.0,1611.0,1470.0,1327.0,1200.0,1089.0,974.0,873.0,750.0,692.0,649.0,627.0,582.0,518.0,464.0,407.0,389.0,331.0,304.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,17.0,18.0,19.0,27.0,29.0,34.0,44.0,51.0,62.0,78.0,100.0,122.0,144.0,185.0,209.0,236.0,288.0,343.0,396.0,490.0,581.0,665.0,751.0,873.0,1001.0,1117.0,1289.0,1475.0,1705.0,1963.0,2253.0,2558.0,2915.0,3406.0,3875.0,4377.0,4966.0,5691.0,6539.0,7474.0,7076.0,6516.0,5847.0,5228.0,4747.0,4252.0,3773.0,3438.0,3145.0,2808.0,2540.0,2316.0,2070.0,1857.0,1654.0,1456.0,1287.0,1117.0,1035.0,921.0,815.0,739.0,687.0,618.0,554.0,482.0,425.0,386.0,359.0,333.0,306.0,271.0,255.0
5.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,15.0,13.0,18.0,20.0,25.0,30.0,33.0,36.0,43.0,50.0,66.0,74.0,81.0,90.0,102.0,113.0,117.0,134.0,169.0,184.0,206.0,252.0,304.0,345.0,383.0,441.0,494.0,551.0,661.0,790.0,940.0,1095.0,1291.0,1483.0,1765.0,2028.0,2346.0,2726.0,3154.0,3569.0,4129.0,4798.0,5540.0,6384.0,7365.0,8311.0,9555.0,10838.0,10317.0,9525.0,8628.0,7698.0,6931.0,6266.0,5668.0,5100.0,4628.0,4188.0,3855.0,3561.0,3194.0,2845.0,2575.0,2253.0,2023.0,1782.0,1599.0,1404.0,1278.0,1130.0,984.0,879.0,779.0,682.0,591.0,547.0,503.0,428.0,398.0,364.0,326.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,34.0,32.0,36.0,46.0,59.0,68.0,82.0,92.0,108.0,117.0,133.0,147.0,166.0,191.0,210.0,245.0,287.0,334.0,389.0,446.0,494.0,578.0,648.0,743.0,869.0,1009.0,1203.0,1383.0,1608.0,1858.0,2159.0,2447.0,2826.0,3222.0,3660.0,4236.0,4912.0,5625.0,6442.0,7380.0,8466.0,9655.0,11102.0,12692.0,12126.0,11251.0,10108.0,8964.0,7909.0,7025.0,6356.0,5750.0,5152.0,4718.0,4200.0,3694.0,3348.0,3006.0,2745.0,2483.0,2244.0,1966.0,1746.0,1582.0,1404.0,1301.0,1139.0,1044.0,957.0,878.0,806.0,710.0,623.0,563.0,483.0,435.0,393.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,16.0,20.0,27.0,33.0,42.0,51.0,54.0,65.0,73.0,88.0,100.0,117.0,143.0,152.0,185.0,217.0,253.0,286.0,330.0,395.0,442.0,529.0,615.0,686.0,828.0,951.0,1141.0,1282.0,1498.0,1730.0,1970.0,2227.0,2546.0,2934.0,3366.0,3932.0,4556.0,5194.0,6011.0,6918.0,7894.0,9050.0,10265.0,11762.0,11197.0,10396.0,9435.0,8410.0,7531.0,6743.0,6064.0,5463.0,4845.0,4398.0,3888.0,3503.0,3179.0,2833.0,2499.0,2191.0,1948.0,1770.0,1596.0,1450.0,1327.0,1173.0,1023.0,935.0,847.0,736.0,644.0,593.0,520.0,467.0,422.0,382.0,350.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,63.0,71.0,85.0,100.0,120.0,135.0,151.0,173.0,201.0,239.0,282.0,324.0,368.0,416.0,489.0,541.0,668.0,762.0,861.0,990.0,1172.0,1385.0,1643.0,1871.0,2165.0,2500.0,2882.0,3285.0,3800.0,4338.0,4960.0,5669.0,6447.0,7469.0,8497.0,9673.0,11110.0,12660.0,14480.0,13789.0,12815.0,11482.0,10148.0,8959.0,7933.0,7149.0,6497.0,5875.0,5290.0,4681.0,4139.0,3659.0,3233.0,2893.0,2591.0,2332.0,1991.0,1831.0,1638.0,1496.0,1359.0,1222.0,1100.0,1005.0,903.0,820.0,730.0,664.0,595.0,553.0,490.0,445.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,25.0,26.0,30.0,35.0,37.0,38.0,40.0,49.0,69.0,76.0,88.0,100.0,116.0,141.0,170.0,203.0,233.0,272.0,302.0,356.0,386.0,428.0,506.0,600.0,708.0,835.0,973.0,1134.0,1307.0,1549.0,1793.0,2073.0,2395.0,2761.0,3183.0,3634.0,4194.0,4825.0,5562.0,6331.0,7208.0,8234.0,9370.0,10667.0,10097.0,9380.0,8439.0,7527.0,6715.0,6062.0,5386.0,4916.0,4469.0,4024.0,3617.0,3230.0,2890.0,2562.0,2267.0,2030.0,1805.0,1620.0,1442.0,1309.0,1154.0,1031.0,908.0,841.0,749.0,635.0,570.0,525.0,464.0,421.0,370.0,341.0,299.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,26.0,35.0,38.0,47.0,55.0,63.0,63.0,82.0,96.0,115.0,137.0,165.0,186.0,196.0,217.0,233.0,281.0,307.0,352.0,414.0,474.0,548.0,622.0,741.0,891.0,1031.0,1190.0,1389.0,1551.0,1759.0,2004.0,2289.0,2704.0,3074.0,3557.0,4006.0,4596.0,5217.0,6007.0,6906.0,7884.0,7547.0,7050.0,6420.0,5638.0,5026.0,4534.0,4092.0,3725.0,3365.0,3054.0,2812.0,2550.0,2224.0,1938.0,1741.0,1576.0,1395.0,1239.0,1104.0,993.0,906.0,812.0,739.0,645.0,589.0,519.0,449.0,415.0,373.0,339.0,308.0,288.0,256.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,36.0,39.0,38.0,45.0,53.0,62.0,76.0,98.0,117.0,141.0,157.0,183.0,201.0,249.0,270.0,302.0,350.0,407.0,454.0,511.0,605.0,713.0,855.0,993.0,1138.0,1329.0,1522.0,1784.0,2013.0,2348.0,2694.0,3065.0,3534.0,4041.0,4688.0,5464.0,6278.0,7178.0,8259.0,9421.0,10710.0,12153.0,13828.0,13072.0,12108.0,10942.0,9804.0,8778.0,7877.0,7097.0,6365.0,5786.0,5237.0,4759.0,4329.0,3922.0,3542.0,3155.0,2826.0,2548.0,2239.0,1993.0,1761.0,1559.0,1418.0,1251.0,1098.0,988.0,902.0,802.0,699.0,619.0,531.0,463.0,430.0,385.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,12.0,14.0,20.0,23.0,32.0,37.0,35.0,38.0,52.0,56.0,58.0,73.0,85.0,92.0,112.0,127.0,143.0,174.0,205.0,243.0,277.0,314.0,382.0,430.0,486.0,556.0,630.0,714.0,845.0,961.0,1134.0,1335.0,1563.0,1817.0,2059.0,2348.0,2746.0,3116.0,3621.0,4161.0,4736.0,5509.0,6293.0,7164.0,8125.0,9313.0,10612.0,12026.0,11445.0,10664.0,9608.0,8525.0,7603.0,6756.0,6140.0,5536.0,5000.0,4630.0,4184.0,3713.0,3317.0,2995.0,2684.0,2401.0,2162.0,1952.0,1738.0,1544.0,1382.0,1194.0,1076.0,958.0,833.0,760.0,712.0,658.0,570.0,516.0,459.0,395.0,337.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,35.0,44.0,51.0,58.0,56.0,71.0,91.0,103.0,106.0,118.0,126.0,142.0,178.0,201.0,215.0,231.0,281.0,323.0,366.0,401.0,469.0,529.0,625.0,710.0,814.0,942.0,1088.0,1258.0,1455.0,1697.0,1937.0,2193.0,2527.0,2901.0,3330.0,3888.0,4458.0,5086.0,5816.0,6582.0,7590.0,8670.0,9879.0,11305.0,10819.0,9956.0,9020.0,8004.0,7060.0,6321.0,5799.0,5222.0,4649.0,4211.0,3821.0,3426.0,3085.0,2811.0,2505.0,2285.0,2056.0,1794.0,1576.0,1389.0,1211.0,1072.0,963.0,881.0,784.0,686.0,629.0,571.0,501.0,453.0,430.0,390.0,358.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,130.0,151.0,175.0,206.0,240.0,281.0,353.0,396.0,458.0,548.0,636.0,741.0,837.0,947.0,1095.0,1278.0,1477.0,1725.0,1969.0,2263.0,2639.0,3051.0,3527.0,4017.0,4614.0,5402.0,6176.0,7063.0,8110.0,9263.0,10581.0,12050.0,13790.0,15558.0,17651.0,16793.0,15471.0,13950.0,12345.0,10905.0,9712.0,8764.0,7979.0,7195.0,6382.0,5728.0,5139.0,4608.0,4154.0,3647.0,3296.0,2940.0,2617.0,2327.0,2006.0,1764.0,1593.0,1415.0,1274.0,1158.0,1047.0,920.0,835.0,728.0,671.0,616.0,553.0,475.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,14.0,14.0,15.0,16.0,17.0,24.0,28.0,39.0,47.0,52.0,60.0,73.0,92.0,98.0,113.0,125.0,152.0,162.0,176.0,206.0,231.0,265.0,306.0,379.0,454.0,509.0,587.0,668.0,763.0,865.0,1045.0,1178.0,1356.0,1617.0,1854.0,2173.0,2454.0,2817.0,3237.0,3786.0,4301.0,4969.0,5647.0,6461.0,7378.0,7095.0,6561.0,5936.0,5278.0,4747.0,4265.0,3885.0,3513.0,3128.0,2767.0,2492.0,2231.0,2017.0,1834.0,1694.0,1512.0,1404.0,1289.0,1175.0,1048.0,937.0,837.0,750.0,671.0,579.0,505.0,475.0,413.0,388.0,339.0,316.0,288.0,244.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,26.0,27.0,24.0,29.0,28.0,37.0,42.0,54.0,60.0,69.0,73.0,97.0,117.0,140.0,169.0,197.0,219.0,252.0,290.0,362.0,441.0,496.0,577.0,662.0,737.0,824.0,944.0,1117.0,1267.0,1441.0,1652.0,1882.0,2185.0,2541.0,2938.0,3353.0,3866.0,4459.0,5055.0,5817.0,6716.0,7764.0,8798.0,10104.0,9582.0,8777.0,7911.0,7036.0,6314.0,5669.0,5071.0,4535.0,4118.0,3789.0,3482.0,3130.0,2786.0,2515.0,2220.0,2014.0,1847.0,1643.0,1508.0,1364.0,1212.0,1087.0,961.0,866.0,795.0,695.0,597.0,520.0,470.0,422.0,385.0,358.0,316.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,26.0,31.0,39.0,49.0,61.0,63.0,76.0,78.0,99.0,116.0,135.0,145.0,177.0,186.0,204.0,240.0,273.0,338.0,389.0,463.0,549.0,620.0,699.0,781.0,915.0,1064.0,1245.0,1419.0,1645.0,1901.0,2184.0,2545.0,2913.0,3306.0,3806.0,4336.0,5005.0,5768.0,6571.0,7535.0,8640.0,9892.0,11209.0,12769.0,14468.0,16399.0,18398.0,17378.0,16044.0,14414.0,12677.0,11215.0,9912.0,8878.0,7964.0,7103.0,6454.0,5713.0,5056.0,4465.0,3969.0,3543.0,3183.0,2809.0,2506.0,2276.0,2016.0,1811.0,1636.0,1499.0,1341.0,1179.0,1064.0,979.0,876.0,768.0,678.0,617.0,545.0,493.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,14.0,16.0,13.0,17.0,20.0,20.0,21.0,29.0,43.0,49.0,60.0,59.0,59.0,66.0,75.0,88.0,109.0,133.0,167.0,201.0,236.0,268.0,292.0,325.0,372.0,430.0,504.0,579.0,656.0,780.0,921.0,1094.0,1262.0,1463.0,1727.0,2035.0,2351.0,2685.0,3099.0,3615.0,4114.0,4751.0,5444.0,6147.0,7004.0,7922.0,9007.0,10312.0,11815.0,11317.0,10541.0,9442.0,8351.0,7389.0,6638.0,5985.0,5488.0,4942.0,4471.0,4053.0,3661.0,3249.0,2914.0,2604.0,2359.0,2100.0,1839.0,1635.0,1476.0,1315.0,1169.0,1053.0,957.0,862.0,793.0,721.0,634.0,532.0,475.0,416.0,363.0,313.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,49.0,55.0,60.0,72.0,84.0,94.0,108.0,122.0,145.0,156.0,199.0,232.0,269.0,323.0,355.0,416.0,478.0,559.0,622.0,721.0,845.0,1010.0,1159.0,1286.0,1464.0,1671.0,1898.0,2173.0,2530.0,2892.0,3359.0,3909.0,4525.0,5131.0,5837.0,6672.0,6416.0,6024.0,5386.0,4856.0,4339.0,3862.0,3470.0,3192.0,2908.0,2569.0,2360.0,2131.0,1924.0,1737.0,1581.0,1418.0,1241.0,1130.0,1016.0,931.0,831.0,741.0,658.0,592.0,532.0,486.0,444.0,402.0,360.0,309.0,279.0,237.0,203.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,15.0,19.0,21.0,26.0,30.0,35.0,36.0,44.0,43.0,56.0,67.0,77.0,81.0,96.0,102.0,116.0,128.0,133.0,161.0,187.0,201.0,233.0,287.0,345.0,396.0,452.0,491.0,553.0,672.0,791.0,927.0,1058.0,1199.0,1377.0,1559.0,1796.0,2090.0,2437.0,2824.0,3214.0,3704.0,4330.0,4201.0,3888.0,3508.0,3136.0,2748.0,2474.0,2232.0,2038.0,1862.0,1684.0,1507.0,1354.0,1246.0,1152.0,1035.0,943.0,873.0,796.0,682.0,646.0,584.0,528.0,480.0,436.0,393.0,354.0,326.0,306.0,269.0,262.0,226.0,194.0,176.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,31.0,40.0,59.0,57.0,74.0,77.0,96.0,112.0,139.0,164.0,196.0,245.0,287.0,326.0,393.0,449.0,490.0,565.0,662.0,790.0,901.0,1079.0,1264.0,1457.0,1665.0,1880.0,2195.0,2537.0,2920.0,3343.0,3838.0,4408.0,5188.0,5996.0,6878.0,7889.0,8905.0,10154.0,11563.0,13084.0,14835.0,16683.0,18960.0,21345.0,20285.0,18608.0,16724.0,14758.0,12953.0,11564.0,10312.0,9370.0,8408.0,7497.0,6674.0,5916.0,5221.0,4622.0,4073.0,3642.0,3227.0,2868.0,2544.0,2299.0,2024.0,1815.0,1606.0,1438.0,1292.0,1144.0,1020.0,913.0,778.0,712.0,628.0,565.0,506.0
