499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499947.0,499937.0,499928.0,499908.0,499893.0,499880.0,499861.0,499838.0,499806.0,499761.0,499723.0,499673.0,499602.0,499523.0,499460.0,499358.0,499216.0,499047.0,498859.0,498609.0,498310.0,497957.0,497540.0,497057.0,496448.0,495722.0,494894.0,493925.0,492719.0,492236.0,491745.0,491301.0,490867.0,490459.0,490094.0,489757.0,489438.0,489157.0,488863.0,488624.0,488388.0,488214.0,488026.0,487859.0,487733.0,487612.0,487488.0,487375.0,487267.0,487177.0,487080.0,487020.0,486957.0,486905.0,486858.0,486795.0,486742.0,486705.0,486657.0,486620.0,486597.0,486559.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499672.0,499588.0,499487.0,499359.0,499222.0,499083.0,498882.0,498630.0,498322.0,497954.0,497578.0,497094.0,496463.0,495759.0,494860.0,493794.0,492540.0,491056.0,489243.0,487135.0,484662.0,481667.0,478175.0,474030.0,472522.0,471003.0,469499.0,468099.0,466793.0,465597.0,464468.0,463419.0,462526.0,461670.0,460921.0,460223.0,459617.0,459099.0,458620.0,458188.0,457824.0,457485.0,457170.0,456864.0,456617.0,456358.0,456155.0,455952.0,455791.0,455647.0,455476.0,455347.0,455232.0,455131.0,455042.0,454946.0,454862.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499789.0,499731.0,499671.0,499594.0,499489.0,499383.0,499247.0,499092.0,498893.0,498646.0,498344.0,498011.0,497569.0,497068.0,496486.0,495748.0,494866.0,493823.0,492555.0,491066.0,489325.0,487270.0,484733.0,481735.0,478161.0,473978.0,472370.0,470824.0,469365.0,467838.0,466466.0,465167.0,464015.0,462957.0,461986.0,461087.0,460269.0,459535.0,458883.0,458286.0,457754.0,457261.0,456871.0,456486.0,456095.0,455765.0,455480.0,455243.0,454993.0,454781.0,454579.0,454392.0,454241.0,454098.0,453972.0,453869.0,453776.0,453673.0,453592.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499817.0,499783.0,499731.0,499682.0,499611.0,499535.0,499463.0,499357.0,499240.0,499093.0,498928.0,498707.0,498445.0,498149.0,497803.0,497370.0,496874.0,496248.0,495443.0,494530.0,493443.0,492121.0,490506.0,488684.0,486463.0,483831.0,482860.0,481871.0,480921.0,479971.0,479091.0,478306.0,477557.0,476853.0,476254.0,475692.0,475178.0,474738.0,474303.0,473913.0,473559.0,473251.0,472953.0,472700.0,472476.0,472267.0,472059.0,471894.0,471725.0,471574.0,471433.0,471315.0,471206.0,471115.0,471022.0,470939.0,470870.0,470800.0,470748.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498568.0,498271.0,497908.0,497445.0,496899.0,496280.0,495501.0,494548.0,493437.0,492210.0,490595.0,488757.0,486581.0,484048.0,480922.0,479768.0,478663.0,477523.0,476426.0,475403.0,474430.0,473595.0,472757.0,471997.0,471299.0,470681.0,470135.0,469677.0,469217.0,468781.0,468413.0,468105.0,467808.0,467549.0,467332.0,467123.0,466948.0,466777.0,466621.0,466472.0,466342.0,466218.0,466112.0,466026.0,465932.0,465856.0,465773.0,465719.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499954.0,499944.0,499936.0,499922.0,499900.0,499883.0,499860.0,499831.0,499793.0,499756.0,499697.0,499634.0,499546.0,499450.0,499333.0,499178.0,499019.0,498800.0,498541.0,498220.0,497806.0,497362.0,496838.0,496152.0,495348.0,494374.0,493241.0,491863.0,490222.0,488303.0,486046.0,483269.0,480085.0,478953.0,477767.0,476624.0,475470.0,474413.0,473413.0,472469.0,471624.0,470856.0,470174.0,469571.0,469010.0,468498.0,468060.0,467629.0,467217.0,466863.0,466551.0,466263.0,466033.0,465823.0,465637.0,465455.0,465288.0,465121.0,464977.0,464831.0,464717.0,464609.0,464504.0,464416.0,464321.0,464245.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499906.0,499889.0,499861.0,499831.0,499795.0,499746.0,499685.0,499627.0,499546.0,499460.0,499327.0,499189.0,499023.0,498836.0,498599.0,498319.0,497953.0,497554.0,497055.0,496398.0,495683.0,494833.0,493800.0,492499.0,490982.0,489207.0,487090.0,484593.0,481631.0,480523.0,479451.0,478454.0,477432.0,476465.0,475474.0,474653.0,473829.0,473109.0,472470.0,471912.0,471410.0,470957.0,470561.0,470177.0,469847.0,469533.0,469254.0,468979.0,468746.0,468528.0,468337.0,468163.0,468033.0,467886.0,467757.0,467634.0,467515.0,467416.0,467330.0,467242.0,467173.0,467113.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499859.0,499825.0,499781.0,499738.0,499677.0,499614.0,499540.0,499420.0,499297.0,499136.0,498945.0,498730.0,498484.0,498193.0,497857.0,497437.0,496917.0,496300.0,495487.0,495189.0,494922.0,494666.0,494395.0,494130.0,493899.0,493682.0,493469.0,493294.0,493122.0,492972.0,492854.0,492736.0,492612.0,492524.0,492438.0,492348.0,492265.0,492199.0,492132.0,492069.0,492019.0,491960.0,491909.0,491863.0,491818.0,491783.0,491757.0,491735.0,491709.0,491678.0,491662.0,491648.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499800.0,499777.0,499737.0,499695.0,499632.0,499561.0,499457.0,499351.0,499221.0,499082.0,498888.0,498699.0,498430.0,498119.0,497757.0,497293.0,496770.0,496120.0,495362.0,494468.0,493358.0,492024.0,490478.0,488552.0,486391.0,483672.0,482708.0,481768.0,480839.0,479924.0,479040.0,478220.0,477493.0,476781.0,476137.0,475580.0,475043.0,474550.0,474099.0,473700.0,473366.0,473058.0,472751.0,472493.0,472256.0,472036.0,471837.0,471664.0,471521.0,471373.0,471232.0,471102.0,471003.0,470908.0,470819.0,470726.0,470661.0,470599.0,470540.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499772.0,499724.0,499675.0,499622.0,499553.0,499462.0,499371.0,499231.0,499055.0,498844.0,498607.0,498346.0,497999.0,497621.0,497137.0,496569.0,495898.0,495086.0,494111.0,492862.0,491467.0,489722.0,487709.0,485376.0,482478.0,481418.0,480341.0,479311.0,478298.0,477327.0,476431.0,475601.0,474874.0,474226.0,473634.0,473111.0,472604.0,472151.0,471735.0,471367.0,471028.0,470736.0,470447.0,470173.0,469921.0,469704.0,469504.0,469321.0,469168.0,469016.0,468892.0,468765.0,468646.0,468549.0,468461.0,468371.0,468296.0,468240.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499895.0,499880.0,499853.0,499816.0,499760.0,499706.0,499632.0,499560.0,499456.0,499349.0,499202.0,499032.0,498830.0,498594.0,498298.0,497961.0,497554.0,497123.0,496571.0,495873.0,495067.0,494109.0,492969.0,491598.0,489943.0,488018.0,485753.0,483010.0,481986.0,480942.0,479977.0,479033.0,478146.0,477274.0,476515.0,475833.0,475213.0,474659.0,474133.0,473664.0,473209.0,472835.0,472472.0,472139.0,471851.0,471589.0,471336.0,471097.0,470886.0,470703.0,470536.0,470376.0,470225.0,470099.0,469982.0,469853.0,469751.0,469669.0,469589.0,469515.0,469433.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499860.0,499838.0,499808.0,499772.0,499737.0,499684.0,499629.0,499563.0,499479.0,499372.0,499241.0,499096.0,498902.0,498697.0,498444.0,498115.0,497725.0,497233.0,496651.0,495973.0,495147.0,494126.0,492905.0,491515.0,489776.0,487751.0,487014.0,486267.0,485549.0,484832.0,484137.0,483472.0,482904.0,482369.0,481879.0,481432.0,481032.0,480679.0,480348.0,480054.0,479773.0,479518.0,479304.0,479091.0,478913.0,478754.0,478587.0,478458.0,478336.0,478224.0,478126.0,478031.0,477949.0,477886.0,477817.0,477757.0,477707.0,477650.0,477595.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499914.0,499900.0,499882.0,499865.0,499834.0,499802.0,499765.0,499712.0,499650.0,499581.0,499505.0,499402.0,499285.0,499123.0,498938.0,498708.0,498453.0,498150.0,497736.0,497297.0,496755.0,496080.0,495285.0,494381.0,493272.0,491940.0,490377.0,489813.0,489208.0,488587.0,488000.0,487462.0,486970.0,486505.0,486104.0,485669.0,485306.0,484999.0,484716.0,484438.0,484189.0,484000.0,483780.0,483586.0,483410.0,483258.0,483147.0,483020.0,482900.0,482805.0,482711.0,482614.0,482544.0,482467.0,482393.0,482337.0,482292.0,482235.0,482191.0,482152.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499878.0,499848.0,499816.0,499773.0,499731.0,499671.0,499591.0,499504.0,499414.0,499279.0,499124.0,498946.0,498722.0,498444.0,498082.0,497676.0,497197.0,496609.0,495915.0,495076.0,494138.0,492957.0,491588.0,490032.0,488138.0,485814.0,483154.0,479919.0,478758.0,477632.0,476457.0,475313.0,474207.0,473172.0,472228.0,471374.0,470556.0,469852.0,469204.0,468633.0,468127.0,467656.0,467259.0,466839.0,466472.0,466121.0,465834.0,465569.0,465317.0,465070.0,464894.0,464702.0,464548.0,464385.0,464249.0,464106.0,464002.0,463901.0,463800.0,463710.0,463625.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499373.0,499239.0,499088.0,498890.0,498679.0,498428.0,498079.0,497665.0,497176.0,496601.0,495903.0,495066.0,494065.0,492929.0,491465.0,489809.0,487798.0,485353.0,482581.0,479275.0,475433.0,473989.0,472553.0,471132.0,469751.0,468472.0,467331.0,466222.0,465213.0,464356.0,463553.0,462809.0,462170.0,461604.0,461084.0,460555.0,460129.0,459724.0,459400.0,459082.0,458808.0,458531.0,458293.0,458099.0,457899.0,457703.0,457545.0,457391.0,457255.0,457127.0,457008.0,456920.0,456816.0,456740.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497274.0,496671.0,495993.0,495156.0,494160.0,492937.0,491497.0,489812.0,487776.0,485385.0,482615.0,479254.0,475320.0,470705.0,465283.0,463257.0,461273.0,459339.0,457539.0,455761.0,454239.0,452788.0,451408.0,450166.0,449093.0,448083.0,447145.0,446371.0,445629.0,444997.0,444401.0,443883.0,443400.0,442981.0,442593.0,442250.0,441905.0,441633.0,441366.0,441118.0,440880.0,440699.0,440524.0,440362.0,440208.0,440068.0,439953.0,439856.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499547.0,499465.0,499334.0,499218.0,499078.0,498906.0,498701.0,498446.0,498136.0,497812.0,497389.0,496884.0,496299.0,495579.0,494691.0,493661.0,492377.0,491904.0,491427.0,490929.0,490501.0,490014.0,489622.0,489234.0,488888.0,488564.0,488274.0,488044.0,487778.0,487561.0,487368.0,487192.0,487013.0,486855.0,486734.0,486581.0,486466.0,486341.0,486234.0,486129.0,486033.0,485938.0,485867.0,485791.0,485741.0,485675.0,485630.0,485585.0,485545.0,485503.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499696.0,499643.0,499569.0,499488.0,499395.0,499277.0,499156.0,498979.0,498762.0,498532.0,498211.0,497858.0,497398.0,496871.0,496281.0,495466.0,494593.0,493545.0,492262.0,490691.0,490092.0,489547.0,488958.0,488376.0,487876.0,487414.0,486962.0,486513.0,486152.0,485838.0,485540.0,485271.0,485051.0,484801.0,484564.0,484367.0,484183.0,484011.0,483866.0,483722.0,483607.0,483490.0,483382.0,483298.0,483206.0,483110.0,483031.0,482961.0,482895.0,482851.0,482793.0,482746.0,482687.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499618.0,499542.0,499458.0,499344.0,499218.0,499057.0,498852.0,498628.0,498350.0,498048.0,497650.0,497209.0,496633.0,496001.0,495195.0,494170.0,493057.0,491591.0,489943.0,487980.0,485680.0,482882.0,481839.0,480876.0,479907.0,478909.0,477948.0,477136.0,476331.0,475584.0,474880.0,474287.0,473762.0,473297.0,472860.0,472459.0,472112.0,471781.0,471483.0,471220.0,470988.0,470756.0,470564.0,470417.0,470262.0,470113.0,469964.0,469839.0,469719.0,469617.0,469542.0,469463.0,469386.0,469325.0,469260.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499963.0,499952.0,499942.0,499931.0,499915.0,499891.0,499873.0,499848.0,499826.0,499796.0,499746.0,499701.0,499630.0,499565.0,499468.0,499356.0,499190.0,498999.0,498782.0,498562.0,498276.0,497918.0,497477.0,496965.0,496359.0,495641.0,494809.0,493782.0,492522.0,491020.0,489234.0,487091.0,484573.0,483653.0,482711.0,481799.0,480980.0,480130.0,479362.0,478674.0,478026.0,477437.0,476906.0,476403.0,475986.0,475584.0,475200.0,474876.0,474606.0,474324.0,474071.0,473858.0,473662.0,473482.0,473325.0,473172.0,473018.0,472884.0,472767.0,472672.0,472574.0,472476.0,472410.0,472347.0,472264.0,472206.0
499995.0,499993.0,499986.0,499979.0,499972.0,499965.0,499949.0,499931.0,499907.0,499882.0,499853.0,499814.0,499767.0,499711.0,499637.0,499550.0,499458.0,499351.0,499208.0,499036.0,498827.0,498542.0,498249.0,497888.0,497438.0,496908.0,496257.0,495484.0,494572.0,493463.0,492137.0,490533.0,488585.0,486414.0,483825.0,480658.0,476991.0,472754.0,467673.0,461694.0,454844.0,446845.0,437686.0,434428.0,431202.0,428163.0,425228.0,422514.0,419870.0,417548.0,415479.0,413592.0,411873.0,410401.0,409171.0,407957.0,406961.0,406058.0,405255.0,404489.0,403815.0,403209.0,402679.0,402211.0,401819.0,401461.0,401093.0,400780.0,400500.0,400239.0,400024.0,399812.0,399629.0,399483.0,399329.0,399223.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499956.0,499944.0,499928.0,499911.0,499901.0,499879.0,499861.0,499818.0,499789.0,499747.0,499690.0,499610.0,499528.0,499425.0,499315.0,499172.0,498982.0,498756.0,498483.0,498163.0,497788.0,497310.0,496761.0,496053.0,495297.0,494320.0,493190.0,491788.0,490120.0,488132.0,485794.0,483114.0,479920.0,476089.0,471657.0,470016.0,468402.0,466880.0,465326.0,463866.0,462517.0,461279.0,460167.0,459113.0,458147.0,457320.0,456533.0,455836.0,455238.0,454684.0,454164.0,453716.0,453275.0,452891.0,452571.0,452265.0,452012.0,451764.0,451573.0,451384.0,451199.0,451023.0,450871.0,450723.0,450596.0,450476.0,450360.0,450275.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499971.0,499961.0,499953.0,499937.0,499924.0,499896.0,499872.0,499840.0,499801.0,499760.0,499717.0,499655.0,499590.0,499516.0,499420.0,499310.0,499171.0,498987.0,498765.0,498515.0,498220.0,497852.0,497405.0,496885.0,496255.0,495487.0,494586.0,493512.0,492206.0,490714.0,488921.0,486758.0,484202.0,481195.0,477602.0,473428.0,468626.0,466735.0,464924.0,463207.0,461603.0,460005.0,458539.0,457229.0,455989.0,454903.0,453883.0,453004.0,452208.0,451488.0,450869.0,450281.0,449760.0,449271.0,448838.0,448456.0,448117.0,447806.0,447524.0,447260.0,447024.0,446812.0,446610.0,446425.0,446251.0,446125.0,445994.0,445881.0,445780.0,445705.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499898.0,499871.0,499842.0,499796.0,499754.0,499693.0,499633.0,499573.0,499493.0,499392.0,499244.0,499092.0,498924.0,498719.0,498473.0,498152.0,497743.0,497254.0,496702.0,495998.0,495115.0,494163.0,492973.0,491508.0,489827.0,487776.0,485450.0,482582.0,479220.0,475308.0,470615.0,468889.0,467215.0,465520.0,463964.0,462470.0,461060.0,459761.0,458668.0,457625.0,456591.0,455757.0,454979.0,454295.0,453699.0,453143.0,452622.0,452134.0,451720.0,451363.0,451016.0,450731.0,450465.0,450201.0,449952.0,449733.0,449510.0,449342.0,449190.0,449041.0,448900.0,448761.0,448657.0,448573.0
499995.0,499993.0,499990.0,499987.0,499985.0,499977.0,499970.0,499962.0,499955.0,499940.0,499924.0,499907.0,499885.0,499863.0,499837.0,499786.0,499736.0,499680.0,499619.0,499539.0,499433.0,499306.0,499162.0,499002.0,498794.0,498525.0,498218.0,497830.0,497351.0,496845.0,496199.0,495448.0,494521.0,493409.0,492093.0,490601.0,488705.0,486487.0,483918.0,480831.0,477163.0,472853.0,467774.0,465867.0,464019.0,462152.0,460395.0,458708.0,457133.0,455688.0,454426.0,453280.0,452241.0,451313.0,450473.0,449728.0,449074.0,448461.0,447932.0,447474.0,447034.0,446606.0,446257.0,445920.0,445629.0,445365.0,445146.0,444950.0,444756.0,444604.0,444464.0,444324.0,444205.0,444085.0,443980.0,443877.0
499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499948.0,499935.0,499922.0,499907.0,499892.0,499879.0,499849.0,499812.0,499785.0,499742.0,499681.0,499616.0,499537.0,499451.0,499346.0,499206.0,499041.0,498855.0,498632.0,498369.0,498024.0,497635.0,497153.0,496589.0,495906.0,495088.0,494150.0,492991.0,491638.0,489983.0,488003.0,485696.0,483004.0,479728.0,478541.0,477350.0,476186.0,475041.0,474000.0,473009.0,472118.0,471265.0,470516.0,469821.0,469226.0,468642.0,468092.0,467628.0,467213.0,466863.0,466511.0,466206.0,465928.0,465693.0,465456.0,465226.0,465039.0,464854.0,464683.0,464533.0,464390.0,464247.0,464122.0,464009.0,463912.0,463834.0,463756.0
