0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,41.0,44.0,54.0,61.0,73.0,76.0,85.0,96.0,115.0,137.0,159.0,183.0,211.0,244.0,267.0,308.0,351.0,401.0,454.0,520.0,591.0,672.0,770.0,885.0,1014.0,1138.0,1275.0,1455.0,1617.0,1793.0,1974.0,2153.0,2319.0,2484.0,2650.0,2772.0,2926.0,3076.0,3231.0,3356.0,3486.0,3614.0,3743.0,3875.0,3986.0,4088.0,4183.0,4279.0,4382.0,4473.0,4559.0,4641.0,4722.0,4799.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,27.0,33.0,37.0,45.0,53.0,60.0,66.0,77.0,85.0,93.0,102.0,120.0,136.0,156.0,175.0,198.0,232.0,264.0,306.0,334.0,381.0,420.0,470.0,539.0,617.0,703.0,793.0,881.0,959.0,1035.0,1126.0,1218.0,1313.0,1410.0,1490.0,1579.0,1659.0,1731.0,1805.0,1888.0,1954.0,2019.0,2086.0,2143.0,2213.0,2274.0,2323.0,2369.0,2419.0,2469.0,2521.0,2565.0,2614.0,2642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,17.0,21.0,24.0,26.0,32.0,37.0,43.0,54.0,65.0,75.0,88.0,96.0,107.0,113.0,124.0,145.0,163.0,188.0,220.0,242.0,272.0,316.0,345.0,392.0,431.0,480.0,545.0,620.0,695.0,772.0,867.0,994.0,1118.0,1248.0,1369.0,1514.0,1646.0,1759.0,1886.0,2016.0,2157.0,2290.0,2408.0,2545.0,2650.0,2773.0,2882.0,2985.0,3088.0,3196.0,3285.0,3372.0,3454.0,3537.0,3608.0,3679.0,3754.0,3813.0,3879.0,3925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,34.0,39.0,42.0,48.0,53.0,60.0,68.0,76.0,86.0,92.0,102.0,118.0,125.0,143.0,157.0,174.0,192.0,208.0,229.0,260.0,290.0,336.0,378.0,423.0,467.0,526.0,587.0,651.0,727.0,792.0,861.0,931.0,1002.0,1061.0,1138.0,1211.0,1278.0,1349.0,1408.0,1475.0,1516.0,1576.0,1616.0,1658.0,1701.0,1741.0,1783.0,1824.0,1864.0,1908.0,1940.0,1960.0,1990.0,2021.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,18.0,20.0,23.0,28.0,30.0,35.0,42.0,44.0,52.0,65.0,78.0,91.0,103.0,119.0,133.0,152.0,183.0,203.0,237.0,274.0,314.0,371.0,422.0,479.0,555.0,636.0,719.0,829.0,938.0,1075.0,1201.0,1356.0,1494.0,1673.0,1846.0,2022.0,2243.0,2415.0,2570.0,2748.0,2919.0,3102.0,3281.0,3467.0,3618.0,3803.0,3956.0,4110.0,4242.0,4369.0,4496.0,4609.0,4723.0,4836.0,4935.0,5032.0,5121.0,5200.0,5300.0,5401.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,18.0,19.0,23.0,28.0,28.0,36.0,38.0,43.0,46.0,52.0,64.0,75.0,85.0,102.0,121.0,140.0,168.0,190.0,225.0,256.0,292.0,334.0,386.0,445.0,510.0,569.0,657.0,747.0,847.0,962.0,1104.0,1233.0,1367.0,1510.0,1660.0,1799.0,1949.0,2088.0,2219.0,2355.0,2498.0,2623.0,2750.0,2882.0,2984.0,3081.0,3191.0,3288.0,3385.0,3493.0,3581.0,3679.0,3743.0,3829.0,3898.0,3953.0,4036.0,4117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,20.0,21.0,25.0,29.0,32.0,36.0,38.0,48.0,57.0,62.0,74.0,95.0,112.0,133.0,150.0,181.0,213.0,238.0,273.0,312.0,365.0,425.0,499.0,572.0,654.0,745.0,847.0,965.0,1095.0,1216.0,1367.0,1531.0,1686.0,1844.0,2013.0,2161.0,2328.0,2463.0,2627.0,2742.0,2879.0,3005.0,3144.0,3279.0,3408.0,3542.0,3633.0,3746.0,3845.0,3945.0,4041.0,4114.0,4207.0,4295.0,4373.0,4462.0,4548.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,45.0,50.0,58.0,66.0,71.0,81.0,92.0,105.0,119.0,132.0,150.0,178.0,192.0,217.0,240.0,273.0,317.0,356.0,395.0,450.0,494.0,558.0,616.0,686.0,748.0,808.0,876.0,937.0,980.0,1042.0,1081.0,1127.0,1175.0,1224.0,1266.0,1309.0,1347.0,1380.0,1409.0,1449.0,1486.0,1520.0,1556.0,1593.0,1615.0,1649.0,1668.0,1693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,26.0,36.0,46.0,56.0,62.0,74.0,84.0,89.0,98.0,114.0,135.0,153.0,167.0,195.0,225.0,253.0,281.0,302.0,347.0,379.0,440.0,498.0,578.0,651.0,729.0,816.0,943.0,1066.0,1198.0,1322.0,1447.0,1581.0,1710.0,1831.0,1982.0,2115.0,2232.0,2360.0,2480.0,2583.0,2671.0,2778.0,2915.0,3003.0,3099.0,3202.0,3276.0,3353.0,3430.0,3494.0,3560.0,3627.0,3679.0,3739.0,3805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,20.0,24.0,26.0,30.0,36.0,43.0,52.0,61.0,71.0,84.0,93.0,106.0,123.0,140.0,150.0,166.0,181.0,203.0,225.0,261.0,290.0,328.0,374.0,405.0,458.0,521.0,592.0,661.0,737.0,829.0,904.0,973.0,1054.0,1132.0,1217.0,1282.0,1340.0,1418.0,1495.0,1568.0,1640.0,1707.0,1767.0,1815.0,1869.0,1934.0,1992.0,2031.0,2080.0,2122.0,2167.0,2216.0,2253.0,2281.0,2311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,21.0,27.0,33.0,34.0,40.0,46.0,49.0,52.0,62.0,70.0,76.0,87.0,97.0,105.0,121.0,132.0,151.0,170.0,202.0,225.0,259.0,296.0,338.0,373.0,421.0,491.0,558.0,642.0,726.0,797.0,869.0,928.0,1006.0,1089.0,1167.0,1244.0,1294.0,1354.0,1417.0,1480.0,1532.0,1593.0,1641.0,1692.0,1752.0,1796.0,1848.0,1894.0,1932.0,1967.0,2007.0,2037.0,2066.0,2098.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,21.0,25.0,28.0,29.0,33.0,40.0,44.0,49.0,57.0,60.0,68.0,81.0,91.0,101.0,120.0,138.0,151.0,170.0,193.0,219.0,246.0,279.0,317.0,369.0,420.0,488.0,554.0,602.0,683.0,762.0,826.0,912.0,975.0,1083.0,1157.0,1245.0,1324.0,1399.0,1467.0,1533.0,1608.0,1678.0,1751.0,1814.0,1883.0,1951.0,1999.0,2050.0,2094.0,2139.0,2189.0,2240.0,2288.0,2322.0,2364.0,2398.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,11.0,14.0,15.0,17.0,17.0,21.0,26.0,32.0,37.0,40.0,48.0,55.0,56.0,64.0,72.0,79.0,90.0,100.0,111.0,124.0,137.0,155.0,172.0,191.0,232.0,262.0,291.0,322.0,365.0,409.0,462.0,508.0,565.0,632.0,702.0,770.0,840.0,917.0,984.0,1051.0,1101.0,1182.0,1261.0,1315.0,1367.0,1427.0,1479.0,1527.0,1573.0,1619.0,1661.0,1708.0,1751.0,1781.0,1826.0,1865.0,1901.0,1929.0,1959.0,1986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,40.0,44.0,49.0,56.0,63.0,74.0,84.0,105.0,118.0,132.0,147.0,165.0,181.0,203.0,238.0,263.0,298.0,333.0,382.0,435.0,498.0,567.0,652.0,738.0,825.0,923.0,1016.0,1111.0,1192.0,1263.0,1354.0,1440.0,1558.0,1643.0,1716.0,1815.0,1901.0,2015.0,2100.0,2197.0,2264.0,2328.0,2392.0,2450.0,2518.0,2598.0,2652.0,2702.0,2748.0,2810.0,2868.0,2918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,19.0,22.0,24.0,33.0,41.0,49.0,52.0,57.0,71.0,82.0,97.0,108.0,123.0,147.0,165.0,182.0,215.0,248.0,276.0,310.0,359.0,407.0,464.0,517.0,583.0,683.0,777.0,864.0,960.0,1070.0,1175.0,1300.0,1398.0,1534.0,1659.0,1778.0,1890.0,2001.0,2117.0,2239.0,2331.0,2426.0,2526.0,2608.0,2698.0,2797.0,2868.0,2941.0,3009.0,3078.0,3151.0,3213.0,3281.0,3339.0,3391.0,3447.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,14.0,18.0,23.0,25.0,25.0,29.0,37.0,45.0,50.0,56.0,64.0,82.0,93.0,103.0,118.0,138.0,154.0,179.0,203.0,234.0,267.0,303.0,331.0,360.0,407.0,459.0,531.0,604.0,673.0,775.0,871.0,968.0,1062.0,1181.0,1304.0,1395.0,1495.0,1585.0,1678.0,1800.0,1921.0,2011.0,2108.0,2206.0,2282.0,2372.0,2452.0,2514.0,2574.0,2631.0,2712.0,2784.0,2849.0,2908.0,2966.0,3018.0,3071.0,3110.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,15.0,20.0,25.0,31.0,34.0,38.0,40.0,46.0,54.0,64.0,73.0,86.0,96.0,113.0,132.0,146.0,167.0,191.0,219.0,255.0,293.0,311.0,349.0,393.0,438.0,498.0,548.0,632.0,681.0,763.0,848.0,942.0,1037.0,1145.0,1258.0,1359.0,1491.0,1594.0,1690.0,1780.0,1880.0,1981.0,2077.0,2171.0,2260.0,2344.0,2419.0,2496.0,2571.0,2638.0,2695.0,2746.0,2812.0,2867.0,2926.0,2981.0,3045.0,3097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,32.0,35.0,41.0,45.0,50.0,52.0,60.0,73.0,84.0,96.0,111.0,113.0,127.0,146.0,167.0,203.0,228.0,264.0,295.0,332.0,369.0,424.0,484.0,544.0,629.0,704.0,790.0,895.0,982.0,1063.0,1158.0,1261.0,1338.0,1411.0,1485.0,1568.0,1649.0,1728.0,1809.0,1896.0,1966.0,2040.0,2102.0,2180.0,2243.0,2310.0,2362.0,2413.0,2476.0,2522.0,2557.0,2598.0,2634.0,2682.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,96.0,110.0,120.0,133.0,150.0,170.0,186.0,204.0,230.0,266.0,307.0,350.0,389.0,444.0,518.0,604.0,673.0,748.0,835.0,923.0,1011.0,1113.0,1208.0,1295.0,1364.0,1435.0,1496.0,1561.0,1639.0,1711.0,1776.0,1854.0,1914.0,1980.0,2033.0,2111.0,2171.0,2231.0,2289.0,2338.0,2384.0,2420.0,2465.0,2499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,37.0,45.0,51.0,58.0,69.0,81.0,91.0,109.0,134.0,147.0,164.0,193.0,221.0,246.0,282.0,327.0,373.0,427.0,488.0,554.0,654.0,731.0,815.0,920.0,1048.0,1165.0,1293.0,1426.0,1537.0,1664.0,1808.0,1951.0,2084.0,2222.0,2354.0,2474.0,2597.0,2721.0,2829.0,2940.0,3035.0,3133.0,3222.0,3334.0,3426.0,3514.0,3574.0,3642.0,3725.0,3788.0,3856.0,3915.0,3975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,18.0,21.0,25.0,31.0,35.0,42.0,47.0,59.0,71.0,78.0,91.0,101.0,114.0,126.0,145.0,174.0,198.0,223.0,254.0,297.0,339.0,390.0,440.0,494.0,558.0,611.0,692.0,774.0,881.0,1013.0,1130.0,1252.0,1390.0,1540.0,1702.0,1823.0,1965.0,2093.0,2209.0,2326.0,2437.0,2556.0,2662.0,2783.0,2893.0,3015.0,3124.0,3225.0,3316.0,3402.0,3482.0,3559.0,3630.0,3706.0,3773.0,3835.0,3897.0,3960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,29.0,30.0,36.0,42.0,47.0,52.0,58.0,70.0,80.0,86.0,106.0,116.0,126.0,145.0,157.0,178.0,200.0,229.0,261.0,298.0,341.0,386.0,448.0,502.0,566.0,623.0,686.0,751.0,810.0,891.0,946.0,1004.0,1076.0,1138.0,1202.0,1248.0,1299.0,1353.0,1395.0,1440.0,1493.0,1536.0,1576.0,1614.0,1646.0,1683.0,1717.0,1759.0,1787.0,1818.0,1840.0,1862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,25.0,30.0,38.0,42.0,51.0,60.0,71.0,85.0,92.0,104.0,118.0,140.0,160.0,183.0,211.0,254.0,292.0,334.0,384.0,437.0,495.0,566.0,644.0,728.0,823.0,925.0,1011.0,1111.0,1199.0,1291.0,1383.0,1482.0,1566.0,1653.0,1739.0,1836.0,1916.0,1991.0,2074.0,2144.0,2223.0,2286.0,2353.0,2411.0,2464.0,2510.0,2574.0,2622.0,2677.0,2719.0,2753.0,2791.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,21.0,25.0,31.0,38.0,45.0,50.0,57.0,65.0,71.0,83.0,91.0,99.0,113.0,126.0,137.0,145.0,169.0,199.0,238.0,269.0,301.0,343.0,397.0,454.0,509.0,553.0,599.0,649.0,690.0,733.0,794.0,844.0,882.0,925.0,973.0,1016.0,1062.0,1103.0,1144.0,1192.0,1221.0,1236.0,1262.0,1299.0,1325.0,1353.0,1374.0,1399.0,1420.0,1446.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,13.0,17.0,19.0,23.0,28.0,34.0,42.0,50.0,55.0,67.0,79.0,87.0,92.0,103.0,112.0,130.0,147.0,171.0,190.0,208.0,231.0,258.0,288.0,325.0,368.0,410.0,458.0,532.0,596.0,675.0,760.0,842.0,936.0,1039.0,1136.0,1223.0,1316.0,1397.0,1492.0,1584.0,1646.0,1745.0,1826.0,1901.0,1962.0,2039.0,2122.0,2191.0,2243.0,2313.0,2382.0,2426.0,2480.0,2536.0,2589.0,2634.0,2668.0,2705.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,25.0,31.0,36.0,40.0,49.0,53.0,64.0,67.0,78.0,85.0,96.0,114.0,138.0,170.0,197.0,225.0,265.0,304.0,348.0,393.0,439.0,496.0,552.0,620.0,696.0,782.0,873.0,971.0,1072.0,1170.0,1281.0,1366.0,1456.0,1555.0,1645.0,1745.0,1827.0,1915.0,1997.0,2071.0,2142.0,2213.0,2273.0,2341.0,2399.0,2454.0,2512.0,2568.0,2622.0,2675.0,2736.0,2777.0,2819.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,16.0,19.0,24.0,30.0,37.0,42.0,47.0,58.0,67.0,83.0,99.0,124.0,150.0,175.0,207.0,246.0,288.0,338.0,400.0,465.0,537.0,608.0,702.0,813.0,940.0,1063.0,1205.0,1388.0,1575.0,1800.0,2057.0,2282.0,2515.0,2753.0,2995.0,3245.0,3474.0,3734.0,3972.0,4212.0,4416.0,4643.0,4869.0,5060.0,5284.0,5487.0,5689.0,5861.0,6057.0,6237.0,6388.0,6524.0,6678.0,6813.0,6942.0,7064.0,7174.0,7280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,13.0,17.0,20.0,22.0,26.0,28.0,37.0,42.0,47.0,61.0,70.0,80.0,97.0,111.0,127.0,149.0,171.0,199.0,224.0,257.0,289.0,327.0,375.0,430.0,482.0,552.0,625.0,703.0,796.0,910.0,1053.0,1216.0,1375.0,1571.0,1763.0,1982.0,2217.0,2478.0,2725.0,2986.0,3230.0,3513.0,3768.0,4034.0,4279.0,4525.0,4753.0,4992.0,5248.0,5469.0,5674.0,5865.0,6057.0,6218.0,6404.0,6594.0,6770.0,6931.0,7086.0,7214.0,7355.0,7488.0,7600.0,7709.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,23.0,26.0,32.0,39.0,42.0,50.0,58.0,67.0,83.0,95.0,107.0,129.0,146.0,163.0,188.0,218.0,257.0,291.0,327.0,377.0,421.0,491.0,570.0,659.0,767.0,869.0,1007.0,1153.0,1291.0,1412.0,1557.0,1686.0,1827.0,1951.0,2055.0,2177.0,2311.0,2434.0,2534.0,2629.0,2727.0,2830.0,2905.0,2997.0,3097.0,3169.0,3260.0,3351.0,3417.0,3510.0,3578.0,3648.0,3714.0,3777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,12.0,14.0,18.0,21.0,23.0,26.0,28.0,36.0,44.0,53.0,63.0,70.0,77.0,88.0,101.0,114.0,131.0,151.0,165.0,179.0,202.0,228.0,253.0,285.0,322.0,364.0,414.0,461.0,546.0,613.0,697.0,802.0,890.0,1004.0,1139.0,1255.0,1385.0,1540.0,1673.0,1810.0,1926.0,2074.0,2212.0,2319.0,2440.0,2556.0,2640.0,2737.0,2858.0,2959.0,3073.0,3192.0,3292.0,3371.0,3434.0,3526.0,3603.0,3678.0,3756.0,3816.0,3889.0,3961.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,20.0,25.0,27.0,34.0,44.0,51.0,62.0,75.0,85.0,94.0,115.0,129.0,157.0,177.0,214.0,239.0,275.0,317.0,364.0,416.0,493.0,571.0,661.0,743.0,833.0,922.0,1006.0,1078.0,1164.0,1253.0,1353.0,1442.0,1516.0,1585.0,1662.0,1743.0,1800.0,1889.0,1955.0,2002.0,2056.0,2103.0,2141.0,2191.0,2240.0,2300.0,2355.0,2400.0,2446.0,2488.0,2519.0
