0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,20.0,20.0,20.0,22.0,22.0,22.0,22.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,19.0,22.0,22.0,25.0,25.0,27.0,29.0,33.0,34.0,37.0,49.0,52.0,55.0,58.0,64.0,78.0,91.0,96.0,104.0,116.0,123.0,127.0,134.0,145.0,151.0,160.0,170.0,175.0,181.0,188.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,27.0,30.0,35.0,39.0,47.0,58.0,60.0,66.0,77.0,81.0,93.0,97.0,105.0,119.0,124.0,132.0,138.0,146.0,151.0,162.0,170.0,175.0,185.0,194.0,203.0,213.0,219.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,11.0,11.0,12.0,12.0,15.0,21.0,27.0,37.0,47.0,51.0,61.0,71.0,80.0,93.0,104.0,114.0,118.0,129.0,142.0,155.0,169.0,187.0,203.0,217.0,226.0,235.0,244.0,257.0,268.0,278.0,291.0,298.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,17.0,19.0,25.0,30.0,41.0,47.0,48.0,58.0,63.0,70.0,80.0,86.0,103.0,116.0,127.0,144.0,157.0,172.0,186.0,203.0,217.0,229.0,242.0,261.0,268.0,276.0,288.0,304.0,313.0,326.0,337.0,348.0,365.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,13.0,16.0,17.0,21.0,23.0,27.0,33.0,36.0,46.0,50.0,58.0,68.0,76.0,80.0,97.0,110.0,125.0,137.0,148.0,164.0,178.0,185.0,201.0,213.0,222.0,234.0,245.0,255.0,271.0,279.0,286.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,10.0,13.0,13.0,20.0,25.0,30.0,36.0,46.0,51.0,57.0,66.0,79.0,93.0,106.0,117.0,128.0,144.0,166.0,185.0,201.0,220.0,239.0,248.0,266.0,289.0,301.0,315.0,326.0,331.0,348.0,365.0,377.0,386.0,401.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,13.0,16.0,22.0,25.0,28.0,32.0,36.0,40.0,42.0,48.0,61.0,68.0,74.0,81.0,93.0,101.0,110.0,119.0,135.0,140.0,150.0,155.0,156.0,164.0,169.0,178.0,181.0,186.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,15.0,18.0,22.0,26.0,30.0,39.0,44.0,46.0,50.0,64.0,73.0,82.0,89.0,97.0,107.0,114.0,120.0,126.0,133.0,139.0,145.0,148.0,153.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,14.0,17.0,19.0,24.0,25.0,25.0,26.0,27.0,27.0,29.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,20.0,23.0,24.0,27.0,34.0,38.0,44.0,50.0,61.0,71.0,82.0,92.0,102.0,114.0,127.0,145.0,154.0,167.0,187.0,199.0,210.0,226.0,237.0,252.0,263.0,275.0,294.0,306.0,320.0,329.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,21.0,22.0,24.0,28.0,34.0,40.0,46.0,51.0,59.0,62.0,69.0,74.0,80.0,85.0,88.0,91.0,93.0,95.0,96.0,100.0,102.0,108.0,110.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,16.0,19.0,23.0,28.0,34.0,37.0,43.0,45.0,47.0,48.0,55.0,59.0,63.0,65.0,67.0,71.0,73.0,77.0,82.0,83.0,84.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,17.0,22.0,25.0,32.0,37.0,38.0,41.0,45.0,49.0,55.0,61.0,65.0,72.0,80.0,88.0,93.0,101.0,107.0,109.0,115.0,123.0,127.0,136.0,138.0,142.0,149.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,18.0,25.0,26.0,36.0,41.0,45.0,49.0,57.0,67.0,80.0,92.0,102.0,113.0,130.0,143.0,160.0,167.0,177.0,189.0,202.0,213.0,225.0,238.0,248.0,255.0,266.0,271.0,280.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,22.0,24.0,29.0,35.0,45.0,50.0,60.0,74.0,85.0,101.0,111.0,123.0,147.0,169.0,182.0,198.0,223.0,243.0,261.0,285.0,320.0,346.0,367.0,390.0,408.0,430.0,449.0,473.0,495.0,510.0,530.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,17.0,18.0,21.0,26.0,29.0,34.0,35.0,37.0,43.0,51.0,54.0,59.0,68.0,74.0,77.0,81.0,90.0,97.0,104.0,105.0,113.0,119.0,122.0,128.0,134.0,142.0,148.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,16.0,19.0,21.0,25.0,26.0,28.0,33.0,33.0,43.0,50.0,56.0,61.0,66.0,70.0,76.0,82.0,90.0,91.0,93.0,100.0,108.0,112.0,119.0,123.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,17.0,17.0,20.0,21.0,27.0,29.0,31.0,38.0,44.0,50.0,52.0,61.0,67.0,77.0,81.0,83.0,91.0,99.0,109.0,117.0,127.0,136.0,143.0,148.0,160.0,166.0,174.0,179.0,185.0,188.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,16.0,18.0,21.0,23.0,28.0,39.0,44.0,52.0,55.0,65.0,72.0,81.0,87.0,92.0,101.0,114.0,125.0,135.0,142.0,145.0,150.0,160.0,169.0,177.0,181.0,187.0,194.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,16.0,19.0,23.0,24.0,29.0,33.0,36.0,38.0,48.0,54.0,59.0,65.0,72.0,77.0,84.0,93.0,103.0,109.0,123.0,130.0,139.0,143.0,149.0,160.0,163.0,171.0,181.0,188.0,199.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,17.0,17.0,19.0,20.0,22.0,25.0,33.0,36.0,40.0,43.0,51.0,56.0,62.0,69.0,74.0,80.0,83.0,88.0,91.0,100.0,107.0,114.0,127.0,130.0,147.0,154.0,161.0,165.0,172.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,20.0,23.0,28.0,36.0,38.0,46.0,48.0,54.0,63.0,68.0,76.0,90.0,98.0,109.0,115.0,118.0,128.0,133.0,137.0,139.0,146.0,149.0,157.0,163.0,167.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,13.0,17.0,17.0,22.0,28.0,31.0,33.0,38.0,45.0,50.0,62.0,69.0,78.0,91.0,100.0,115.0,122.0,131.0,135.0,154.0,166.0,181.0,195.0,209.0,217.0,232.0,243.0,252.0,259.0,267.0,283.0,290.0,297.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,21.0,25.0,30.0,37.0,41.0,50.0,58.0,67.0,74.0,85.0,97.0,107.0,119.0,137.0,153.0,171.0,188.0,199.0,210.0,221.0,233.0,248.0,266.0,283.0,299.0,313.0,324.0,338.0,347.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,12.0,15.0,17.0,20.0,23.0,25.0,27.0,32.0,36.0,40.0,46.0,50.0,59.0,66.0,73.0,86.0,94.0,108.0,123.0,137.0,149.0,163.0,169.0,179.0,186.0,193.0,200.0,209.0,218.0,229.0,238.0,252.0,261.0,264.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,23.0,24.0,28.0,34.0,40.0,47.0,51.0,57.0,61.0,64.0,68.0,75.0,79.0,84.0,90.0,98.0,106.0,117.0,129.0,135.0,144.0,150.0,162.0,168.0,173.0,181.0,191.0,197.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,11.0,11.0,14.0,15.0,17.0,18.0,20.0,22.0,22.0,27.0,29.0,32.0,35.0,36.0,38.0,39.0,39.0,40.0,43.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,25.0,29.0,33.0,34.0,37.0,44.0,49.0,53.0,62.0,69.0,75.0,88.0,101.0,109.0,113.0,124.0,132.0,143.0,154.0,168.0,177.0,185.0,193.0,199.0,203.0,210.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,13.0,16.0,16.0,19.0,20.0,23.0,23.0,26.0,29.0,33.0,40.0,44.0,48.0,50.0,52.0,58.0,62.0,65.0,73.0,75.0,78.0,82.0,84.0,87.0,88.0,91.0,92.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,21.0,21.0,24.0,29.0,35.0,40.0,43.0,48.0,53.0,59.0,67.0,70.0,74.0,79.0,83.0,85.0,90.0,99.0,104.0,108.0,110.0,113.0,116.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,11.0,16.0,19.0,23.0,26.0,29.0,37.0,41.0,46.0,54.0,67.0,72.0,88.0,98.0,110.0,123.0,131.0,140.0,146.0,157.0,167.0,177.0,192.0,206.0,223.0,230.0,236.0,245.0,252.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,21.0,22.0,26.0,31.0,31.0,34.0,37.0,40.0,45.0,47.0,50.0,51.0,53.0,55.0,55.0,56.0,60.0,60.0,61.0,65.0,65.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,20.0,23.0,25.0,26.0,30.0,33.0,38.0,47.0,49.0,55.0,62.0,68.0,74.0,85.0,89.0,94.0,99.0,102.0,111.0,116.0,122.0,123.0,131.0,136.0,144.0,149.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,13.0,16.0,17.0,22.0,24.0,24.0,27.0,29.0,30.0,33.0,37.0,45.0,50.0,60.0,70.0,83.0,92.0,100.0,113.0,129.0,137.0,146.0,160.0,173.0,186.0,197.0,210.0,220.0,239.0,247.0,265.0,275.0,286.0,295.0,300.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,18.0,19.0,22.0,26.0,27.0,31.0,34.0,37.0,43.0,47.0,50.0,53.0,62.0,64.0,70.0,76.0,83.0,88.0,94.0,100.0,105.0,112.0,117.0,125.0,132.0,138.0,143.0,148.0,151.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,13.0,14.0,14.0,15.0,18.0,20.0,23.0,30.0,32.0,38.0,39.0,42.0,46.0,47.0,53.0,56.0,64.0,67.0,69.0,73.0,78.0,82.0,83.0,84.0,86.0,86.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,13.0,14.0,17.0,19.0,21.0,24.0,28.0,35.0,40.0,44.0,55.0,62.0,70.0,80.0,88.0,97.0,109.0,121.0,132.0,144.0,157.0,167.0,179.0,186.0,192.0,206.0,223.0,234.0,243.0,251.0,267.0,275.0,290.0,303.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,13.0,14.0,16.0,20.0,20.0,22.0,28.0,30.0,36.0,40.0,43.0,49.0,57.0,60.0,62.0,65.0,70.0,74.0,75.0,76.0,81.0,89.0,91.0,92.0,94.0,98.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,13.0,14.0,18.0,22.0,25.0,27.0,32.0,37.0,42.0,50.0,59.0,68.0,74.0,80.0,87.0,96.0,107.0,117.0,125.0,136.0,140.0,153.0,163.0,173.0,184.0,193.0,202.0,214.0,224.0,232.0,248.0,254.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,12.0,13.0,18.0,18.0,23.0,28.0,35.0,45.0,54.0,59.0,66.0,75.0,80.0,87.0,102.0,111.0,126.0,134.0,149.0,161.0,165.0,176.0,187.0,195.0,207.0,217.0,229.0,241.0,255.0,266.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,11.0,12.0,13.0,16.0,18.0,24.0,27.0,30.0,40.0,46.0,54.0,58.0,65.0,75.0,81.0,92.0,106.0,116.0,125.0,133.0,143.0,152.0,162.0,172.0,176.0,186.0,196.0,203.0,208.0,212.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,23.0,27.0,27.0,30.0,36.0,44.0,50.0,56.0,61.0,70.0,79.0,85.0,98.0,104.0,114.0,124.0,131.0,139.0,148.0,151.0,157.0,165.0,174.0,184.0,191.0,195.0,205.0
