5.0,7.0,7.0,7.0,6.0,4.0,4.0,8.0,10.0,11.0,10.0,10.0,11.0,13.0,15.0,18.0,21.0,19.0,25.0,25.0,26.0,27.0,27.0,32.0,34.0,39.0,49.0,56.0,64.0,72.0,84.0,96.0,96.0,118.0,137.0,163.0,176.0,191.0,218.0,241.0,270.0,293.0,325.0,371.0,421.0,491.0,544.0,589.0,666.0,757.0,806.0,914.0,1015.0,1144.0,1256.0,1378.0,1556.0,1742.0,1912.0,2075.0,2341.0,2627.0,2925.0,2746.0,2543.0,2294.0,2000.0,1758.0,1618.0,1403.0,1280.0,1169.0,1029.0,924.0,821.0,723.0,634.0,556.0,496.0,418.0,385.0,340.0,320.0,281.0,252.0,219.0,201.0,187.0,172.0,148.0,131.0,116.0,100.0,93.0,83.0,76.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,37.0,41.0,45.0,45.0,56.0,67.0,71.0,92.0,112.0,131.0,149.0,163.0,179.0,188.0,199.0,204.0,241.0,293.0,341.0,378.0,427.0,469.0,505.0,532.0,592.0,646.0,728.0,828.0,932.0,1056.0,1192.0,1325.0,1461.0,1634.0,1798.0,2016.0,2283.0,2522.0,2781.0,3137.0,3464.0,3851.0,4307.0,4790.0,5270.0,5884.0,5598.0,5219.0,4722.0,4189.0,3677.0,3388.0,3038.0,2698.0,2411.0,2171.0,1902.0,1702.0,1527.0,1379.0,1253.0,1097.0,977.0,872.0,738.0,651.0,595.0,523.0,446.0,402.0,373.0,335.0,309.0,252.0,229.0,208.0,196.0,188.0,171.0
5.0,6.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,16.0,17.0,19.0,18.0,17.0,22.0,24.0,27.0,34.0,40.0,45.0,56.0,67.0,79.0,83.0,80.0,90.0,94.0,112.0,127.0,141.0,153.0,158.0,182.0,197.0,232.0,242.0,289.0,331.0,348.0,370.0,419.0,446.0,487.0,542.0,638.0,723.0,798.0,913.0,1005.0,1119.0,1231.0,1352.0,1500.0,1647.0,1822.0,2020.0,2243.0,2437.0,2691.0,2976.0,3324.0,3741.0,4197.0,3943.0,3673.0,3319.0,2963.0,2590.0,2357.0,2123.0,1903.0,1764.0,1612.0,1442.0,1314.0,1151.0,1057.0,940.0,834.0,742.0,655.0,554.0,505.0,446.0,378.0,343.0,308.0,274.0,236.0,217.0,188.0,163.0,126.0,118.0,111.0,98.0
5.0,6.0,9.0,12.0,13.0,16.0,19.0,20.0,23.0,28.0,27.0,29.0,33.0,33.0,39.0,44.0,44.0,50.0,50.0,50.0,58.0,70.0,89.0,91.0,110.0,123.0,140.0,161.0,178.0,194.0,217.0,251.0,274.0,298.0,332.0,359.0,389.0,450.0,490.0,544.0,599.0,682.0,749.0,860.0,927.0,984.0,1088.0,1198.0,1317.0,1493.0,1625.0,1850.0,2019.0,2205.0,2440.0,2687.0,2962.0,3297.0,3651.0,4069.0,4540.0,5098.0,5651.0,5367.0,4937.0,4494.0,3948.0,3486.0,3129.0,2866.0,2505.0,2272.0,2021.0,1830.0,1666.0,1468.0,1306.0,1190.0,1070.0,936.0,817.0,736.0,658.0,588.0,516.0,462.0,405.0,360.0,320.0,299.0,266.0,248.0,236.0,206.0,182.0,171.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,27.0,32.0,40.0,49.0,61.0,65.0,72.0,82.0,89.0,99.0,120.0,133.0,152.0,169.0,190.0,210.0,236.0,263.0,277.0,305.0,326.0,380.0,446.0,489.0,551.0,645.0,721.0,812.0,893.0,997.0,1120.0,1235.0,1370.0,1534.0,1667.0,1847.0,2017.0,2263.0,2556.0,2862.0,3216.0,3625.0,4027.0,4498.0,4981.0,5571.0,5257.0,4884.0,4365.0,3897.0,3472.0,3067.0,2694.0,2363.0,2168.0,1943.0,1737.0,1559.0,1369.0,1215.0,1055.0,951.0,834.0,734.0,614.0,550.0,483.0,431.0,365.0,314.0,261.0,235.0,208.0,182.0,167.0,152.0,147.0,130.0,125.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,23.0,24.0,33.0,35.0,37.0,40.0,43.0,47.0,50.0,59.0,73.0,70.0,80.0,91.0,114.0,132.0,149.0,161.0,171.0,193.0,210.0,211.0,227.0,240.0,264.0,313.0,328.0,369.0,407.0,433.0,482.0,545.0,601.0,673.0,741.0,819.0,913.0,997.0,1137.0,1260.0,1404.0,1550.0,1699.0,1858.0,2104.0,2303.0,2556.0,2812.0,3133.0,3446.0,3800.0,3664.0,3399.0,3074.0,2716.0,2368.0,2105.0,1870.0,1746.0,1586.0,1422.0,1277.0,1145.0,1013.0,890.0,801.0,698.0,601.0,525.0,490.0,433.0,396.0,361.0,330.0,301.0,273.0,249.0,213.0,197.0,179.0,154.0,140.0,116.0,100.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,14.0,14.0,15.0,19.0,24.0,31.0,34.0,34.0,35.0,46.0,53.0,52.0,62.0,63.0,66.0,78.0,93.0,106.0,114.0,130.0,140.0,163.0,182.0,205.0,226.0,258.0,269.0,292.0,321.0,372.0,397.0,436.0,492.0,552.0,596.0,658.0,707.0,783.0,874.0,995.0,1118.0,1239.0,1413.0,1578.0,1761.0,1927.0,2110.0,1995.0,1817.0,1657.0,1470.0,1307.0,1203.0,1076.0,970.0,868.0,799.0,702.0,616.0,546.0,483.0,438.0,387.0,332.0,285.0,265.0,234.0,211.0,193.0,176.0,156.0,132.0,118.0,115.0,92.0,81.0,64.0,58.0,55.0,53.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,9.0,9.0,9.0,9.0,13.0,15.0,18.0,27.0,28.0,30.0,42.0,48.0,42.0,46.0,55.0,58.0,62.0,65.0,76.0,86.0,96.0,92.0,97.0,107.0,113.0,136.0,165.0,177.0,200.0,234.0,251.0,295.0,344.0,323.0,306.0,277.0,242.0,220.0,203.0,190.0,186.0,163.0,150.0,131.0,112.0,107.0,89.0,75.0,65.0,62.0,66.0,60.0,54.0,47.0,42.0,37.0,33.0,28.0,21.0,18.0,12.0,9.0,8.0,8.0,7.0,6.0
5.0,6.0,7.0,8.0,7.0,6.0,7.0,12.0,10.0,12.0,14.0,14.0,12.0,10.0,13.0,17.0,17.0,18.0,24.0,22.0,26.0,27.0,29.0,32.0,34.0,46.0,53.0,59.0,68.0,79.0,96.0,112.0,106.0,106.0,114.0,133.0,141.0,150.0,187.0,219.0,249.0,276.0,288.0,313.0,334.0,359.0,403.0,442.0,469.0,514.0,569.0,641.0,719.0,799.0,888.0,966.0,1097.0,1192.0,1334.0,1484.0,1701.0,1863.0,2093.0,2018.0,1854.0,1701.0,1499.0,1325.0,1192.0,1077.0,957.0,858.0,797.0,718.0,642.0,569.0,527.0,468.0,442.0,390.0,347.0,308.0,270.0,242.0,217.0,176.0,158.0,149.0,122.0,112.0,92.0,80.0,74.0,64.0,59.0,47.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,10.0,11.0,15.0,21.0,28.0,29.0,29.0,28.0,32.0,35.0,38.0,45.0,45.0,60.0,69.0,73.0,88.0,89.0,87.0,109.0,114.0,116.0,135.0,145.0,174.0,194.0,224.0,249.0,282.0,323.0,347.0,384.0,426.0,478.0,545.0,608.0,665.0,715.0,812.0,902.0,1003.0,1136.0,1253.0,1417.0,1548.0,1710.0,1942.0,2141.0,2351.0,2701.0,2980.0,3245.0,3117.0,2878.0,2543.0,2266.0,1959.0,1776.0,1599.0,1418.0,1272.0,1150.0,1063.0,930.0,867.0,794.0,706.0,617.0,536.0,495.0,452.0,387.0,361.0,322.0,274.0,258.0,228.0,216.0,184.0,167.0,151.0,147.0,123.0,113.0,96.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,26.0,24.0,29.0,31.0,34.0,38.0,49.0,53.0,57.0,60.0,68.0,74.0,83.0,90.0,100.0,102.0,102.0,112.0,135.0,153.0,168.0,187.0,218.0,266.0,290.0,325.0,373.0,417.0,453.0,503.0,581.0,657.0,702.0,788.0,834.0,940.0,1039.0,1179.0,1324.0,1477.0,1642.0,1798.0,1962.0,2228.0,2150.0,2003.0,1847.0,1647.0,1474.0,1318.0,1206.0,1086.0,979.0,860.0,769.0,672.0,608.0,531.0,484.0,418.0,362.0,317.0,278.0,247.0,223.0,207.0,188.0,170.0,162.0,152.0,138.0,123.0,90.0,76.0,70.0,57.0,52.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,58.0,59.0,71.0,76.0,90.0,95.0,101.0,121.0,116.0,135.0,133.0,145.0,154.0,171.0,202.0,228.0,245.0,262.0,287.0,314.0,346.0,378.0,442.0,502.0,554.0,589.0,649.0,691.0,724.0,802.0,863.0,943.0,1070.0,1190.0,1336.0,1498.0,1672.0,1840.0,2075.0,2306.0,2576.0,2885.0,3248.0,3065.0,2835.0,2534.0,2257.0,2002.0,1773.0,1612.0,1502.0,1353.0,1211.0,1114.0,1011.0,873.0,743.0,650.0,575.0,503.0,469.0,421.0,379.0,338.0,306.0,283.0,252.0,221.0,186.0,165.0,146.0,121.0,108.0,81.0,65.0,72.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,27.0,31.0,31.0,31.0,34.0,39.0,43.0,52.0,55.0,65.0,72.0,75.0,79.0,85.0,93.0,99.0,107.0,113.0,117.0,128.0,150.0,168.0,193.0,222.0,251.0,262.0,299.0,337.0,370.0,403.0,464.0,504.0,570.0,636.0,696.0,767.0,857.0,913.0,1007.0,1153.0,1308.0,1457.0,1554.0,1727.0,1914.0,2083.0,2309.0,2572.0,2903.0,3275.0,3636.0,3474.0,3198.0,2904.0,2568.0,2266.0,2063.0,1857.0,1708.0,1516.0,1338.0,1203.0,1022.0,922.0,777.0,699.0,640.0,572.0,501.0,451.0,392.0,360.0,315.0,295.0,279.0,245.0,213.0,176.0,155.0,132.0,112.0,113.0,105.0,98.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,21.0,23.0,24.0,32.0,39.0,43.0,51.0,45.0,55.0,61.0,70.0,76.0,75.0,88.0,103.0,127.0,145.0,162.0,175.0,187.0,205.0,215.0,238.0,270.0,308.0,342.0,369.0,404.0,451.0,530.0,596.0,671.0,773.0,878.0,958.0,1059.0,1154.0,1280.0,1415.0,1572.0,1689.0,1901.0,2123.0,2384.0,2655.0,2575.0,2401.0,2170.0,1927.0,1710.0,1504.0,1346.0,1240.0,1106.0,993.0,877.0,787.0,686.0,624.0,536.0,472.0,417.0,372.0,335.0,287.0,243.0,213.0,199.0,180.0,168.0,148.0,138.0,116.0,105.0,104.0,103.0,89.0,81.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,15.0,15.0,15.0,18.0,19.0,22.0,26.0,27.0,26.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,35.0,38.0,41.0,45.0,54.0,60.0,64.0,68.0,63.0,72.0,88.0,106.0,111.0,122.0,145.0,168.0,186.0,222.0,237.0,256.0,292.0,347.0,401.0,448.0,483.0,545.0,601.0,671.0,756.0,829.0,937.0,1044.0,1204.0,1345.0,1505.0,1399.0,1293.0,1157.0,1026.0,906.0,803.0,737.0,662.0,598.0,531.0,488.0,434.0,376.0,348.0,321.0,292.0,275.0,256.0,225.0,184.0,160.0,133.0,113.0,100.0,87.0,87.0,74.0,63.0,58.0,56.0,53.0,48.0,39.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,28.0,33.0,40.0,43.0,53.0,59.0,64.0,67.0,78.0,80.0,96.0,99.0,110.0,126.0,149.0,169.0,197.0,230.0,259.0,276.0,299.0,327.0,347.0,379.0,429.0,478.0,534.0,604.0,665.0,718.0,805.0,907.0,970.0,1085.0,1225.0,1337.0,1520.0,1670.0,1831.0,2043.0,2215.0,2523.0,2817.0,3171.0,3482.0,3789.0,4162.0,4644.0,4361.0,4047.0,3647.0,3270.0,2897.0,2540.0,2239.0,2017.0,1784.0,1558.0,1396.0,1250.0,1141.0,1023.0,921.0,834.0,737.0,682.0,588.0,522.0,476.0,434.0,398.0,333.0,299.0,259.0,236.0,218.0,176.0,148.0,127.0,114.0,102.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,17.0,23.0,27.0,39.0,52.0,60.0,73.0,82.0,87.0,94.0,94.0,104.0,121.0,127.0,147.0,158.0,184.0,206.0,248.0,289.0,323.0,363.0,405.0,440.0,463.0,490.0,519.0,601.0,662.0,752.0,851.0,963.0,1078.0,1222.0,1382.0,1522.0,1693.0,1890.0,2110.0,2358.0,2601.0,2902.0,3195.0,3533.0,3906.0,4299.0,4732.0,5224.0,5785.0,6482.0,7158.0,7956.0,7589.0,6988.0,6265.0,5509.0,4815.0,4259.0,3828.0,3414.0,3071.0,2739.0,2438.0,2178.0,1927.0,1710.0,1517.0,1310.0,1199.0,1064.0,936.0,838.0,736.0,645.0,566.0,496.0,445.0,418.0,390.0,335.0,311.0,280.0,244.0,209.0,186.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,60.0,63.0,68.0,74.0,88.0,113.0,128.0,134.0,156.0,175.0,193.0,222.0,245.0,261.0,307.0,345.0,377.0,417.0,491.0,545.0,615.0,677.0,761.0,836.0,939.0,1057.0,1171.0,1321.0,1473.0,1638.0,1848.0,2140.0,2432.0,2720.0,3023.0,3351.0,3666.0,4065.0,4510.0,4943.0,5399.0,5907.0,6600.0,6297.0,5736.0,5171.0,4604.0,4080.0,3687.0,3339.0,3025.0,2715.0,2408.0,2148.0,1886.0,1666.0,1458.0,1283.0,1139.0,997.0,887.0,772.0,706.0,619.0,552.0,483.0,421.0,381.0,334.0,301.0,266.0,232.0,207.0,188.0,159.0,143.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,76.0,94.0,101.0,104.0,120.0,124.0,134.0,150.0,169.0,196.0,203.0,230.0,254.0,295.0,318.0,359.0,393.0,422.0,468.0,543.0,603.0,702.0,770.0,856.0,904.0,989.0,1090.0,1207.0,1359.0,1475.0,1659.0,1585.0,1445.0,1302.0,1165.0,1052.0,950.0,885.0,796.0,710.0,629.0,561.0,497.0,428.0,362.0,323.0,294.0,252.0,214.0,203.0,182.0,162.0,134.0,124.0,122.0,113.0,101.0,91.0,79.0,73.0,58.0,44.0,44.0,45.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,6.0,10.0,11.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,25.0,32.0,34.0,29.0,38.0,42.0,49.0,56.0,63.0,81.0,94.0,114.0,130.0,136.0,140.0,156.0,166.0,172.0,184.0,197.0,218.0,246.0,270.0,306.0,350.0,381.0,397.0,436.0,465.0,502.0,553.0,641.0,714.0,802.0,887.0,960.0,895.0,810.0,736.0,656.0,599.0,536.0,470.0,430.0,395.0,366.0,333.0,300.0,285.0,259.0,210.0,188.0,160.0,145.0,132.0,119.0,100.0,89.0,80.0,72.0,63.0,62.0,63.0,51.0,39.0,35.0,30.0,21.0,17.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,9.0,12.0,12.0,14.0,20.0,22.0,25.0,35.0,40.0,46.0,46.0,48.0,50.0,56.0,62.0,71.0,81.0,100.0,111.0,123.0,142.0,165.0,199.0,220.0,242.0,277.0,304.0,356.0,386.0,420.0,468.0,516.0,548.0,628.0,728.0,823.0,901.0,1016.0,1089.0,1196.0,1324.0,1472.0,1579.0,1761.0,1995.0,2264.0,2524.0,2777.0,3112.0,2919.0,2743.0,2430.0,2146.0,1855.0,1615.0,1461.0,1319.0,1162.0,1062.0,943.0,847.0,783.0,678.0,595.0,529.0,480.0,431.0,352.0,313.0,286.0,243.0,209.0,173.0,154.0,149.0,138.0,119.0,110.0,93.0,84.0,69.0,76.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,34.0,36.0,39.0,40.0,47.0,50.0,54.0,61.0,66.0,74.0,82.0,91.0,97.0,111.0,115.0,134.0,158.0,176.0,195.0,204.0,229.0,258.0,300.0,337.0,372.0,413.0,460.0,498.0,568.0,631.0,693.0,762.0,873.0,956.0,1053.0,1182.0,1310.0,1475.0,1618.0,1789.0,2047.0,1956.0,1804.0,1644.0,1462.0,1310.0,1207.0,1075.0,944.0,853.0,770.0,683.0,608.0,572.0,525.0,472.0,432.0,390.0,337.0,308.0,275.0,246.0,215.0,178.0,162.0,143.0,117.0,96.0,83.0,77.0,72.0,68.0,59.0,60.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,13.0,16.0,19.0,14.0,17.0,18.0,19.0,19.0,20.0,18.0,18.0,23.0,24.0,30.0,30.0,36.0,46.0,48.0,51.0,58.0,66.0,76.0,75.0,87.0,108.0,114.0,131.0,125.0,140.0,172.0,192.0,206.0,242.0,270.0,288.0,322.0,357.0,375.0,411.0,456.0,492.0,538.0,576.0,639.0,726.0,807.0,887.0,984.0,1073.0,1187.0,1338.0,1255.0,1166.0,1036.0,902.0,814.0,727.0,667.0,587.0,514.0,463.0,402.0,364.0,329.0,320.0,292.0,261.0,243.0,211.0,188.0,167.0,160.0,147.0,120.0,110.0,103.0,88.0,76.0,65.0,65.0,60.0,61.0,61.0,51.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,11.0,11.0,10.0,10.0,11.0,16.0,19.0,19.0,19.0,20.0,24.0,28.0,35.0,40.0,39.0,39.0,42.0,51.0,56.0,66.0,76.0,88.0,101.0,105.0,112.0,133.0,154.0,178.0,188.0,201.0,193.0,172.0,161.0,149.0,129.0,109.0,119.0,106.0,100.0,95.0,85.0,76.0,75.0,71.0,63.0,53.0,45.0,30.0,21.0,18.0,16.0,14.0,19.0,20.0,24.0,22.0,21.0,19.0,20.0,20.0,17.0,13.0,12.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,24.0,24.0,29.0,32.0,39.0,49.0,52.0,57.0,59.0,63.0,76.0,89.0,115.0,126.0,138.0,153.0,185.0,202.0,221.0,242.0,271.0,312.0,346.0,389.0,403.0,452.0,486.0,540.0,586.0,644.0,715.0,795.0,872.0,979.0,1105.0,1257.0,1381.0,1554.0,1693.0,1842.0,2005.0,2244.0,2529.0,2835.0,2679.0,2512.0,2260.0,2014.0,1749.0,1589.0,1391.0,1232.0,1107.0,993.0,894.0,799.0,757.0,654.0,598.0,526.0,479.0,445.0,396.0,344.0,313.0,292.0,262.0,218.0,195.0,170.0,147.0,142.0,125.0,108.0,96.0,88.0,78.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,23.0,24.0,23.0,30.0,35.0,34.0,37.0,43.0,46.0,49.0,60.0,64.0,70.0,66.0,81.0,94.0,115.0,131.0,145.0,152.0,163.0,186.0,202.0,232.0,251.0,285.0,314.0,350.0,387.0,421.0,473.0,551.0,613.0,667.0,758.0,838.0,941.0,1070.0,1192.0,1340.0,1530.0,1715.0,1879.0,2061.0,2271.0,2576.0,2791.0,3122.0,2952.0,2758.0,2466.0,2156.0,1943.0,1762.0,1595.0,1425.0,1274.0,1129.0,1026.0,906.0,802.0,694.0,631.0,592.0,530.0,459.0,405.0,355.0,324.0,293.0,267.0,248.0,219.0,190.0,169.0,157.0,143.0,124.0,108.0,101.0,89.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,16.0,19.0,20.0,26.0,33.0,40.0,41.0,48.0,53.0,60.0,63.0,66.0,72.0,90.0,109.0,120.0,150.0,170.0,213.0,223.0,250.0,285.0,321.0,356.0,393.0,452.0,494.0,553.0,614.0,668.0,715.0,778.0,894.0,982.0,1068.0,1178.0,1320.0,1489.0,1614.0,1808.0,1976.0,2220.0,2502.0,2836.0,3114.0,3415.0,3803.0,4263.0,4752.0,5294.0,5821.0,6440.0,7179.0,7854.0,7409.0,6811.0,6106.0,5404.0,4770.0,4244.0,3839.0,3443.0,3064.0,2782.0,2446.0,2174.0,1958.0,1750.0,1544.0,1388.0,1212.0,1043.0,960.0,845.0,767.0,698.0,609.0,526.0,437.0,373.0,344.0,294.0,247.0,234.0,209.0,178.0,158.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,13.0,18.0,20.0,20.0,21.0,26.0,25.0,30.0,28.0,26.0,25.0,24.0,27.0,31.0,36.0,38.0,37.0,44.0,58.0,69.0,82.0,96.0,110.0,112.0,122.0,139.0,148.0,160.0,175.0,206.0,227.0,250.0,274.0,292.0,338.0,390.0,449.0,503.0,554.0,607.0,660.0,747.0,822.0,911.0,977.0,1065.0,1149.0,1262.0,1359.0,1522.0,1413.0,1305.0,1163.0,1050.0,949.0,842.0,757.0,695.0,625.0,571.0,502.0,450.0,404.0,360.0,306.0,266.0,222.0,187.0,186.0,166.0,157.0,136.0,122.0,105.0,88.0,81.0,75.0,65.0,58.0,43.0,38.0,38.0,29.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,21.0,32.0,35.0,39.0,41.0,44.0,40.0,37.0,39.0,42.0,49.0,55.0,63.0,86.0,107.0,116.0,137.0,148.0,160.0,176.0,186.0,213.0,244.0,270.0,307.0,349.0,376.0,430.0,477.0,523.0,603.0,659.0,734.0,810.0,874.0,994.0,1124.0,1229.0,1343.0,1503.0,1635.0,1812.0,2007.0,2248.0,2517.0,2734.0,2990.0,3274.0,3596.0,3382.0,3131.0,2826.0,2536.0,2211.0,2057.0,1894.0,1677.0,1516.0,1343.0,1185.0,1058.0,930.0,853.0,769.0,671.0,589.0,520.0,461.0,397.0,354.0,292.0,238.0,197.0,198.0,173.0,166.0,144.0,138.0,117.0,110.0,102.0,80.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,14.0,18.0,22.0,22.0,26.0,30.0,28.0,27.0,31.0,42.0,48.0,56.0,60.0,65.0,74.0,76.0,87.0,97.0,112.0,122.0,141.0,158.0,176.0,192.0,198.0,217.0,234.0,269.0,325.0,338.0,394.0,441.0,470.0,514.0,565.0,619.0,704.0,793.0,889.0,970.0,1055.0,1182.0,1314.0,1476.0,1605.0,1816.0,1963.0,2169.0,2430.0,2678.0,2975.0,3375.0,3244.0,3000.0,2686.0,2338.0,2093.0,1877.0,1693.0,1536.0,1370.0,1238.0,1117.0,1021.0,916.0,803.0,705.0,618.0,572.0,502.0,421.0,374.0,338.0,285.0,259.0,234.0,213.0,187.0,172.0,141.0,123.0,110.0,102.0,90.0,82.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,39.0,42.0,47.0,57.0,70.0,79.0,91.0,99.0,102.0,115.0,134.0,170.0,186.0,213.0,224.0,230.0,238.0,266.0,288.0,313.0,353.0,397.0,435.0,477.0,510.0,582.0,637.0,684.0,748.0,846.0,943.0,1078.0,1213.0,1375.0,1566.0,1752.0,1941.0,2108.0,2393.0,2634.0,2908.0,3201.0,3493.0,3871.0,4319.0,4782.0,5295.0,5811.0,5485.0,5090.0,4587.0,3998.0,3509.0,3099.0,2753.0,2473.0,2236.0,2033.0,1836.0,1651.0,1469.0,1372.0,1203.0,1083.0,956.0,836.0,742.0,636.0,548.0,483.0,426.0,390.0,370.0,323.0,298.0,246.0,213.0,194.0,176.0,164.0,139.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,17.0,16.0,17.0,23.0,22.0,26.0,26.0,27.0,31.0,37.0,40.0,44.0,47.0,60.0,67.0,74.0,80.0,89.0,96.0,110.0,132.0,155.0,175.0,185.0,213.0,232.0,261.0,280.0,332.0,381.0,428.0,481.0,521.0,559.0,654.0,730.0,827.0,957.0,1085.0,1204.0,1371.0,1471.0,1670.0,1859.0,2044.0,2252.0,2454.0,2722.0,2991.0,3297.0,3676.0,3467.0,3198.0,2853.0,2558.0,2267.0,1966.0,1780.0,1588.0,1412.0,1265.0,1144.0,1033.0,900.0,804.0,739.0,642.0,597.0,541.0,480.0,410.0,368.0,312.0,271.0,243.0,211.0,181.0,157.0,146.0,131.0,113.0,104.0,88.0,67.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,9.0,12.0,14.0,16.0,15.0,15.0,17.0,18.0,18.0,24.0,28.0,26.0,33.0,40.0,36.0,41.0,44.0,45.0,47.0,45.0,49.0,57.0,60.0,68.0,79.0,92.0,103.0,118.0,121.0,132.0,152.0,150.0,168.0,188.0,214.0,241.0,247.0,288.0,315.0,325.0,354.0,396.0,447.0,502.0,557.0,610.0,700.0,792.0,888.0,995.0,1089.0,1187.0,1328.0,1245.0,1151.0,1021.0,895.0,788.0,700.0,646.0,581.0,528.0,447.0,406.0,365.0,323.0,292.0,265.0,222.0,190.0,165.0,150.0,137.0,129.0,111.0,93.0,74.0,66.0,54.0,50.0,41.0,34.0,35.0,36.0,32.0,33.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,40.0,41.0,47.0,58.0,59.0,66.0,64.0,80.0,91.0,101.0,117.0,138.0,158.0,183.0,192.0,226.0,260.0,280.0,305.0,320.0,345.0,387.0,427.0,493.0,572.0,657.0,761.0,848.0,943.0,1031.0,1148.0,1250.0,1375.0,1519.0,1677.0,1865.0,2046.0,2285.0,2514.0,2762.0,2631.0,2449.0,2174.0,1927.0,1706.0,1527.0,1376.0,1230.0,1138.0,998.0,903.0,825.0,722.0,640.0,579.0,489.0,424.0,381.0,335.0,302.0,265.0,237.0,205.0,173.0,156.0,132.0,130.0,101.0,92.0,87.0,79.0,66.0,61.0
