0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,14.0,14.0,16.0,16.0,17.0,16.0,16.0,15.0,15.0,15.0,17.0,20.0,21.0,23.0,21.0,28.0,34.0,38.0,44.0,54.0,70.0,79.0,84.0,96.0,103.0,114.0,134.0,145.0,173.0,182.0,202.0,217.0,240.0,254.0,287.0,308.0,323.0,344.0,343.0,353.0,366.0,360.0,365.0,369.0,372.0,362.0,357.0,343.0,344.0,338.0,330.0,315.0,301.0,292.0,275.0,270.0,262.0,252.0,236.0,228.0,216.0,204.0,191.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,46.0,56.0,63.0,75.0,82.0,85.0,99.0,126.0,152.0,175.0,203.0,237.0,275.0,314.0,346.0,381.0,424.0,496.0,537.0,582.0,627.0,705.0,770.0,845.0,929.0,1019.0,1103.0,1177.0,1218.0,1279.0,1305.0,1318.0,1330.0,1340.0,1356.0,1338.0,1311.0,1285.0,1265.0,1241.0,1224.0,1184.0,1144.0,1104.0,1060.0,1035.0,1000.0,960.0,937.0,903.0,861.0,815.0,777.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,9.0,14.0,15.0,17.0,19.0,18.0,23.0,33.0,38.0,46.0,48.0,55.0,69.0,76.0,88.0,100.0,120.0,136.0,145.0,168.0,197.0,227.0,258.0,278.0,315.0,353.0,386.0,430.0,484.0,523.0,591.0,642.0,696.0,772.0,849.0,961.0,1052.0,1171.0,1312.0,1441.0,1596.0,1703.0,1800.0,1893.0,1946.0,2023.0,2052.0,2095.0,2082.0,2067.0,2075.0,2052.0,1992.0,1965.0,1940.0,1916.0,1876.0,1828.0,1766.0,1689.0,1627.0,1560.0,1498.0,1457.0,1412.0,1353.0,1299.0,1257.0,1213.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,37.0,39.0,41.0,46.0,53.0,55.0,54.0,62.0,67.0,67.0,74.0,83.0,86.0,101.0,111.0,125.0,135.0,151.0,159.0,179.0,184.0,190.0,212.0,237.0,264.0,292.0,314.0,347.0,378.0,406.0,443.0,460.0,492.0,523.0,538.0,539.0,533.0,546.0,549.0,535.0,524.0,533.0,519.0,507.0,499.0,486.0,475.0,469.0,462.0,445.0,434.0,411.0,398.0,378.0,356.0,341.0,325.0,313.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,8.0,13.0,21.0,27.0,33.0,38.0,46.0,47.0,49.0,54.0,60.0,70.0,82.0,95.0,101.0,111.0,113.0,127.0,138.0,153.0,162.0,175.0,189.0,200.0,211.0,236.0,251.0,282.0,315.0,338.0,377.0,413.0,465.0,521.0,582.0,653.0,734.0,809.0,908.0,1008.0,1090.0,1168.0,1230.0,1274.0,1291.0,1324.0,1333.0,1345.0,1347.0,1334.0,1319.0,1299.0,1264.0,1237.0,1207.0,1170.0,1123.0,1095.0,1055.0,1028.0,996.0,966.0,933.0,901.0,870.0,829.0,797.0,775.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,12.0,17.0,19.0,21.0,23.0,24.0,27.0,31.0,37.0,44.0,46.0,55.0,59.0,64.0,68.0,70.0,88.0,99.0,118.0,132.0,154.0,181.0,206.0,232.0,262.0,298.0,344.0,362.0,407.0,445.0,493.0,553.0,633.0,718.0,804.0,883.0,999.0,1109.0,1214.0,1305.0,1377.0,1426.0,1487.0,1528.0,1519.0,1520.0,1494.0,1509.0,1480.0,1423.0,1385.0,1349.0,1320.0,1286.0,1258.0,1233.0,1190.0,1153.0,1103.0,1076.0,1039.0,1011.0,970.0,939.0,901.0,863.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,24.0,28.0,29.0,32.0,35.0,40.0,39.0,49.0,55.0,57.0,62.0,65.0,68.0,72.0,83.0,87.0,95.0,107.0,115.0,136.0,151.0,171.0,191.0,208.0,233.0,263.0,297.0,311.0,333.0,349.0,374.0,396.0,397.0,414.0,424.0,428.0,440.0,438.0,434.0,430.0,413.0,404.0,398.0,383.0,383.0,371.0,360.0,346.0,329.0,323.0,309.0,301.0,284.0,271.0,265.0,252.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,15.0,15.0,18.0,18.0,20.0,22.0,27.0,29.0,35.0,34.0,40.0,42.0,50.0,58.0,78.0,85.0,97.0,109.0,126.0,138.0,153.0,169.0,186.0,214.0,242.0,261.0,286.0,316.0,332.0,356.0,377.0,395.0,401.0,406.0,409.0,423.0,430.0,434.0,434.0,420.0,413.0,408.0,395.0,394.0,384.0,367.0,357.0,345.0,327.0,321.0,305.0,300.0,300.0,288.0,276.0,262.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,9.0,10.0,11.0,14.0,17.0,15.0,17.0,24.0,22.0,22.0,29.0,35.0,37.0,39.0,44.0,47.0,47.0,56.0,62.0,64.0,69.0,73.0,81.0,93.0,97.0,108.0,120.0,136.0,154.0,166.0,188.0,209.0,228.0,261.0,283.0,316.0,347.0,373.0,407.0,449.0,478.0,503.0,535.0,545.0,571.0,585.0,601.0,596.0,597.0,599.0,606.0,594.0,589.0,576.0,560.0,547.0,530.0,511.0,496.0,481.0,455.0,447.0,442.0,429.0,413.0,402.0,389.0,367.0,349.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,17.0,22.0,29.0,36.0,44.0,47.0,56.0,63.0,69.0,74.0,80.0,98.0,107.0,115.0,130.0,142.0,159.0,178.0,195.0,216.0,252.0,288.0,321.0,355.0,402.0,436.0,489.0,552.0,613.0,675.0,717.0,756.0,797.0,815.0,849.0,871.0,866.0,870.0,874.0,885.0,879.0,870.0,854.0,852.0,829.0,814.0,781.0,750.0,720.0,689.0,668.0,642.0,617.0,593.0,557.0,539.0,518.0,504.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,15.0,19.0,21.0,26.0,27.0,26.0,31.0,31.0,38.0,39.0,47.0,54.0,63.0,76.0,85.0,92.0,99.0,111.0,130.0,150.0,180.0,199.0,219.0,253.0,291.0,308.0,332.0,370.0,418.0,464.0,528.0,576.0,653.0,703.0,759.0,810.0,843.0,879.0,922.0,951.0,985.0,966.0,961.0,948.0,940.0,928.0,905.0,886.0,870.0,848.0,813.0,798.0,775.0,760.0,731.0,696.0,655.0,627.0,600.0,578.0,567.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,7.0,10.0,12.0,17.0,21.0,25.0,23.0,28.0,34.0,37.0,41.0,47.0,54.0,66.0,65.0,74.0,80.0,91.0,99.0,112.0,125.0,133.0,141.0,150.0,169.0,177.0,198.0,215.0,244.0,272.0,314.0,352.0,388.0,428.0,462.0,517.0,555.0,593.0,645.0,663.0,673.0,701.0,705.0,699.0,703.0,713.0,707.0,703.0,677.0,679.0,661.0,612.0,591.0,577.0,560.0,541.0,532.0,506.0,494.0,474.0,453.0,437.0,412.0,393.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,15.0,15.0,17.0,20.0,22.0,24.0,23.0,25.0,23.0,22.0,22.0,24.0,28.0,32.0,33.0,35.0,37.0,38.0,42.0,44.0,49.0,54.0,63.0,73.0,77.0,90.0,93.0,103.0,119.0,127.0,136.0,147.0,166.0,182.0,197.0,206.0,226.0,241.0,249.0,251.0,256.0,261.0,268.0,274.0,260.0,250.0,248.0,243.0,229.0,228.0,217.0,206.0,199.0,190.0,189.0,185.0,179.0,173.0,163.0,158.0,151.0,143.0,139.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,18.0,24.0,25.0,26.0,29.0,33.0,39.0,40.0,41.0,48.0,55.0,65.0,77.0,88.0,100.0,112.0,117.0,129.0,150.0,177.0,192.0,204.0,217.0,239.0,268.0,285.0,322.0,353.0,404.0,441.0,489.0,518.0,563.0,590.0,622.0,640.0,665.0,690.0,693.0,699.0,726.0,722.0,718.0,717.0,705.0,685.0,667.0,650.0,628.0,609.0,598.0,574.0,553.0,533.0,522.0,510.0,492.0,481.0,469.0,450.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,30.0,35.0,37.0,44.0,52.0,63.0,70.0,71.0,80.0,90.0,105.0,115.0,127.0,132.0,143.0,164.0,188.0,198.0,236.0,261.0,272.0,324.0,358.0,399.0,436.0,484.0,538.0,583.0,641.0,717.0,801.0,915.0,1025.0,1079.0,1165.0,1241.0,1301.0,1347.0,1386.0,1385.0,1431.0,1431.0,1452.0,1460.0,1431.0,1409.0,1374.0,1342.0,1311.0,1269.0,1252.0,1206.0,1141.0,1093.0,1041.0,1007.0,956.0,914.0,872.0,848.0,825.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,13.0,18.0,24.0,30.0,34.0,38.0,42.0,46.0,49.0,55.0,59.0,61.0,69.0,79.0,89.0,100.0,119.0,128.0,145.0,174.0,193.0,207.0,234.0,254.0,284.0,310.0,348.0,384.0,431.0,488.0,535.0,600.0,670.0,750.0,811.0,878.0,944.0,1007.0,1059.0,1101.0,1136.0,1140.0,1132.0,1156.0,1132.0,1138.0,1110.0,1087.0,1078.0,1078.0,1068.0,1039.0,991.0,954.0,925.0,900.0,867.0,828.0,802.0,770.0,744.0,711.0,695.0,663.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,13.0,12.0,15.0,16.0,18.0,21.0,23.0,29.0,33.0,37.0,39.0,42.0,44.0,47.0,46.0,52.0,52.0,57.0,64.0,71.0,88.0,92.0,98.0,103.0,119.0,132.0,145.0,162.0,174.0,191.0,192.0,199.0,198.0,204.0,210.0,213.0,219.0,220.0,218.0,219.0,219.0,215.0,204.0,196.0,192.0,189.0,184.0,178.0,171.0,166.0,155.0,143.0,135.0,129.0,123.0,111.0,105.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,20.0,21.0,22.0,26.0,31.0,41.0,52.0,61.0,73.0,85.0,99.0,113.0,126.0,136.0,158.0,179.0,209.0,247.0,269.0,300.0,333.0,370.0,397.0,441.0,485.0,553.0,610.0,694.0,761.0,827.0,952.0,1066.0,1174.0,1283.0,1406.0,1521.0,1619.0,1692.0,1773.0,1823.0,1847.0,1870.0,1879.0,1875.0,1860.0,1867.0,1842.0,1805.0,1763.0,1725.0,1675.0,1615.0,1575.0,1520.0,1461.0,1394.0,1332.0,1278.0,1230.0,1180.0,1137.0,1092.0,1031.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,20.0,24.0,27.0,26.0,26.0,30.0,34.0,36.0,42.0,51.0,55.0,68.0,75.0,94.0,103.0,118.0,133.0,156.0,173.0,194.0,212.0,228.0,247.0,260.0,290.0,315.0,335.0,358.0,393.0,418.0,446.0,481.0,514.0,537.0,539.0,546.0,550.0,549.0,560.0,553.0,549.0,542.0,523.0,511.0,507.0,490.0,486.0,482.0,473.0,466.0,451.0,436.0,418.0,403.0,382.0,368.0,355.0,343.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,12.0,13.0,16.0,22.0,24.0,24.0,23.0,25.0,25.0,27.0,32.0,37.0,40.0,40.0,40.0,46.0,47.0,53.0,59.0,71.0,75.0,79.0,88.0,106.0,117.0,133.0,147.0,161.0,166.0,194.0,212.0,231.0,256.0,280.0,300.0,316.0,352.0,371.0,390.0,403.0,406.0,413.0,411.0,405.0,417.0,416.0,415.0,410.0,393.0,389.0,382.0,365.0,359.0,350.0,329.0,318.0,298.0,287.0,278.0,265.0,259.0,245.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,20.0,23.0,25.0,32.0,33.0,36.0,37.0,42.0,46.0,51.0,51.0,56.0,62.0,66.0,73.0,83.0,89.0,96.0,109.0,122.0,131.0,136.0,153.0,166.0,192.0,223.0,247.0,279.0,306.0,342.0,380.0,434.0,470.0,525.0,585.0,626.0,699.0,751.0,808.0,837.0,874.0,895.0,901.0,907.0,924.0,914.0,905.0,885.0,877.0,856.0,828.0,819.0,785.0,758.0,744.0,723.0,692.0,661.0,646.0,618.0,600.0,580.0,564.0,538.0,514.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,18.0,21.0,22.0,26.0,28.0,31.0,31.0,33.0,35.0,43.0,49.0,51.0,59.0,58.0,68.0,74.0,85.0,101.0,117.0,132.0,152.0,164.0,190.0,207.0,230.0,252.0,269.0,300.0,325.0,365.0,411.0,449.0,472.0,490.0,501.0,520.0,539.0,547.0,564.0,574.0,573.0,567.0,555.0,540.0,523.0,519.0,511.0,484.0,468.0,450.0,440.0,429.0,420.0,404.0,388.0,383.0,370.0,355.0,338.0,325.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,13.0,17.0,17.0,19.0,23.0,25.0,34.0,35.0,41.0,45.0,54.0,65.0,72.0,80.0,86.0,92.0,98.0,104.0,117.0,125.0,146.0,157.0,167.0,186.0,201.0,225.0,258.0,285.0,311.0,349.0,388.0,431.0,464.0,486.0,507.0,525.0,555.0,559.0,548.0,553.0,556.0,560.0,569.0,562.0,566.0,548.0,540.0,526.0,516.0,504.0,481.0,470.0,457.0,441.0,421.0,408.0,385.0,367.0,351.0,329.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,12.0,12.0,14.0,19.0,22.0,26.0,25.0,30.0,29.0,30.0,29.0,32.0,42.0,54.0,56.0,61.0,66.0,69.0,78.0,86.0,109.0,112.0,127.0,143.0,165.0,187.0,204.0,228.0,262.0,291.0,319.0,342.0,377.0,410.0,443.0,473.0,486.0,501.0,505.0,522.0,523.0,519.0,523.0,521.0,501.0,486.0,477.0,474.0,459.0,444.0,435.0,415.0,393.0,375.0,364.0,359.0,347.0,328.0,322.0,304.0,282.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,10.0,12.0,13.0,14.0,15.0,19.0,18.0,19.0,20.0,23.0,27.0,30.0,37.0,43.0,47.0,50.0,50.0,53.0,68.0,71.0,84.0,93.0,113.0,123.0,136.0,154.0,164.0,184.0,198.0,219.0,251.0,275.0,292.0,326.0,366.0,409.0,445.0,491.0,544.0,587.0,599.0,615.0,626.0,630.0,635.0,632.0,632.0,621.0,619.0,604.0,590.0,576.0,569.0,539.0,528.0,508.0,494.0,479.0,461.0,448.0,430.0,412.0,406.0,394.0,377.0,366.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,25.0,31.0,35.0,38.0,37.0,42.0,50.0,57.0,65.0,76.0,83.0,99.0,121.0,141.0,151.0,166.0,194.0,212.0,226.0,251.0,291.0,319.0,380.0,415.0,457.0,518.0,554.0,612.0,679.0,759.0,849.0,925.0,984.0,1043.0,1090.0,1108.0,1122.0,1133.0,1137.0,1135.0,1146.0,1138.0,1131.0,1103.0,1088.0,1066.0,1045.0,1017.0,975.0,953.0,910.0,871.0,856.0,820.0,787.0,767.0,738.0,719.0,688.0,662.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,16.0,19.0,21.0,22.0,26.0,25.0,27.0,29.0,32.0,35.0,32.0,39.0,41.0,41.0,48.0,59.0,66.0,72.0,79.0,85.0,95.0,108.0,127.0,136.0,148.0,166.0,180.0,194.0,220.0,237.0,273.0,295.0,316.0,344.0,380.0,408.0,442.0,474.0,499.0,521.0,527.0,545.0,567.0,578.0,590.0,578.0,572.0,561.0,551.0,550.0,530.0,519.0,494.0,481.0,463.0,453.0,452.0,439.0,431.0,419.0,395.0,378.0,368.0,349.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,10.0,10.0,12.0,13.0,18.0,24.0,28.0,29.0,31.0,37.0,40.0,41.0,42.0,49.0,53.0,56.0,59.0,61.0,72.0,83.0,90.0,109.0,123.0,138.0,155.0,176.0,182.0,206.0,235.0,267.0,299.0,349.0,393.0,445.0,508.0,570.0,630.0,726.0,824.0,890.0,988.0,1076.0,1152.0,1255.0,1329.0,1397.0,1457.0,1501.0,1544.0,1577.0,1577.0,1594.0,1570.0,1554.0,1531.0,1511.0,1471.0,1450.0,1403.0,1366.0,1308.0,1249.0,1236.0,1200.0,1164.0,1127.0,1083.0,1035.0,988.0,947.0,910.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,22.0,23.0,30.0,38.0,49.0,54.0,57.0,67.0,77.0,92.0,98.0,110.0,121.0,139.0,167.0,180.0,193.0,207.0,228.0,250.0,284.0,309.0,347.0,389.0,435.0,482.0,535.0,589.0,660.0,730.0,785.0,848.0,886.0,885.0,930.0,943.0,950.0,979.0,984.0,976.0,964.0,939.0,919.0,911.0,892.0,869.0,853.0,830.0,818.0,786.0,764.0,741.0,705.0,676.0,660.0,629.0,613.0,587.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,11.0,12.0,17.0,18.0,16.0,20.0,22.0,20.0,24.0,25.0,30.0,31.0,32.0,30.0,33.0,38.0,41.0,49.0,53.0,65.0,71.0,83.0,95.0,104.0,117.0,122.0,145.0,178.0,205.0,222.0,242.0,276.0,307.0,357.0,408.0,456.0,497.0,565.0,639.0,707.0,762.0,803.0,870.0,912.0,923.0,950.0,964.0,970.0,956.0,945.0,938.0,921.0,913.0,888.0,858.0,835.0,812.0,800.0,774.0,751.0,722.0,691.0,655.0,633.0,605.0,593.0,570.0,540.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,18.0,20.0,21.0,24.0,26.0,29.0,34.0,37.0,40.0,44.0,44.0,50.0,56.0,56.0,61.0,68.0,78.0,87.0,97.0,108.0,126.0,138.0,152.0,165.0,197.0,229.0,244.0,286.0,321.0,363.0,390.0,427.0,456.0,493.0,521.0,529.0,531.0,539.0,545.0,555.0,561.0,564.0,556.0,541.0,526.0,528.0,511.0,506.0,491.0,476.0,452.0,448.0,433.0,412.0,396.0,383.0,369.0,352.0,329.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,10.0,9.0,12.0,13.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,25.0,30.0,36.0,36.0,42.0,46.0,53.0,60.0,67.0,70.0,72.0,72.0,73.0,75.0,75.0,72.0,72.0,71.0,70.0,70.0,73.0,73.0,71.0,73.0,73.0,68.0,66.0,57.0,55.0,51.0,48.0,45.0,41.0,40.0,39.0,38.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,12.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,29.0,29.0,26.0,32.0,39.0,40.0,47.0,54.0,61.0,65.0,66.0,77.0,80.0,85.0,92.0,96.0,113.0,126.0,143.0,150.0,181.0,195.0,227.0,264.0,298.0,312.0,354.0,399.0,428.0,453.0,483.0,515.0,527.0,527.0,524.0,529.0,533.0,533.0,536.0,526.0,526.0,507.0,498.0,484.0,457.0,444.0,437.0,424.0,405.0,394.0,387.0,368.0,361.0,350.0,341.0,325.0,319.0
