499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499977.0,499976.0,499973.0,499972.0,499965.0,499963.0,499957.0,499952.0,499949.0,499944.0,499935.0,499923.0,499911.0,499904.0,499890.0,499872.0,499861.0,499848.0,499827.0,499802.0,499766.0,499730.0,499699.0,499666.0,499629.0,499575.0,499520.0,499465.0,499388.0,499290.0,499186.0,499064.0,498935.0,498783.0,498606.0,498382.0,498132.0,497835.0,497503.0,497119.0,496632.0,496444.0,496249.0,496075.0,495905.0,495753.0,495599.0,495463.0,495354.0,495239.0,495141.0,495063.0,494986.0,494910.0,494855.0,494799.0,494739.0,494710.0,494676.0,494637.0,494593.0,494566.0,494535.0,494510.0,494480.0,494453.0,494440.0,494426.0,494412.0,494396.0,494382.0,494374.0,494361.0,494354.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499875.0,499859.0,499826.0,499799.0,499769.0,499732.0,499688.0,499643.0,499586.0,499517.0,499439.0,499347.0,499233.0,499114.0,498973.0,498801.0,498605.0,498365.0,498064.0,497730.0,497346.0,496875.0,496361.0,495745.0,495029.0,494199.0,493215.0,492115.0,490861.0,490343.0,489808.0,489314.0,488831.0,488407.0,488024.0,487630.0,487301.0,487015.0,486740.0,486495.0,486257.0,486085.0,485912.0,485782.0,485647.0,485507.0,485401.0,485287.0,485177.0,485100.0,485027.0,484954.0,484888.0,484832.0,484777.0,484728.0,484685.0,484651.0,484629.0,484607.0,484586.0,484562.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499395.0,499308.0,499178.0,499052.0,498919.0,498757.0,498555.0,498308.0,498051.0,497765.0,497386.0,496964.0,496442.0,495877.0,495232.0,494415.0,493528.0,492434.0,491294.0,489935.0,488368.0,486585.0,484530.0,483679.0,482841.0,482062.0,481284.0,480587.0,479917.0,479349.0,478802.0,478326.0,477863.0,477497.0,477147.0,476847.0,476578.0,476338.0,476100.0,475889.0,475704.0,475549.0,475415.0,475283.0,475180.0,475060.0,474955.0,474849.0,474773.0,474705.0,474641.0,474588.0,474529.0,474487.0,474439.0,474408.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499782.0,499745.0,499687.0,499613.0,499535.0,499461.0,499365.0,499272.0,499141.0,499006.0,498845.0,498655.0,498423.0,498158.0,497868.0,497530.0,497110.0,496623.0,496081.0,495401.0,494633.0,493768.0,492765.0,491558.0,490179.0,488610.0,488039.0,487420.0,486825.0,486265.0,485768.0,485290.0,484856.0,484443.0,484058.0,483723.0,483399.0,483136.0,482924.0,482742.0,482571.0,482404.0,482254.0,482118.0,481994.0,481885.0,481784.0,481688.0,481613.0,481547.0,481486.0,481424.0,481375.0,481330.0,481298.0,481264.0,481228.0,481197.0,481168.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499852.0,499835.0,499811.0,499785.0,499746.0,499711.0,499670.0,499619.0,499567.0,499503.0,499427.0,499341.0,499240.0,499095.0,498965.0,498800.0,498605.0,498373.0,498105.0,497765.0,497378.0,496963.0,496491.0,495937.0,495303.0,494547.0,493644.0,492610.0,491437.0,490095.0,488492.0,487884.0,487263.0,486643.0,486049.0,485502.0,484994.0,484541.0,484108.0,483709.0,483364.0,483053.0,482761.0,482528.0,482306.0,482105.0,481939.0,481792.0,481669.0,481545.0,481433.0,481339.0,481239.0,481153.0,481061.0,480985.0,480918.0,480863.0,480810.0,480754.0,480712.0,480677.0,480639.0,480607.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499968.0,499966.0,499957.0,499948.0,499936.0,499920.0,499901.0,499882.0,499860.0,499830.0,499800.0,499765.0,499725.0,499680.0,499614.0,499544.0,499460.0,499383.0,499312.0,499200.0,499068.0,498918.0,498729.0,498504.0,498270.0,497980.0,497649.0,497280.0,496810.0,496260.0,495643.0,494911.0,494078.0,493097.0,491987.0,490726.0,489334.0,487573.0,485583.0,483326.0,482453.0,481563.0,480700.0,479919.0,479231.0,478533.0,477903.0,477330.0,476822.0,476358.0,475923.0,475550.0,475197.0,474907.0,474657.0,474410.0,474176.0,474000.0,473845.0,473696.0,473577.0,473452.0,473328.0,473226.0,473128.0,473062.0,472992.0,472929.0,472879.0,472831.0,472764.0,472731.0,472681.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499873.0,499855.0,499835.0,499814.0,499784.0,499745.0,499702.0,499648.0,499586.0,499524.0,499436.0,499350.0,499238.0,499117.0,498975.0,498815.0,498621.0,498414.0,498161.0,497907.0,497591.0,497234.0,496794.0,496329.0,495743.0,495040.0,494246.0,493341.0,492291.0,491025.0,490557.0,490086.0,489605.0,489141.0,488720.0,488324.0,487962.0,487585.0,487285.0,487048.0,486816.0,486595.0,486391.0,486226.0,486075.0,485949.0,485806.0,485672.0,485566.0,485478.0,485383.0,485305.0,485223.0,485133.0,485072.0,485019.0,484960.0,484921.0,484879.0,484843.0,484811.0,484771.0,484745.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499805.0,499776.0,499732.0,499696.0,499640.0,499569.0,499489.0,499410.0,499320.0,499209.0,499081.0,498924.0,498725.0,498525.0,498269.0,498004.0,497651.0,497272.0,497113.0,496970.0,496812.0,496671.0,496539.0,496422.0,496302.0,496191.0,496101.0,496011.0,495955.0,495890.0,495848.0,495796.0,495745.0,495705.0,495665.0,495629.0,495598.0,495578.0,495554.0,495523.0,495492.0,495475.0,495456.0,495436.0,495417.0,495401.0,495384.0,495373.0,495364.0,495354.0,495348.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499928.0,499919.0,499911.0,499895.0,499876.0,499865.0,499850.0,499830.0,499810.0,499788.0,499769.0,499737.0,499701.0,499659.0,499609.0,499548.0,499473.0,499384.0,499293.0,499189.0,499068.0,498904.0,498718.0,498531.0,498265.0,497953.0,497607.0,497199.0,496713.0,496149.0,495518.0,494741.0,493852.0,492857.0,492510.0,492128.0,491755.0,491411.0,491075.0,490769.0,490460.0,490204.0,489995.0,489773.0,489589.0,489437.0,489280.0,489153.0,489026.0,488901.0,488799.0,488690.0,488629.0,488560.0,488498.0,488439.0,488389.0,488341.0,488295.0,488250.0,488214.0,488189.0,488154.0,488127.0,488102.0,488075.0,488058.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499928.0,499914.0,499898.0,499879.0,499851.0,499821.0,499794.0,499761.0,499721.0,499675.0,499622.0,499555.0,499465.0,499373.0,499271.0,499123.0,498984.0,498804.0,498598.0,498359.0,498108.0,497775.0,497377.0,496971.0,496477.0,495860.0,495160.0,494296.0,493326.0,492200.0,490904.0,489384.0,487693.0,485661.0,483366.0,480695.0,479663.0,478665.0,477672.0,476730.0,475831.0,475045.0,474285.0,473637.0,473060.0,472512.0,471977.0,471554.0,471163.0,470831.0,470537.0,470285.0,470051.0,469860.0,469645.0,469477.0,469314.0,469182.0,469056.0,468963.0,468868.0,468771.0,468694.0,468622.0,468562.0,468489.0,468428.0,468385.0,468318.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499882.0,499865.0,499837.0,499811.0,499779.0,499737.0,499687.0,499645.0,499586.0,499508.0,499426.0,499326.0,499201.0,499072.0,498896.0,498680.0,498460.0,498188.0,497875.0,497520.0,497115.0,496614.0,496075.0,495392.0,494653.0,493771.0,492762.0,491547.0,490202.0,488649.0,486807.0,486077.0,485361.0,484643.0,483996.0,483387.0,482846.0,482308.0,481846.0,481429.0,481045.0,480718.0,480371.0,480077.0,479835.0,479620.0,479416.0,479247.0,479090.0,478935.0,478809.0,478681.0,478567.0,478476.0,478395.0,478313.0,478239.0,478159.0,478103.0,478057.0,478000.0,477958.0,477917.0,477888.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499899.0,499885.0,499868.0,499847.0,499823.0,499798.0,499772.0,499741.0,499694.0,499645.0,499595.0,499526.0,499456.0,499360.0,499253.0,499131.0,498999.0,498831.0,498646.0,498437.0,498198.0,497899.0,497540.0,497122.0,496632.0,496079.0,495454.0,494708.0,493895.0,492903.0,491763.0,490491.0,489968.0,489467.0,488967.0,488481.0,488056.0,487682.0,487298.0,486975.0,486641.0,486369.0,486115.0,485917.0,485724.0,485542.0,485375.0,485247.0,485125.0,485017.0,484911.0,484828.0,484752.0,484685.0,484624.0,484567.0,484514.0,484468.0,484430.0,484395.0,484355.0,484323.0,484293.0,484272.0,484251.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499897.0,499878.0,499863.0,499844.0,499822.0,499798.0,499768.0,499738.0,499699.0,499664.0,499613.0,499560.0,499487.0,499400.0,499311.0,499193.0,499065.0,498927.0,498736.0,498531.0,498278.0,497979.0,497674.0,497287.0,496840.0,496302.0,495727.0,495085.0,494305.0,493403.0,492278.0,491822.0,491387.0,490973.0,490637.0,490251.0,489918.0,489614.0,489374.0,489140.0,488920.0,488737.0,488553.0,488409.0,488275.0,488143.0,488007.0,487905.0,487794.0,487715.0,487634.0,487572.0,487499.0,487440.0,487394.0,487353.0,487300.0,487248.0,487204.0,487173.0,487133.0,487107.0,487083.0,487054.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499708.0,499659.0,499606.0,499541.0,499460.0,499373.0,499283.0,499180.0,499044.0,498886.0,498720.0,498488.0,498208.0,497895.0,497547.0,497098.0,496644.0,496110.0,495457.0,494732.0,493871.0,492869.0,491685.0,490422.0,488944.0,488399.0,487863.0,487280.0,486777.0,486301.0,485842.0,485417.0,485046.0,484733.0,484425.0,484162.0,483906.0,483695.0,483517.0,483361.0,483202.0,483062.0,482940.0,482839.0,482725.0,482641.0,482554.0,482493.0,482426.0,482364.0,482310.0,482266.0,482228.0,482190.0,482155.0,482120.0,482092.0,482063.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499911.0,499891.0,499873.0,499854.0,499818.0,499775.0,499739.0,499687.0,499634.0,499564.0,499495.0,499416.0,499297.0,499170.0,499017.0,498839.0,498619.0,498363.0,498089.0,497754.0,497348.0,496896.0,496385.0,495764.0,495083.0,494291.0,493344.0,492283.0,491067.0,489605.0,487912.0,486008.0,483884.0,481376.0,480309.0,479389.0,478461.0,477595.0,476749.0,476007.0,475318.0,474676.0,474122.0,473650.0,473198.0,472783.0,472428.0,472093.0,471805.0,471482.0,471228.0,471028.0,470832.0,470693.0,470536.0,470406.0,470281.0,470167.0,470076.0,469994.0,469932.0,469873.0,469811.0,469752.0,469712.0,469665.0,469634.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499978.0,499971.0,499966.0,499961.0,499952.0,499945.0,499933.0,499925.0,499919.0,499907.0,499894.0,499880.0,499863.0,499845.0,499820.0,499785.0,499742.0,499695.0,499646.0,499585.0,499515.0,499429.0,499337.0,499240.0,499100.0,498963.0,498795.0,498646.0,498417.0,498185.0,497866.0,497513.0,497075.0,496618.0,496107.0,495448.0,494649.0,493763.0,492780.0,491587.0,490245.0,488667.0,488028.0,487412.0,486829.0,486279.0,485758.0,485262.0,484820.0,484465.0,484119.0,483798.0,483526.0,483268.0,483037.0,482835.0,482652.0,482474.0,482330.0,482214.0,482087.0,481972.0,481871.0,481785.0,481703.0,481630.0,481565.0,481509.0,481452.0,481399.0,481356.0,481319.0,481266.0,481221.0,481188.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499561.0,499497.0,499425.0,499328.0,499229.0,499105.0,498946.0,498750.0,498535.0,498291.0,498006.0,497695.0,497317.0,496864.0,496320.0,495726.0,495063.0,494265.0,493373.0,492303.0,491100.0,489736.0,488114.0,486245.0,485517.0,484743.0,483964.0,483286.0,482674.0,482089.0,481538.0,481090.0,480685.0,480317.0,479987.0,479666.0,479389.0,479153.0,478966.0,478790.0,478614.0,478441.0,478308.0,478192.0,478100.0,478013.0,477918.0,477838.0,477756.0,477691.0,477640.0,477586.0,477543.0,477490.0,477446.0,477411.0,477380.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499732.0,499697.0,499651.0,499584.0,499522.0,499432.0,499330.0,499211.0,499081.0,498922.0,498740.0,498518.0,498280.0,497975.0,497646.0,497267.0,496810.0,496258.0,495616.0,494880.0,493968.0,493020.0,491880.0,490591.0,489054.0,487277.0,485186.0,482888.0,481938.0,481087.0,480259.0,479434.0,478648.0,477899.0,477257.0,476659.0,476119.0,475651.0,475195.0,474819.0,474441.0,474137.0,473864.0,473603.0,473368.0,473175.0,473001.0,472837.0,472706.0,472577.0,472467.0,472364.0,472264.0,472190.0,472123.0,472051.0,472001.0,471954.0,471908.0,471868.0,471823.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499762.0,499727.0,499690.0,499656.0,499610.0,499551.0,499496.0,499421.0,499333.0,499242.0,499108.0,498963.0,498805.0,498615.0,498433.0,498193.0,497907.0,497543.0,497141.0,496704.0,496177.0,495548.0,494812.0,493997.0,493010.0,492603.0,492231.0,491842.0,491501.0,491157.0,490863.0,490578.0,490325.0,490107.0,489932.0,489746.0,489573.0,489439.0,489282.0,489156.0,489044.0,488944.0,488853.0,488791.0,488716.0,488659.0,488595.0,488548.0,488501.0,488461.0,488419.0,488383.0,488349.0,488319.0,488292.0,488269.0,488243.0,488230.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499982.0,499976.0,499972.0,499966.0,499957.0,499952.0,499947.0,499934.0,499921.0,499905.0,499884.0,499867.0,499845.0,499823.0,499792.0,499750.0,499705.0,499656.0,499617.0,499563.0,499490.0,499392.0,499293.0,499158.0,499007.0,498844.0,498653.0,498450.0,498177.0,497894.0,497527.0,497099.0,496650.0,496089.0,495480.0,494775.0,493927.0,493010.0,491850.0,490597.0,489047.0,487309.0,486657.0,485994.0,485331.0,484730.0,484155.0,483673.0,483153.0,482673.0,482294.0,481926.0,481630.0,481334.0,481077.0,480839.0,480646.0,480451.0,480280.0,480126.0,479981.0,479868.0,479753.0,479664.0,479580.0,479495.0,479417.0,479340.0,479289.0,479245.0,479213.0,479175.0,479140.0,479106.0,479079.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499958.0,499950.0,499944.0,499934.0,499918.0,499902.0,499882.0,499871.0,499846.0,499827.0,499797.0,499755.0,499702.0,499631.0,499568.0,499485.0,499392.0,499285.0,499165.0,498990.0,498797.0,498617.0,498375.0,498075.0,497759.0,497400.0,496984.0,496487.0,495880.0,495189.0,494351.0,493436.0,492334.0,491118.0,489657.0,488029.0,486150.0,483962.0,481540.0,478680.0,477547.0,476434.0,475331.0,474360.0,473402.0,472540.0,471716.0,470989.0,470307.0,469731.0,469194.0,468707.0,468280.0,467860.0,467517.0,467188.0,466899.0,466650.0,466414.0,466234.0,466053.0,465902.0,465751.0,465615.0,465508.0,465404.0,465315.0,465214.0,465151.0,465079.0,465025.0,464971.0,464924.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499965.0,499954.0,499943.0,499932.0,499918.0,499905.0,499891.0,499870.0,499841.0,499814.0,499777.0,499743.0,499698.0,499641.0,499590.0,499532.0,499446.0,499343.0,499258.0,499143.0,499001.0,498834.0,498656.0,498440.0,498190.0,497889.0,497542.0,497147.0,496707.0,496154.0,495541.0,494858.0,493992.0,493011.0,491913.0,490667.0,489165.0,487409.0,485520.0,483269.0,482369.0,481503.0,480699.0,479876.0,479126.0,478403.0,477790.0,477208.0,476679.0,476211.0,475827.0,475495.0,475163.0,474868.0,474609.0,474360.0,474143.0,473951.0,473801.0,473635.0,473506.0,473371.0,473263.0,473170.0,473071.0,472978.0,472911.0,472845.0,472793.0,472748.0,472697.0,472652.0,472614.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499982.0,499980.0,499975.0,499969.0,499965.0,499956.0,499948.0,499939.0,499932.0,499918.0,499903.0,499882.0,499864.0,499841.0,499823.0,499797.0,499764.0,499726.0,499676.0,499613.0,499540.0,499466.0,499378.0,499276.0,499155.0,498996.0,498828.0,498618.0,498387.0,498113.0,497787.0,497417.0,496993.0,496497.0,495917.0,495247.0,494431.0,493526.0,492442.0,491220.0,489800.0,488103.0,486249.0,485566.0,484838.0,484107.0,483397.0,482762.0,482135.0,481597.0,481122.0,480708.0,480288.0,479961.0,479681.0,479382.0,479139.0,478941.0,478724.0,478567.0,478417.0,478270.0,478147.0,478017.0,477913.0,477816.0,477726.0,477659.0,477603.0,477532.0,477484.0,477429.0,477393.0,477353.0,477309.0,477265.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499945.0,499939.0,499928.0,499911.0,499899.0,499878.0,499853.0,499825.0,499797.0,499766.0,499729.0,499678.0,499625.0,499564.0,499498.0,499411.0,499319.0,499207.0,499080.0,498920.0,498741.0,498544.0,498273.0,497981.0,497663.0,497296.0,496842.0,496319.0,495698.0,494970.0,494122.0,493783.0,493473.0,493171.0,492875.0,492595.0,492305.0,492053.0,491822.0,491621.0,491437.0,491270.0,491113.0,490979.0,490873.0,490771.0,490688.0,490610.0,490528.0,490470.0,490413.0,490363.0,490301.0,490251.0,490212.0,490175.0,490148.0,490112.0,490080.0,490058.0,490043.0,490025.0,490000.0,489985.0
