0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,25.0,33.0,42.0,52.0,63.0,73.0,78.0,107.0,128.0,160.0,179.0,203.0,248.0,322.0,414.0,492.0,585.0,718.0,859.0,1045.0,1327.0,1585.0,1921.0,2323.0,2815.0,3428.0,4134.0,5067.0,6100.0,7351.0,8884.0,10652.0,12833.0,15516.0,18660.0,22383.0,26714.0,31522.0,35906.0,39471.0,41895.0,43619.0,44667.0,45233.0,45411.0,45189.0,44707.0,44109.0,43370.0,42271.0,41166.0,40128.0,38873.0,37735.0,36483.0,35139.0,33761.0,32468.0,31040.0,29809.0,28467.0,27250.0,26043.0,24945.0,23756.0,22641.0,21725.0,20714.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,65.0,75.0,87.0,109.0,142.0,170.0,211.0,254.0,323.0,377.0,447.0,547.0,684.0,839.0,1070.0,1287.0,1585.0,1946.0,2416.0,2946.0,3616.0,4353.0,5345.0,6522.0,7919.0,9626.0,11655.0,14022.0,17057.0,20430.0,24489.0,29487.0,34874.0,40905.0,47896.0,53968.0,58616.0,61820.0,64050.0,64917.0,65253.0,65130.0,64589.0,63657.0,62356.0,61075.0,59481.0,57688.0,55737.0,53782.0,51922.0,49821.0,47760.0,45761.0,43829.0,41877.0,39897.0,38039.0,36239.0,34418.0,32691.0,31164.0,29622.0,28275.0,26929.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,195.0,235.0,279.0,357.0,444.0,561.0,653.0,820.0,1025.0,1277.0,1541.0,1878.0,2285.0,2791.0,3371.0,4108.0,5037.0,6106.0,7391.0,8921.0,10939.0,13135.0,15853.0,19142.0,22974.0,27584.0,32688.0,38633.0,45631.0,53507.0,62014.0,70782.0,78280.0,83888.0,87571.0,89669.0,90268.0,90121.0,89121.0,87556.0,85593.0,83331.0,80792.0,78185.0,75386.0,72537.0,69641.0,66633.0,63660.0,60827.0,58051.0,55331.0,52616.0,50034.0,47578.0,45174.0,42942.0,40743.0,38599.0,36660.0,34760.0,33134.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,145.0,177.0,216.0,273.0,322.0,406.0,514.0,604.0,721.0,922.0,1141.0,1378.0,1648.0,2034.0,2494.0,3047.0,3720.0,4484.0,5394.0,6647.0,8000.0,9705.0,11747.0,14266.0,17112.0,20552.0,24522.0,29124.0,34519.0,40656.0,45817.0,49981.0,52958.0,54852.0,55896.0,56386.0,56307.0,55926.0,55214.0,54132.0,53022.0,51743.0,50241.0,48592.0,46904.0,45266.0,43527.0,41694.0,40046.0,38422.0,36761.0,35178.0,33616.0,32164.0,30724.0,29267.0,27912.0,26689.0,25452.0,24263.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,98.0,121.0,143.0,181.0,217.0,280.0,335.0,410.0,525.0,642.0,814.0,986.0,1207.0,1492.0,1824.0,2223.0,2696.0,3308.0,4019.0,4902.0,6054.0,7400.0,8878.0,10698.0,13003.0,15715.0,18969.0,22724.0,27093.0,32291.0,38347.0,45106.0,52242.0,58793.0,63901.0,67293.0,69408.0,70523.0,70950.0,70605.0,69943.0,68764.0,67334.0,65695.0,63898.0,61843.0,59724.0,57531.0,55244.0,52989.0,50783.0,48707.0,46518.0,44375.0,42363.0,40360.0,38385.0,36492.0,34851.0,33098.0,31491.0,29994.0,28514.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,145.0,154.0,193.0,238.0,288.0,359.0,423.0,488.0,599.0,717.0,864.0,1099.0,1349.0,1666.0,2027.0,2454.0,2987.0,3598.0,4365.0,5280.0,6498.0,7928.0,9644.0,11633.0,14041.0,16836.0,20241.0,24274.0,29014.0,34340.0,40587.0,47325.0,53153.0,57978.0,60992.0,63200.0,64201.0,64517.0,64273.0,63605.0,62707.0,61529.0,60083.0,58617.0,56902.0,54954.0,53050.0,50980.0,48997.0,46966.0,44819.0,42858.0,41046.0,39103.0,37339.0,35580.0,33926.0,32305.0,30702.0,29224.0,27886.0,26566.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,35.0,41.0,47.0,62.0,80.0,101.0,124.0,139.0,162.0,210.0,250.0,313.0,401.0,482.0,599.0,743.0,909.0,1083.0,1334.0,1587.0,1935.0,2331.0,2827.0,3478.0,4215.0,5179.0,6324.0,7674.0,9305.0,11258.0,13667.0,16481.0,19705.0,23602.0,28246.0,33490.0,39106.0,44174.0,48254.0,51235.0,53033.0,54190.0,54841.0,54931.0,54642.0,53918.0,53083.0,51913.0,50619.0,49140.0,47673.0,46072.0,44380.0,42750.0,41195.0,39457.0,37713.0,36068.0,34452.0,32844.0,31376.0,29925.0,28629.0,27276.0,25949.0,24705.0,23556.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,46.0,52.0,58.0,66.0,80.0,91.0,108.0,134.0,166.0,211.0,252.0,318.0,380.0,471.0,584.0,719.0,885.0,1062.0,1297.0,1602.0,1935.0,2365.0,2933.0,3600.0,4409.0,5322.0,6446.0,7866.0,9632.0,11712.0,14179.0,16869.0,19543.0,21614.0,23165.0,24333.0,25074.0,25631.0,25915.0,26106.0,26123.0,25764.0,25304.0,24820.0,24378.0,23726.0,23127.0,22442.0,21739.0,21028.0,20237.0,19565.0,18831.0,18095.0,17359.0,16553.0,15870.0,15161.0,14501.0,13863.0,13257.0,12690.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,61.0,84.0,111.0,145.0,174.0,210.0,250.0,320.0,412.0,499.0,603.0,747.0,933.0,1131.0,1355.0,1679.0,2064.0,2522.0,3147.0,3827.0,4696.0,5693.0,6908.0,8291.0,10078.0,12263.0,14780.0,17781.0,21324.0,25562.0,30369.0,35899.0,42442.0,49767.0,57924.0,66353.0,73740.0,79412.0,82961.0,84705.0,85481.0,85339.0,84705.0,83389.0,81570.0,79607.0,77291.0,74879.0,72280.0,69392.0,66655.0,63732.0,61093.0,58372.0,55600.0,53003.0,50453.0,48163.0,45766.0,43488.0,41271.0,39193.0,37283.0,35504.0,33727.0,32110.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,150.0,198.0,253.0,310.0,394.0,496.0,608.0,739.0,943.0,1152.0,1459.0,1763.0,2104.0,2586.0,3089.0,3755.0,4555.0,5574.0,6769.0,8203.0,9930.0,12006.0,14465.0,17430.0,20992.0,25225.0,29926.0,35788.0,42117.0,48998.0,55140.0,59759.0,62942.0,64725.0,66033.0,66495.0,66283.0,65613.0,64655.0,63450.0,62178.0,60465.0,58627.0,56611.0,54596.0,52406.0,50346.0,48272.0,46287.0,44285.0,42332.0,40387.0,38546.0,36755.0,35081.0,33354.0,31737.0,30294.0,28877.0,27489.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,16.0,22.0,32.0,39.0,49.0,52.0,70.0,87.0,106.0,128.0,150.0,181.0,226.0,276.0,355.0,438.0,538.0,653.0,805.0,991.0,1172.0,1482.0,1816.0,2247.0,2719.0,3301.0,4046.0,4911.0,6011.0,7359.0,8901.0,10691.0,12837.0,15500.0,18627.0,22341.0,26669.0,31284.0,35574.0,39237.0,41679.0,43188.0,44281.0,44715.0,44860.0,44864.0,44488.0,43851.0,43023.0,42033.0,41019.0,39849.0,38688.0,37404.0,36003.0,34636.0,33298.0,32086.0,30764.0,29480.0,28266.0,27063.0,25808.0,24635.0,23527.0,22445.0,21402.0,20397.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,21.0,27.0,32.0,32.0,39.0,46.0,55.0,60.0,71.0,84.0,103.0,116.0,139.0,171.0,208.0,246.0,284.0,344.0,390.0,479.0,578.0,696.0,838.0,1030.0,1264.0,1554.0,1922.0,2399.0,2959.0,3662.0,4522.0,5466.0,6620.0,8036.0,9804.0,11759.0,14183.0,17273.0,20508.0,23543.0,25871.0,27758.0,29062.0,29861.0,30305.0,30546.0,30641.0,30507.0,30243.0,29931.0,29348.0,28698.0,27983.0,27284.0,26447.0,25565.0,24760.0,23908.0,23032.0,22158.0,21332.0,20398.0,19533.0,18765.0,17982.0,17158.0,16438.0,15706.0,15019.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,28.0,32.0,37.0,37.0,43.0,53.0,74.0,82.0,105.0,131.0,154.0,190.0,231.0,295.0,373.0,448.0,575.0,742.0,881.0,1055.0,1304.0,1602.0,1954.0,2354.0,2847.0,3415.0,4171.0,5103.0,6213.0,7537.0,9163.0,11087.0,13575.0,16334.0,19355.0,22945.0,26230.0,28962.0,30873.0,32190.0,32976.0,33474.0,33668.0,33594.0,33381.0,32971.0,32524.0,31944.0,31317.0,30488.0,29692.0,28834.0,27874.0,26994.0,25965.0,25021.0,24026.0,22986.0,22107.0,21149.0,20276.0,19372.0,18554.0,17691.0,16953.0,16175.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,242.0,313.0,389.0,492.0,605.0,716.0,857.0,1080.0,1363.0,1693.0,2099.0,2514.0,3119.0,3848.0,4674.0,5607.0,6823.0,8295.0,10083.0,12236.0,14830.0,17736.0,21157.0,25254.0,30015.0,35548.0,42097.0,48867.0,55110.0,59792.0,63046.0,65055.0,66089.0,66391.0,66043.0,65434.0,64441.0,63265.0,61865.0,60239.0,58436.0,56585.0,54476.0,52510.0,50526.0,48530.0,46484.0,44510.0,42529.0,40630.0,38747.0,36915.0,35195.0,33428.0,31846.0,30355.0,28840.0,27445.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,112.0,154.0,179.0,207.0,261.0,302.0,354.0,442.0,522.0,643.0,784.0,935.0,1124.0,1354.0,1670.0,2062.0,2583.0,3160.0,3848.0,4676.0,5616.0,6779.0,8267.0,9955.0,12065.0,14708.0,17842.0,21482.0,25724.0,30366.0,34554.0,37906.0,40287.0,41887.0,42744.0,43259.0,43309.0,43160.0,42880.0,42341.0,41591.0,40723.0,39709.0,38653.0,37417.0,36275.0,35099.0,33839.0,32593.0,31253.0,30079.0,28825.0,27645.0,26392.0,25161.0,23960.0,22941.0,21974.0,20997.0,20075.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,17.0,20.0,22.0,28.0,34.0,39.0,54.0,61.0,73.0,93.0,118.0,142.0,160.0,220.0,285.0,367.0,445.0,539.0,647.0,799.0,962.0,1181.0,1418.0,1765.0,2160.0,2653.0,3238.0,3961.0,4812.0,5875.0,7098.0,8591.0,10364.0,12574.0,15180.0,18296.0,21963.0,26191.0,31222.0,36994.0,43091.0,48851.0,53193.0,56162.0,57966.0,59085.0,59594.0,59665.0,59291.0,58482.0,57535.0,56312.0,54863.0,53341.0,51741.0,50083.0,48353.0,46658.0,44856.0,42962.0,41157.0,39349.0,37576.0,35846.0,34167.0,32580.0,31154.0,29669.0,28283.0,26917.0,25729.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,38.0,51.0,60.0,62.0,75.0,97.0,117.0,148.0,177.0,224.0,279.0,351.0,421.0,538.0,686.0,856.0,1020.0,1205.0,1459.0,1774.0,2142.0,2577.0,3170.0,3850.0,4661.0,5649.0,6799.0,8188.0,9918.0,11956.0,14334.0,17239.0,20683.0,24676.0,29525.0,34891.0,41001.0,47584.0,53627.0,58194.0,61448.0,63571.0,64555.0,64981.0,64861.0,64290.0,63297.0,61985.0,60535.0,58867.0,57085.0,55307.0,53307.0,51311.0,49255.0,47309.0,45300.0,43414.0,41440.0,39646.0,37833.0,36106.0,34377.0,32706.0,31174.0,29690.0,28209.0,26906.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,66.0,79.0,93.0,104.0,132.0,160.0,205.0,239.0,273.0,320.0,386.0,460.0,570.0,698.0,839.0,1018.0,1210.0,1488.0,1832.0,2230.0,2732.0,3330.0,4018.0,4912.0,5990.0,7307.0,8889.0,10779.0,13073.0,15794.0,18786.0,22476.0,26947.0,31784.0,36069.0,39739.0,42243.0,43732.0,44755.0,45272.0,45326.0,45229.0,44832.0,44241.0,43405.0,42396.0,41405.0,40299.0,39038.0,37610.0,36260.0,34936.0,33490.0,32201.0,30851.0,29551.0,28313.0,27106.0,25891.0,24782.0,23617.0,22525.0,21486.0,20513.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,120.0,157.0,185.0,228.0,276.0,331.0,410.0,498.0,610.0,772.0,935.0,1150.0,1456.0,1780.0,2134.0,2681.0,3316.0,4038.0,4933.0,6112.0,7437.0,9050.0,10948.0,13337.0,16105.0,19385.0,23294.0,27730.0,32649.0,37288.0,40904.0,43436.0,45120.0,46321.0,46830.0,46907.0,46785.0,46371.0,45749.0,44940.0,43893.0,42771.0,41463.0,40181.0,38902.0,37502.0,36170.0,34742.0,33308.0,31896.0,30578.0,29319.0,28159.0,26905.0,25663.0,24454.0,23347.0,22308.0,21226.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,33.0,41.0,44.0,61.0,79.0,106.0,135.0,159.0,190.0,223.0,278.0,361.0,454.0,549.0,677.0,826.0,1000.0,1215.0,1493.0,1844.0,2247.0,2736.0,3316.0,4065.0,4921.0,6005.0,7231.0,8748.0,10534.0,12749.0,15297.0,18412.0,22106.0,26353.0,31306.0,36998.0,43131.0,48921.0,53321.0,56261.0,58097.0,59104.0,59657.0,59676.0,59277.0,58631.0,57638.0,56432.0,55124.0,53554.0,51709.0,49970.0,48223.0,46426.0,44526.0,42574.0,40722.0,39027.0,37265.0,35572.0,33942.0,32347.0,30848.0,29451.0,28063.0,26667.0,25387.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,51.0,62.0,78.0,104.0,136.0,170.0,205.0,277.0,345.0,424.0,511.0,644.0,779.0,978.0,1213.0,1477.0,1766.0,2180.0,2628.0,3167.0,3848.0,4685.0,5719.0,6966.0,8513.0,10320.0,12588.0,15160.0,18126.0,21868.0,26019.0,31219.0,37219.0,43685.0,51311.0,59731.0,68850.0,78577.0,89064.0,99749.0,109814.0,118076.0,123228.0,126035.0,126610.0,125617.0,123510.0,120412.0,116919.0,112942.0,108832.0,104662.0,100240.0,95865.0,91483.0,87100.0,82807.0,78669.0,74806.0,71067.0,67376.0,63881.0,60502.0,57350.0,54366.0,51441.0,48677.0,46233.0,43861.0,41703.0,39655.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,42.0,56.0,64.0,83.0,92.0,110.0,147.0,174.0,231.0,285.0,360.0,441.0,520.0,616.0,752.0,917.0,1132.0,1405.0,1755.0,2140.0,2609.0,3223.0,3983.0,4821.0,5905.0,7109.0,8559.0,10331.0,12564.0,15150.0,18358.0,21949.0,26194.0,31158.0,36849.0,43463.0,50873.0,59219.0,67664.0,74984.0,80577.0,84053.0,86171.0,87115.0,86901.0,85939.0,84541.0,82732.0,80704.0,78419.0,75826.0,73174.0,70469.0,67729.0,65013.0,62278.0,59517.0,56757.0,54197.0,51674.0,49136.0,46712.0,44409.0,42193.0,40149.0,38111.0,36226.0,34390.0,32725.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,13.0,17.0,21.0,29.0,42.0,51.0,61.0,81.0,105.0,139.0,164.0,215.0,272.0,330.0,416.0,525.0,636.0,805.0,965.0,1181.0,1443.0,1795.0,2183.0,2648.0,3250.0,3935.0,4810.0,5815.0,6982.0,8572.0,10400.0,12559.0,15150.0,18300.0,22076.0,26363.0,31381.0,37147.0,43643.0,51161.0,59440.0,68361.0,77726.0,85545.0,91437.0,94886.0,96750.0,97108.0,96567.0,95290.0,93579.0,91142.0,88507.0,85705.0,82657.0,79529.0,76336.0,73050.0,69693.0,66503.0,63359.0,60466.0,57503.0,54777.0,52098.0,49520.0,46982.0,44573.0,42250.0,40162.0,38104.0,36290.0,34498.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,44.0,48.0,66.0,77.0,107.0,123.0,148.0,186.0,212.0,262.0,315.0,413.0,515.0,629.0,749.0,902.0,1106.0,1354.0,1652.0,1978.0,2432.0,2943.0,3577.0,4416.0,5407.0,6555.0,7942.0,9701.0,11711.0,14138.0,17084.0,20447.0,24641.0,29375.0,34992.0,41380.0,48684.0,56120.0,62892.0,68003.0,71423.0,73530.0,74544.0,74699.0,74306.0,73502.0,72256.0,70922.0,68946.0,67112.0,64866.0,62448.0,60195.0,57790.0,55427.0,53195.0,50936.0,48714.0,46470.0,44207.0,42055.0,40072.0,38165.0,36271.0,34551.0,32893.0,31343.0,29724.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,11.0,17.0,22.0,26.0,40.0,58.0,75.0,88.0,96.0,123.0,154.0,180.0,215.0,272.0,347.0,436.0,535.0,650.0,796.0,963.0,1135.0,1354.0,1625.0,2036.0,2492.0,3037.0,3733.0,4505.0,5431.0,6611.0,7994.0,9765.0,11844.0,14432.0,17452.0,20869.0,24927.0,29738.0,35376.0,41763.0,49069.0,57357.0,66439.0,75747.0,83633.0,89345.0,93158.0,95287.0,95856.0,95240.0,94264.0,92609.0,90635.0,88284.0,85660.0,82673.0,79658.0,76640.0,73581.0,70510.0,67366.0,64253.0,61141.0,58289.0,55419.0,52670.0,50095.0,47563.0,45196.0,42942.0,40755.0,38686.0,36721.0,34932.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,18.0,20.0,30.0,43.0,52.0,61.0,83.0,105.0,125.0,151.0,189.0,230.0,288.0,339.0,425.0,518.0,639.0,809.0,1031.0,1263.0,1548.0,1868.0,2324.0,2839.0,3449.0,4184.0,5110.0,6178.0,7622.0,9184.0,11059.0,13418.0,16094.0,19350.0,23224.0,27682.0,32989.0,38817.0,45753.0,53416.0,61904.0,71061.0,80499.0,88621.0,94418.0,98001.0,99624.0,100168.0,99448.0,98191.0,96309.0,93995.0,91329.0,88461.0,85405.0,82203.0,78791.0,75342.0,72013.0,68632.0,65421.0,62374.0,59365.0,56492.0,53687.0,51028.0,48536.0,46160.0,43742.0,41540.0,39501.0,37504.0,35580.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,45.0,53.0,68.0,85.0,111.0,148.0,177.0,205.0,241.0,307.0,377.0,451.0,531.0,704.0,871.0,1062.0,1268.0,1551.0,1847.0,2279.0,2756.0,3363.0,4081.0,4921.0,6004.0,7205.0,8764.0,10685.0,13086.0,15826.0,18975.0,22781.0,27202.0,32553.0,38376.0,45195.0,52717.0,61024.0,69523.0,76957.0,82617.0,86326.0,88210.0,89036.0,88943.0,87927.0,86308.0,84381.0,82303.0,79794.0,77365.0,74680.0,71819.0,68886.0,66019.0,63142.0,60379.0,57607.0,54895.0,52301.0,49788.0,47404.0,44992.0,42832.0,40697.0,38707.0,36836.0,35047.0,33341.0
