0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,19.0,20.0,22.0,26.0,29.0,31.0,32.0,33.0,35.0,38.0,40.0,47.0,50.0,51.0,53.0,59.0,63.0,67.0,70.0,80.0,91.0,98.0,108.0,118.0,133.0,148.0,170.0,184.0,206.0,226.0,245.0,270.0,294.0,321.0,352.0,384.0,424.0,465.0,505.0,555.0,605.0,655.0,708.0,773.0,836.0,899.0,961.0,1028.0,1090.0,1152.0,1206.0,1276.0,1341.0,1403.0,1461.0,1518.0,1575.0,1630.0,1687.0,1732.0,1774.0,1816.0,1852.0,1900.0,1936.0,1958.0,1984.0,2007.0,2039.0,2065.0,2096.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,28.0,30.0,35.0,40.0,43.0,50.0,55.0,61.0,79.0,89.0,103.0,121.0,139.0,151.0,170.0,197.0,221.0,243.0,271.0,295.0,325.0,367.0,413.0,455.0,511.0,575.0,649.0,738.0,829.0,917.0,1015.0,1113.0,1224.0,1367.0,1532.0,1690.0,1885.0,2079.0,2294.0,2520.0,2775.0,3056.0,3357.0,3713.0,4063.0,4446.0,4778.0,5175.0,5527.0,5932.0,6300.0,6654.0,7024.0,7368.0,7716.0,8112.0,8430.0,8774.0,9106.0,9386.0,9683.0,9997.0,10246.0,10485.0,10753.0,10966.0,11176.0,11378.0,11572.0,11769.0,11926.0,12080.0,12245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,22.0,23.0,27.0,32.0,37.0,40.0,44.0,48.0,57.0,68.0,77.0,89.0,105.0,116.0,128.0,143.0,164.0,180.0,197.0,227.0,251.0,280.0,318.0,361.0,390.0,440.0,492.0,551.0,604.0,659.0,731.0,804.0,896.0,977.0,1088.0,1190.0,1312.0,1467.0,1621.0,1815.0,1973.0,2150.0,2358.0,2585.0,2818.0,3095.0,3409.0,3739.0,4069.0,4415.0,4736.0,5060.0,5401.0,5771.0,6111.0,6456.0,6755.0,7032.0,7311.0,7594.0,7866.0,8121.0,8413.0,8648.0,8886.0,9113.0,9329.0,9539.0,9748.0,9955.0,10123.0,10298.0,10467.0,10605.0,10749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,18.0,20.0,23.0,27.0,31.0,32.0,35.0,41.0,46.0,51.0,55.0,60.0,65.0,68.0,73.0,78.0,82.0,92.0,110.0,119.0,130.0,139.0,158.0,178.0,195.0,216.0,235.0,252.0,275.0,310.0,343.0,367.0,406.0,445.0,485.0,537.0,599.0,657.0,720.0,799.0,872.0,947.0,1042.0,1163.0,1281.0,1403.0,1537.0,1685.0,1831.0,1972.0,2120.0,2274.0,2426.0,2566.0,2696.0,2851.0,2969.0,3096.0,3214.0,3347.0,3463.0,3595.0,3700.0,3785.0,3875.0,3971.0,4081.0,4164.0,4251.0,4326.0,4408.0,4478.0,4539.0,4595.0,4648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,21.0,28.0,35.0,37.0,43.0,54.0,57.0,62.0,72.0,84.0,94.0,105.0,116.0,128.0,150.0,175.0,199.0,218.0,235.0,261.0,285.0,321.0,371.0,416.0,461.0,503.0,553.0,617.0,681.0,757.0,846.0,933.0,1044.0,1151.0,1268.0,1422.0,1559.0,1732.0,1925.0,2148.0,2380.0,2630.0,2897.0,3215.0,3587.0,3976.0,4399.0,4857.0,5341.0,5845.0,6358.0,6911.0,7445.0,8028.0,8547.0,9082.0,9607.0,10136.0,10666.0,11147.0,11605.0,12058.0,12455.0,12850.0,13222.0,13592.0,13940.0,14305.0,14604.0,14916.0,15183.0,15446.0,15722.0,15968.0,16188.0,16395.0,16590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,30.0,33.0,36.0,44.0,49.0,56.0,61.0,68.0,79.0,87.0,93.0,105.0,130.0,147.0,168.0,199.0,217.0,232.0,256.0,284.0,317.0,346.0,382.0,422.0,471.0,526.0,583.0,647.0,728.0,793.0,870.0,962.0,1066.0,1156.0,1252.0,1386.0,1534.0,1696.0,1886.0,2068.0,2267.0,2483.0,2718.0,3000.0,3304.0,3625.0,3957.0,4302.0,4643.0,4975.0,5324.0,5732.0,6091.0,6426.0,6745.0,7105.0,7387.0,7720.0,8030.0,8310.0,8547.0,8804.0,9065.0,9292.0,9510.0,9703.0,9935.0,10149.0,10346.0,10511.0,10670.0,10812.0,10942.0,11061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,28.0,33.0,36.0,38.0,45.0,53.0,57.0,63.0,76.0,81.0,92.0,98.0,103.0,113.0,121.0,133.0,149.0,170.0,189.0,214.0,241.0,268.0,304.0,335.0,373.0,399.0,448.0,499.0,558.0,615.0,675.0,753.0,843.0,945.0,1055.0,1178.0,1283.0,1422.0,1560.0,1692.0,1831.0,1985.0,2136.0,2307.0,2474.0,2607.0,2774.0,2930.0,3080.0,3235.0,3371.0,3495.0,3633.0,3746.0,3851.0,3970.0,4074.0,4161.0,4265.0,4364.0,4444.0,4524.0,4609.0,4690.0,4767.0,4825.0,4905.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,19.0,21.0,25.0,26.0,28.0,33.0,37.0,38.0,41.0,48.0,55.0,60.0,64.0,78.0,84.0,96.0,106.0,119.0,133.0,142.0,160.0,177.0,194.0,221.0,242.0,269.0,304.0,335.0,381.0,427.0,477.0,516.0,577.0,633.0,718.0,802.0,896.0,987.0,1083.0,1173.0,1295.0,1429.0,1581.0,1735.0,1864.0,2013.0,2157.0,2299.0,2428.0,2557.0,2696.0,2800.0,2931.0,3075.0,3175.0,3292.0,3410.0,3520.0,3617.0,3694.0,3797.0,3888.0,3960.0,4033.0,4105.0,4162.0,4221.0,4292.0,4345.0,4394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,47.0,58.0,60.0,72.0,79.0,85.0,88.0,102.0,115.0,135.0,154.0,173.0,201.0,223.0,251.0,276.0,317.0,359.0,386.0,426.0,476.0,531.0,584.0,644.0,715.0,796.0,885.0,982.0,1089.0,1204.0,1329.0,1468.0,1618.0,1789.0,1990.0,2216.0,2440.0,2695.0,2989.0,3300.0,3670.0,4040.0,4458.0,4843.0,5242.0,5660.0,6067.0,6465.0,6865.0,7268.0,7674.0,8009.0,8393.0,8741.0,9080.0,9427.0,9751.0,10067.0,10347.0,10595.0,10849.0,11114.0,11333.0,11562.0,11773.0,11982.0,12180.0,12337.0,12503.0,12646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,24.0,30.0,34.0,39.0,46.0,53.0,56.0,63.0,69.0,74.0,82.0,89.0,97.0,110.0,120.0,138.0,151.0,169.0,195.0,219.0,239.0,270.0,306.0,334.0,370.0,404.0,445.0,493.0,532.0,594.0,647.0,735.0,796.0,884.0,963.0,1064.0,1180.0,1307.0,1431.0,1567.0,1722.0,1867.0,2038.0,2224.0,2416.0,2622.0,2799.0,2992.0,3193.0,3382.0,3582.0,3743.0,3938.0,4106.0,4273.0,4454.0,4608.0,4748.0,4889.0,5021.0,5155.0,5267.0,5386.0,5478.0,5575.0,5675.0,5769.0,5852.0,5945.0,6022.0,6088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,16.0,18.0,22.0,26.0,30.0,32.0,32.0,34.0,36.0,40.0,47.0,49.0,53.0,63.0,69.0,76.0,85.0,96.0,109.0,126.0,132.0,147.0,172.0,194.0,228.0,251.0,280.0,311.0,348.0,377.0,423.0,468.0,516.0,566.0,623.0,690.0,768.0,851.0,955.0,1071.0,1177.0,1303.0,1446.0,1571.0,1734.0,1896.0,2048.0,2228.0,2385.0,2559.0,2716.0,2876.0,3019.0,3159.0,3294.0,3437.0,3576.0,3700.0,3820.0,3958.0,4064.0,4168.0,4257.0,4346.0,4441.0,4552.0,4648.0,4746.0,4840.0,4917.0,4983.0,5057.0,5121.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,19.0,21.0,28.0,29.0,36.0,38.0,40.0,44.0,49.0,55.0,66.0,69.0,81.0,88.0,95.0,113.0,119.0,130.0,145.0,160.0,175.0,192.0,209.0,226.0,243.0,264.0,288.0,313.0,346.0,376.0,414.0,457.0,498.0,556.0,615.0,693.0,763.0,845.0,928.0,1007.0,1116.0,1223.0,1356.0,1510.0,1647.0,1785.0,1912.0,2050.0,2187.0,2302.0,2431.0,2570.0,2696.0,2833.0,2964.0,3085.0,3181.0,3272.0,3359.0,3447.0,3550.0,3636.0,3705.0,3784.0,3871.0,3942.0,4007.0,4061.0,4121.0,4176.0,4237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,22.0,24.0,31.0,34.0,37.0,43.0,47.0,56.0,58.0,63.0,67.0,72.0,81.0,88.0,96.0,106.0,120.0,129.0,142.0,158.0,174.0,188.0,201.0,219.0,237.0,256.0,286.0,314.0,344.0,381.0,414.0,446.0,492.0,547.0,595.0,643.0,700.0,760.0,855.0,941.0,1027.0,1124.0,1226.0,1343.0,1480.0,1626.0,1770.0,1900.0,2029.0,2172.0,2301.0,2450.0,2590.0,2704.0,2833.0,2974.0,3104.0,3236.0,3359.0,3490.0,3608.0,3712.0,3802.0,3903.0,3998.0,4080.0,4158.0,4238.0,4300.0,4358.0,4425.0,4474.0,4535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,22.0,23.0,26.0,33.0,34.0,39.0,44.0,50.0,54.0,60.0,63.0,70.0,80.0,85.0,95.0,99.0,106.0,121.0,139.0,148.0,162.0,178.0,197.0,217.0,236.0,255.0,282.0,299.0,326.0,350.0,391.0,420.0,457.0,492.0,553.0,612.0,680.0,750.0,816.0,901.0,1007.0,1114.0,1221.0,1327.0,1456.0,1590.0,1722.0,1866.0,1997.0,2114.0,2232.0,2332.0,2423.0,2537.0,2647.0,2742.0,2845.0,2931.0,3029.0,3105.0,3171.0,3239.0,3329.0,3402.0,3468.0,3523.0,3574.0,3628.0,3687.0,3737.0,3778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,33.0,33.0,37.0,42.0,47.0,51.0,59.0,63.0,71.0,74.0,85.0,95.0,108.0,123.0,143.0,164.0,189.0,210.0,230.0,253.0,288.0,329.0,369.0,412.0,451.0,496.0,555.0,620.0,689.0,758.0,842.0,942.0,1062.0,1169.0,1290.0,1424.0,1580.0,1761.0,1918.0,2084.0,2288.0,2558.0,2820.0,3136.0,3467.0,3803.0,4140.0,4554.0,4973.0,5413.0,5839.0,6265.0,6708.0,7133.0,7597.0,8025.0,8387.0,8787.0,9169.0,9575.0,9922.0,10285.0,10632.0,10968.0,11278.0,11601.0,11890.0,12152.0,12406.0,12651.0,12904.0,13121.0,13346.0,13569.0,13766.0,13949.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,26.0,29.0,30.0,33.0,39.0,49.0,55.0,63.0,70.0,84.0,92.0,102.0,108.0,127.0,144.0,159.0,181.0,206.0,226.0,252.0,274.0,307.0,335.0,389.0,433.0,479.0,522.0,585.0,651.0,719.0,803.0,889.0,981.0,1093.0,1207.0,1334.0,1482.0,1631.0,1776.0,1974.0,2173.0,2425.0,2694.0,2990.0,3291.0,3630.0,3974.0,4367.0,4734.0,5104.0,5486.0,5878.0,6266.0,6639.0,7066.0,7437.0,7804.0,8181.0,8542.0,8863.0,9205.0,9514.0,9790.0,10069.0,10313.0,10557.0,10779.0,11016.0,11223.0,11427.0,11626.0,11816.0,11989.0,12173.0,12339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,21.0,23.0,28.0,30.0,33.0,39.0,43.0,51.0,55.0,58.0,66.0,72.0,80.0,89.0,102.0,110.0,124.0,131.0,138.0,147.0,160.0,180.0,198.0,221.0,240.0,269.0,299.0,323.0,361.0,392.0,430.0,475.0,516.0,573.0,623.0,687.0,764.0,834.0,904.0,980.0,1046.0,1135.0,1217.0,1304.0,1378.0,1445.0,1519.0,1602.0,1666.0,1741.0,1803.0,1856.0,1913.0,1954.0,2002.0,2057.0,2103.0,2143.0,2178.0,2221.0,2270.0,2311.0,2345.0,2375.0,2419.0,2450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,20.0,24.0,30.0,33.0,35.0,40.0,49.0,55.0,63.0,78.0,88.0,100.0,115.0,132.0,150.0,166.0,181.0,201.0,222.0,255.0,287.0,309.0,343.0,382.0,426.0,458.0,488.0,547.0,602.0,667.0,745.0,818.0,908.0,993.0,1087.0,1164.0,1280.0,1382.0,1548.0,1695.0,1874.0,2071.0,2246.0,2474.0,2721.0,3011.0,3308.0,3621.0,3956.0,4334.0,4697.0,5049.0,5401.0,5720.0,6065.0,6450.0,6789.0,7108.0,7434.0,7762.0,8032.0,8314.0,8575.0,8849.0,9104.0,9345.0,9553.0,9770.0,9969.0,10169.0,10376.0,10555.0,10712.0,10871.0,11040.0,11173.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,19.0,22.0,27.0,29.0,31.0,31.0,35.0,38.0,42.0,53.0,61.0,67.0,72.0,80.0,85.0,99.0,109.0,120.0,127.0,141.0,153.0,167.0,181.0,200.0,219.0,245.0,270.0,283.0,309.0,343.0,372.0,404.0,454.0,495.0,542.0,591.0,644.0,705.0,772.0,832.0,911.0,1002.0,1105.0,1207.0,1333.0,1449.0,1566.0,1718.0,1835.0,1954.0,2068.0,2177.0,2291.0,2410.0,2500.0,2618.0,2711.0,2793.0,2880.0,2973.0,3070.0,3152.0,3241.0,3304.0,3363.0,3425.0,3488.0,3549.0,3605.0,3661.0,3708.0,3773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,12.0,17.0,18.0,21.0,22.0,23.0,27.0,29.0,31.0,35.0,40.0,44.0,52.0,56.0,67.0,75.0,83.0,95.0,110.0,125.0,142.0,159.0,174.0,193.0,232.0,273.0,305.0,332.0,373.0,413.0,460.0,521.0,585.0,649.0,722.0,805.0,911.0,1004.0,1115.0,1229.0,1356.0,1521.0,1684.0,1846.0,2037.0,2250.0,2469.0,2709.0,2959.0,3205.0,3449.0,3684.0,3892.0,4133.0,4363.0,4581.0,4799.0,5021.0,5224.0,5397.0,5578.0,5750.0,5916.0,6066.0,6223.0,6378.0,6494.0,6603.0,6712.0,6841.0,6947.0,7055.0,7143.0,7236.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,16.0,20.0,24.0,28.0,33.0,37.0,40.0,49.0,55.0,63.0,77.0,86.0,94.0,109.0,118.0,137.0,149.0,165.0,188.0,210.0,227.0,264.0,294.0,318.0,361.0,404.0,455.0,490.0,548.0,611.0,679.0,758.0,829.0,924.0,1005.0,1104.0,1224.0,1340.0,1479.0,1634.0,1798.0,1973.0,2181.0,2411.0,2674.0,2962.0,3259.0,3562.0,3915.0,4329.0,4734.0,5171.0,5660.0,6128.0,6608.0,7067.0,7546.0,7978.0,8457.0,8873.0,9294.0,9709.0,10106.0,10445.0,10797.0,11119.0,11456.0,11765.0,12077.0,12370.0,12649.0,12915.0,13141.0,13397.0,13624.0,13838.0,14035.0,14232.0,14398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,16.0,21.0,28.0,30.0,35.0,45.0,49.0,58.0,66.0,74.0,78.0,87.0,95.0,103.0,119.0,130.0,141.0,164.0,183.0,202.0,224.0,258.0,276.0,303.0,342.0,382.0,419.0,460.0,519.0,576.0,636.0,717.0,799.0,894.0,980.0,1074.0,1174.0,1299.0,1452.0,1602.0,1766.0,1931.0,2146.0,2328.0,2510.0,2695.0,2903.0,3097.0,3277.0,3446.0,3610.0,3773.0,3931.0,4084.0,4229.0,4390.0,4516.0,4649.0,4778.0,4917.0,5021.0,5127.0,5212.0,5305.0,5399.0,5487.0,5582.0,5659.0,5743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,30.0,34.0,38.0,41.0,44.0,49.0,51.0,54.0,57.0,58.0,62.0,69.0,76.0,79.0,87.0,94.0,102.0,109.0,113.0,120.0,125.0,131.0,136.0,147.0,156.0,163.0,170.0,183.0,194.0,203.0,218.0,232.0,240.0,262.0,280.0,303.0,322.0,360.0,393.0,434.0,470.0,518.0,559.0,601.0,649.0,702.0,749.0,797.0,844.0,888.0,934.0,973.0,1025.0,1074.0,1114.0,1152.0,1190.0,1229.0,1269.0,1299.0,1330.0,1363.0,1389.0,1419.0,1442.0,1473.0,1495.0,1517.0,1533.0,1558.0,1580.0
