499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499850.0,499825.0,499799.0,499769.0,499734.0,499693.0,499650.0,499607.0,499555.0,499479.0,499417.0,499338.0,499242.0,499125.0,499015.0,498875.0,498711.0,498502.0,498280.0,498022.0,497739.0,497466.0,497111.0,496692.0,496189.0,495651.0,495004.0,494263.0,493492.0,492584.0,492224.0,491856.0,491513.0,491177.0,490879.0,490585.0,490343.0,490078.0,489876.0,489708.0,489546.0,489399.0,489253.0,489137.0,489038.0,488924.0,488811.0,488741.0,488676.0,488611.0,488539.0,488487.0,488449.0,488415.0,488376.0,488333.0,488305.0,488274.0,488258.0,488235.0,488213.0,488194.0,488183.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499938.0,499933.0,499920.0,499915.0,499908.0,499893.0,499878.0,499863.0,499849.0,499828.0,499808.0,499772.0,499752.0,499713.0,499677.0,499647.0,499607.0,499559.0,499501.0,499431.0,499355.0,499258.0,499157.0,499035.0,498906.0,498749.0,498589.0,498390.0,498151.0,497890.0,497616.0,497281.0,496895.0,496763.0,496603.0,496450.0,496310.0,496175.0,496034.0,495921.0,495825.0,495738.0,495664.0,495598.0,495526.0,495463.0,495412.0,495366.0,495316.0,495280.0,495250.0,495219.0,495194.0,495173.0,495151.0,495130.0,495108.0,495092.0,495082.0,495068.0,495055.0,495047.0,495038.0,495030.0,495020.0,495015.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499829.0,499798.0,499760.0,499723.0,499692.0,499640.0,499581.0,499527.0,499449.0,499361.0,499265.0,499134.0,499029.0,498891.0,498714.0,498511.0,498293.0,498054.0,497738.0,497410.0,497065.0,496646.0,496164.0,495604.0,494972.0,494258.0,493438.0,492495.0,491421.0,490232.0,488860.0,487291.0,486669.0,486063.0,485496.0,484954.0,484410.0,483946.0,483502.0,483115.0,482763.0,482440.0,482191.0,481909.0,481679.0,481448.0,481284.0,481113.0,480972.0,480864.0,480743.0,480639.0,480564.0,480476.0,480402.0,480330.0,480272.0,480223.0,480178.0,480142.0,480100.0,480077.0,480038.0,480004.0,479981.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499918.0,499905.0,499890.0,499877.0,499846.0,499826.0,499798.0,499756.0,499712.0,499663.0,499601.0,499537.0,499458.0,499380.0,499282.0,499173.0,499042.0,498902.0,498750.0,498577.0,498393.0,498162.0,497905.0,497614.0,497281.0,496873.0,496419.0,495898.0,495328.0,494665.0,493917.0,493057.0,492046.0,490926.0,489640.0,489116.0,488607.0,488143.0,487685.0,487252.0,486842.0,486448.0,486136.0,485848.0,485584.0,485348.0,485151.0,484967.0,484787.0,484634.0,484505.0,484405.0,484311.0,484244.0,484162.0,484073.0,484008.0,483948.0,483883.0,483830.0,483771.0,483727.0,483707.0,483662.0,483636.0,483611.0,483589.0,483573.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499831.0,499810.0,499779.0,499749.0,499719.0,499687.0,499644.0,499586.0,499525.0,499460.0,499390.0,499286.0,499189.0,499096.0,498973.0,498847.0,498690.0,498515.0,498329.0,498099.0,497829.0,497511.0,497156.0,496790.0,496334.0,495829.0,495268.0,494571.0,494281.0,494020.0,493749.0,493503.0,493269.0,493077.0,492869.0,492699.0,492545.0,492408.0,492287.0,492170.0,492088.0,491993.0,491917.0,491843.0,491774.0,491716.0,491669.0,491623.0,491588.0,491556.0,491533.0,491508.0,491477.0,491463.0,491445.0,491427.0,491409.0,491393.0,491379.0,491373.0,491366.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499966.0,499959.0,499956.0,499949.0,499943.0,499935.0,499920.0,499906.0,499887.0,499874.0,499854.0,499835.0,499806.0,499778.0,499743.0,499699.0,499662.0,499609.0,499558.0,499488.0,499414.0,499330.0,499252.0,499134.0,498998.0,498843.0,498674.0,498480.0,498229.0,497947.0,497665.0,497270.0,496839.0,496379.0,495837.0,495245.0,494552.0,493736.0,492801.0,492430.0,492075.0,491734.0,491400.0,491091.0,490789.0,490532.0,490279.0,490033.0,489789.0,489618.0,489462.0,489322.0,489214.0,489100.0,488996.0,488893.0,488819.0,488741.0,488675.0,488625.0,488562.0,488520.0,488494.0,488455.0,488417.0,488380.0,488354.0,488324.0,488300.0,488279.0,488260.0,488236.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499892.0,499878.0,499868.0,499847.0,499829.0,499810.0,499773.0,499736.0,499707.0,499669.0,499623.0,499559.0,499500.0,499422.0,499344.0,499252.0,499158.0,499027.0,498894.0,498729.0,498537.0,498305.0,498050.0,497748.0,497437.0,497060.0,496613.0,496112.0,495557.0,494868.0,494122.0,493807.0,493522.0,493205.0,492940.0,492697.0,492479.0,492258.0,492084.0,491908.0,491758.0,491622.0,491498.0,491400.0,491309.0,491207.0,491138.0,491070.0,491005.0,490951.0,490906.0,490867.0,490828.0,490790.0,490763.0,490730.0,490703.0,490674.0,490646.0,490614.0,490592.0,490575.0,490554.0,490539.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499216.0,499098.0,498971.0,498837.0,498669.0,498493.0,498274.0,498024.0,497758.0,497440.0,497058.0,496629.0,496143.0,495644.0,495007.0,494296.0,493990.0,493724.0,493428.0,493176.0,492945.0,492743.0,492520.0,492318.0,492135.0,491988.0,491838.0,491720.0,491617.0,491523.0,491423.0,491353.0,491279.0,491213.0,491149.0,491112.0,491063.0,491029.0,490991.0,490956.0,490930.0,490903.0,490890.0,490870.0,490853.0,490840.0,490825.0,490812.0,490797.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499868.0,499856.0,499842.0,499817.0,499792.0,499760.0,499726.0,499696.0,499664.0,499621.0,499575.0,499523.0,499447.0,499379.0,499299.0,499188.0,499083.0,498956.0,498809.0,498643.0,498437.0,498209.0,497957.0,497669.0,497287.0,496898.0,496428.0,495928.0,495339.0,495098.0,494871.0,494651.0,494433.0,494208.0,494019.0,493825.0,493655.0,493514.0,493392.0,493295.0,493217.0,493133.0,493062.0,492996.0,492939.0,492885.0,492838.0,492800.0,492766.0,492730.0,492693.0,492655.0,492629.0,492603.0,492576.0,492556.0,492548.0,492536.0,492526.0,492521.0,492513.0,492501.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499558.0,499501.0,499428.0,499356.0,499270.0,499159.0,499033.0,498896.0,498726.0,498530.0,498297.0,498039.0,497738.0,497449.0,497088.0,496700.0,496266.0,495709.0,495097.0,494394.0,494106.0,493840.0,493581.0,493335.0,493128.0,492894.0,492672.0,492512.0,492345.0,492218.0,492094.0,491978.0,491892.0,491814.0,491727.0,491657.0,491589.0,491526.0,491478.0,491445.0,491401.0,491368.0,491332.0,491308.0,491288.0,491273.0,491249.0,491233.0,491213.0,491201.0,491186.0,491178.0,491173.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499653.0,499597.0,499538.0,499460.0,499366.0,499261.0,499154.0,499030.0,498883.0,498723.0,498535.0,498317.0,498071.0,497811.0,497525.0,497170.0,496747.0,496307.0,495765.0,495537.0,495331.0,495132.0,494933.0,494752.0,494593.0,494425.0,494274.0,494144.0,494027.0,493910.0,493803.0,493729.0,493655.0,493594.0,493538.0,493479.0,493426.0,493373.0,493318.0,493283.0,493244.0,493216.0,493190.0,493170.0,493147.0,493127.0,493102.0,493087.0,493076.0,493068.0,493058.0,493052.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499832.0,499815.0,499796.0,499765.0,499734.0,499704.0,499670.0,499630.0,499582.0,499524.0,499453.0,499381.0,499293.0,499203.0,499080.0,498948.0,498785.0,498596.0,498393.0,498177.0,497898.0,497600.0,497234.0,496842.0,496379.0,495840.0,495213.0,494519.0,493688.0,493394.0,493098.0,492781.0,492514.0,492264.0,492017.0,491813.0,491617.0,491452.0,491297.0,491166.0,491029.0,490923.0,490845.0,490765.0,490692.0,490629.0,490560.0,490506.0,490458.0,490414.0,490368.0,490333.0,490297.0,490258.0,490229.0,490207.0,490183.0,490169.0,490152.0,490144.0,490129.0,490114.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499794.0,499768.0,499737.0,499697.0,499660.0,499609.0,499561.0,499478.0,499385.0,499298.0,499191.0,499080.0,498938.0,498778.0,498604.0,498399.0,498142.0,497886.0,497554.0,497210.0,496805.0,496344.0,495814.0,495171.0,494415.0,493589.0,492640.0,492255.0,491876.0,491544.0,491215.0,490890.0,490621.0,490351.0,490141.0,489942.0,489776.0,489614.0,489444.0,489305.0,489179.0,489068.0,488968.0,488880.0,488791.0,488722.0,488664.0,488616.0,488581.0,488541.0,488487.0,488462.0,488443.0,488408.0,488384.0,488353.0,488336.0,488316.0,488299.0,488284.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499814.0,499796.0,499779.0,499756.0,499719.0,499690.0,499650.0,499610.0,499558.0,499495.0,499429.0,499368.0,499290.0,499189.0,499094.0,498988.0,498857.0,498702.0,498521.0,498299.0,498096.0,497854.0,497513.0,497148.0,496998.0,496834.0,496718.0,496592.0,496475.0,496364.0,496265.0,496175.0,496090.0,496011.0,495949.0,495892.0,495834.0,495791.0,495743.0,495703.0,495672.0,495633.0,495600.0,495564.0,495543.0,495523.0,495502.0,495487.0,495469.0,495456.0,495451.0,495443.0,495431.0,495420.0,495408.0,495398.0,495390.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499939.0,499930.0,499917.0,499901.0,499887.0,499871.0,499850.0,499824.0,499797.0,499778.0,499741.0,499715.0,499670.0,499616.0,499575.0,499505.0,499431.0,499355.0,499257.0,499148.0,499007.0,498854.0,498671.0,498479.0,498258.0,498008.0,497691.0,497338.0,496915.0,496491.0,495977.0,495392.0,494764.0,494013.0,493139.0,492794.0,492459.0,492148.0,491835.0,491529.0,491285.0,491047.0,490816.0,490603.0,490427.0,490264.0,490117.0,489976.0,489869.0,489771.0,489690.0,489603.0,489544.0,489475.0,489424.0,489387.0,489343.0,489309.0,489276.0,489240.0,489212.0,489188.0,489166.0,489143.0,489124.0,489107.0,489096.0,489079.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499963.0,499955.0,499943.0,499938.0,499925.0,499916.0,499902.0,499887.0,499874.0,499861.0,499843.0,499822.0,499786.0,499744.0,499704.0,499670.0,499613.0,499564.0,499501.0,499433.0,499359.0,499279.0,499173.0,499061.0,498930.0,498806.0,498623.0,498410.0,498191.0,497953.0,497630.0,497253.0,496887.0,496471.0,495984.0,495773.0,495592.0,495392.0,495230.0,495048.0,494906.0,494766.0,494641.0,494519.0,494417.0,494325.0,494248.0,494169.0,494103.0,494042.0,493996.0,493936.0,493893.0,493866.0,493835.0,493814.0,493794.0,493772.0,493745.0,493728.0,493720.0,493710.0,493699.0,493689.0,493678.0,493666.0,493661.0,493656.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499483.0,499430.0,499354.0,499270.0,499169.0,499069.0,498949.0,498781.0,498600.0,498421.0,498209.0,497983.0,497710.0,497381.0,497012.0,496608.0,496154.0,495658.0,495039.0,494797.0,494557.0,494331.0,494132.0,493929.0,493724.0,493566.0,493420.0,493293.0,493188.0,493090.0,492999.0,492898.0,492823.0,492740.0,492680.0,492622.0,492569.0,492523.0,492483.0,492453.0,492425.0,492404.0,492380.0,492359.0,492338.0,492323.0,492303.0,492281.0,492270.0,492262.0,492250.0,492241.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499649.0,499592.0,499534.0,499463.0,499372.0,499276.0,499172.0,499043.0,498915.0,498760.0,498585.0,498387.0,498136.0,497843.0,497535.0,497147.0,496745.0,496256.0,495725.0,495114.0,494357.0,493518.0,492582.0,491520.0,490350.0,489878.0,489431.0,488988.0,488523.0,488126.0,487788.0,487463.0,487155.0,486872.0,486639.0,486416.0,486201.0,486023.0,485854.0,485719.0,485604.0,485501.0,485415.0,485319.0,485243.0,485173.0,485108.0,485046.0,484997.0,484956.0,484909.0,484879.0,484856.0,484826.0,484801.0,484777.0,484765.0,484750.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499783.0,499753.0,499730.0,499698.0,499658.0,499606.0,499553.0,499493.0,499421.0,499327.0,499236.0,499125.0,498982.0,498827.0,498672.0,498527.0,498315.0,498043.0,497744.0,497395.0,496990.0,496576.0,496387.0,496226.0,496056.0,495907.0,495769.0,495632.0,495491.0,495383.0,495283.0,495194.0,495114.0,495044.0,494983.0,494926.0,494865.0,494816.0,494776.0,494731.0,494705.0,494679.0,494653.0,494632.0,494619.0,494607.0,494585.0,494569.0,494554.0,494544.0,494536.0,494525.0,494515.0,494506.0,494500.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499965.0,499954.0,499951.0,499945.0,499932.0,499917.0,499903.0,499884.0,499864.0,499843.0,499826.0,499793.0,499768.0,499742.0,499695.0,499650.0,499610.0,499553.0,499489.0,499404.0,499312.0,499212.0,499100.0,498982.0,498840.0,498697.0,498534.0,498341.0,498113.0,497832.0,497547.0,497212.0,496837.0,496370.0,495843.0,495280.0,494625.0,493861.0,493573.0,493317.0,493049.0,492761.0,492482.0,492232.0,492014.0,491802.0,491592.0,491448.0,491305.0,491194.0,491084.0,490996.0,490906.0,490822.0,490748.0,490683.0,490614.0,490569.0,490521.0,490477.0,490442.0,490421.0,490392.0,490361.0,490337.0,490311.0,490287.0,490272.0,490258.0,490241.0,490225.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499966.0,499958.0,499954.0,499946.0,499934.0,499921.0,499899.0,499885.0,499870.0,499851.0,499834.0,499815.0,499783.0,499746.0,499714.0,499673.0,499624.0,499560.0,499486.0,499394.0,499276.0,499159.0,499021.0,498860.0,498714.0,498529.0,498298.0,498039.0,497752.0,497445.0,497046.0,496620.0,496163.0,495615.0,494975.0,494275.0,493404.0,492508.0,491399.0,490236.0,488859.0,488338.0,487836.0,487316.0,486820.0,486339.0,485890.0,485504.0,485178.0,484859.0,484560.0,484346.0,484116.0,483912.0,483720.0,483547.0,483403.0,483260.0,483151.0,483052.0,482939.0,482853.0,482780.0,482712.0,482652.0,482587.0,482536.0,482492.0,482459.0,482425.0,482395.0,482369.0,482343.0,482329.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499973.0,499972.0,499967.0,499964.0,499958.0,499953.0,499944.0,499934.0,499929.0,499922.0,499907.0,499892.0,499882.0,499866.0,499843.0,499828.0,499803.0,499784.0,499751.0,499720.0,499682.0,499641.0,499593.0,499546.0,499479.0,499421.0,499355.0,499280.0,499184.0,499055.0,498908.0,498774.0,498601.0,498409.0,498150.0,497900.0,497615.0,497269.0,496845.0,496393.0,496216.0,496035.0,495869.0,495723.0,495581.0,495445.0,495319.0,495214.0,495115.0,495020.0,494932.0,494860.0,494800.0,494743.0,494694.0,494657.0,494620.0,494577.0,494533.0,494510.0,494485.0,494459.0,494442.0,494423.0,494402.0,494389.0,494374.0,494360.0,494352.0,494341.0,494332.0,494321.0,494313.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499904.0,499891.0,499879.0,499866.0,499846.0,499822.0,499786.0,499753.0,499712.0,499664.0,499616.0,499550.0,499498.0,499428.0,499349.0,499257.0,499138.0,499014.0,498870.0,498723.0,498549.0,498353.0,498118.0,497834.0,497534.0,497147.0,496761.0,496287.0,495775.0,495562.0,495387.0,495206.0,495007.0,494848.0,494683.0,494535.0,494378.0,494271.0,494180.0,494093.0,494007.0,493934.0,493864.0,493808.0,493772.0,493723.0,493673.0,493635.0,493594.0,493561.0,493525.0,493501.0,493478.0,493456.0,493433.0,493410.0,493395.0,493378.0,493362.0,493353.0,493342.0,493331.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499943.0,499934.0,499929.0,499916.0,499903.0,499888.0,499878.0,499859.0,499840.0,499821.0,499790.0,499761.0,499730.0,499688.0,499643.0,499588.0,499527.0,499454.0,499380.0,499292.0,499196.0,499092.0,498960.0,498804.0,498643.0,498433.0,498225.0,497961.0,497676.0,497374.0,497044.0,496895.0,496738.0,496608.0,496484.0,496359.0,496253.0,496159.0,496062.0,495957.0,495893.0,495819.0,495747.0,495685.0,495629.0,495587.0,495537.0,495497.0,495459.0,495433.0,495410.0,495380.0,495358.0,495324.0,495310.0,495297.0,495284.0,495274.0,495262.0,495249.0,495239.0,495233.0,495226.0,495218.0
