0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,21.0,26.0,28.0,35.0,37.0,42.0,49.0,56.0,68.0,75.0,83.0,99.0,111.0,122.0,138.0,158.0,173.0,200.0,218.0,241.0,290.0,331.0,378.0,417.0,479.0,541.0,625.0,709.0,820.0,937.0,1101.0,1259.0,1436.0,1646.0,1902.0,2173.0,2489.0,2843.0,3209.0,3589.0,3979.0,4391.0,4787.0,5186.0,5566.0,5969.0,6339.0,6698.0,7074.0,7417.0,7768.0,8106.0,8414.0,8739.0,9030.0,9294.0,9573.0,9837.0,10103.0,10362.0,10580.0,10806.0,10992.0,11172.0,11364.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,25.0,32.0,34.0,40.0,47.0,52.0,59.0,67.0,79.0,95.0,110.0,132.0,151.0,178.0,206.0,240.0,284.0,338.0,389.0,452.0,528.0,623.0,722.0,837.0,966.0,1105.0,1305.0,1510.0,1725.0,2031.0,2363.0,2725.0,3160.0,3675.0,4255.0,4922.0,5731.0,6603.0,7518.0,8456.0,9450.0,10527.0,11564.0,12657.0,13652.0,14656.0,15688.0,16623.0,17582.0,18468.0,19346.0,20242.0,21063.0,21860.0,22642.0,23412.0,24147.0,24829.0,25522.0,26164.0,26739.0,27312.0,27875.0,28397.0,28855.0,29310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,78.0,90.0,110.0,133.0,166.0,193.0,219.0,260.0,288.0,338.0,391.0,449.0,524.0,602.0,695.0,819.0,979.0,1130.0,1304.0,1506.0,1737.0,1973.0,2299.0,2678.0,3121.0,3613.0,4153.0,4840.0,5597.0,6476.0,7439.0,8593.0,9915.0,11407.0,12961.0,14609.0,16276.0,18046.0,19829.0,21646.0,23372.0,25107.0,26788.0,28481.0,30084.0,31656.0,33170.0,34612.0,35978.0,37316.0,38645.0,39863.0,41081.0,42200.0,43261.0,44289.0,45307.0,46282.0,47125.0,47940.0,48721.0,49424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,28.0,34.0,39.0,43.0,47.0,61.0,82.0,109.0,124.0,149.0,174.0,208.0,245.0,303.0,356.0,412.0,484.0,555.0,658.0,780.0,894.0,1055.0,1241.0,1462.0,1680.0,1915.0,2213.0,2588.0,2994.0,3446.0,3993.0,4602.0,5391.0,6206.0,7226.0,8262.0,9510.0,10770.0,12037.0,13275.0,14586.0,15943.0,17249.0,18543.0,19808.0,21047.0,22306.0,23517.0,24672.0,25800.0,26890.0,27945.0,28955.0,29843.0,30798.0,31695.0,32510.0,33284.0,34033.0,34716.0,35403.0,36070.0,36686.0,37261.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,25.0,25.0,30.0,38.0,45.0,52.0,56.0,64.0,81.0,96.0,111.0,136.0,167.0,196.0,221.0,263.0,306.0,346.0,394.0,455.0,545.0,635.0,744.0,880.0,1050.0,1240.0,1452.0,1673.0,1973.0,2300.0,2650.0,3088.0,3585.0,4211.0,4911.0,5684.0,6570.0,7636.0,8870.0,10255.0,11800.0,13454.0,15232.0,17007.0,18838.0,20745.0,22583.0,24383.0,26175.0,27947.0,29692.0,31362.0,32998.0,34608.0,36124.0,37680.0,39051.0,40363.0,41652.0,42907.0,44056.0,45190.0,46270.0,47289.0,48193.0,49121.0,49977.0,50804.0,51553.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,18.0,24.0,27.0,32.0,36.0,40.0,47.0,52.0,65.0,75.0,88.0,103.0,121.0,142.0,165.0,188.0,226.0,263.0,306.0,357.0,436.0,521.0,610.0,707.0,826.0,961.0,1128.0,1299.0,1519.0,1782.0,2069.0,2420.0,2848.0,3324.0,3874.0,4467.0,5203.0,6104.0,7044.0,8208.0,9576.0,11033.0,12632.0,14210.0,15888.0,17584.0,19309.0,21056.0,22785.0,24423.0,26124.0,27851.0,29418.0,30938.0,32443.0,33855.0,35237.0,36549.0,37791.0,39049.0,40152.0,41303.0,42323.0,43288.0,44245.0,45195.0,46081.0,46904.0,47669.0,48393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,24.0,27.0,31.0,33.0,39.0,50.0,56.0,70.0,80.0,95.0,112.0,136.0,168.0,207.0,240.0,277.0,324.0,353.0,407.0,476.0,532.0,615.0,715.0,820.0,957.0,1111.0,1303.0,1520.0,1730.0,2039.0,2369.0,2747.0,3183.0,3681.0,4252.0,4912.0,5671.0,6586.0,7556.0,8593.0,9687.0,10825.0,12008.0,13209.0,14359.0,15552.0,16732.0,17889.0,18971.0,20078.0,21176.0,22246.0,23291.0,24314.0,25254.0,26186.0,27090.0,27896.0,28701.0,29403.0,30157.0,30830.0,31495.0,32120.0,32663.0,33218.0,33748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,36.0,39.0,46.0,56.0,60.0,67.0,85.0,97.0,111.0,134.0,149.0,178.0,200.0,225.0,270.0,310.0,368.0,434.0,510.0,604.0,694.0,807.0,930.0,1118.0,1281.0,1498.0,1706.0,1992.0,2263.0,2599.0,2910.0,3219.0,3576.0,3932.0,4293.0,4622.0,4955.0,5300.0,5604.0,5903.0,6211.0,6502.0,6785.0,7032.0,7299.0,7537.0,7766.0,7994.0,8228.0,8445.0,8632.0,8791.0,8961.0,9124.0,9269.0,9425.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,13.0,14.0,18.0,18.0,21.0,23.0,26.0,30.0,37.0,40.0,44.0,51.0,58.0,65.0,74.0,81.0,95.0,107.0,123.0,146.0,175.0,199.0,225.0,268.0,313.0,358.0,433.0,496.0,568.0,664.0,783.0,909.0,1067.0,1255.0,1461.0,1677.0,1999.0,2308.0,2675.0,3117.0,3605.0,4259.0,4958.0,5730.0,6574.0,7516.0,8499.0,9564.0,10627.0,11677.0,12782.0,13799.0,14872.0,15961.0,16955.0,17907.0,18819.0,19729.0,20586.0,21465.0,22264.0,23048.0,23792.0,24518.0,25215.0,25884.0,26511.0,27123.0,27684.0,28218.0,28711.0,29220.0,29711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,25.0,36.0,39.0,46.0,54.0,63.0,75.0,88.0,107.0,121.0,138.0,157.0,187.0,217.0,256.0,305.0,357.0,412.0,483.0,558.0,669.0,789.0,908.0,1044.0,1229.0,1433.0,1672.0,1926.0,2208.0,2539.0,2933.0,3393.0,3946.0,4630.0,5352.0,6177.0,7163.0,8264.0,9564.0,10921.0,12485.0,14065.0,15721.0,17373.0,19020.0,20667.0,22322.0,23885.0,25392.0,27002.0,28477.0,29994.0,31471.0,32840.0,34124.0,35390.0,36632.0,37829.0,38898.0,39951.0,40957.0,41907.0,42817.0,43746.0,44559.0,45322.0,46040.0,46771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,15.0,16.0,18.0,20.0,26.0,31.0,37.0,46.0,52.0,61.0,76.0,87.0,102.0,115.0,136.0,162.0,197.0,229.0,270.0,319.0,379.0,446.0,511.0,605.0,703.0,810.0,955.0,1123.0,1292.0,1505.0,1771.0,2076.0,2412.0,2819.0,3289.0,3814.0,4397.0,5128.0,5953.0,6871.0,7929.0,9067.0,10286.0,11624.0,13048.0,14506.0,15918.0,17330.0,18820.0,20218.0,21592.0,22921.0,24263.0,25526.0,26754.0,27984.0,29127.0,30237.0,31285.0,32293.0,33260.0,34192.0,35092.0,35947.0,36736.0,37455.0,38117.0,38804.0,39425.0,40062.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,15.0,17.0,24.0,26.0,30.0,33.0,39.0,46.0,53.0,60.0,68.0,82.0,103.0,119.0,135.0,161.0,184.0,206.0,250.0,293.0,351.0,427.0,507.0,594.0,704.0,841.0,991.0,1178.0,1354.0,1568.0,1852.0,2161.0,2521.0,2910.0,3365.0,3870.0,4520.0,5233.0,6073.0,7017.0,8072.0,9210.0,10411.0,11679.0,12927.0,14119.0,15402.0,16704.0,17925.0,19182.0,20398.0,21680.0,22904.0,24004.0,25069.0,26060.0,27060.0,28001.0,28912.0,29778.0,30619.0,31464.0,32179.0,32914.0,33555.0,34210.0,34810.0,35380.0,35967.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,22.0,28.0,31.0,37.0,42.0,48.0,57.0,68.0,83.0,91.0,107.0,123.0,138.0,160.0,181.0,204.0,250.0,288.0,356.0,421.0,503.0,608.0,712.0,833.0,968.0,1165.0,1358.0,1577.0,1855.0,2170.0,2510.0,2953.0,3428.0,3970.0,4583.0,5313.0,6206.0,7198.0,8233.0,9398.0,10616.0,11873.0,13203.0,14458.0,15786.0,17090.0,18384.0,19681.0,20915.0,22146.0,23348.0,24568.0,25700.0,26807.0,27873.0,28824.0,29752.0,30634.0,31480.0,32319.0,33056.0,33797.0,34470.0,35149.0,35786.0,36391.0,36948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,30.0,34.0,44.0,57.0,68.0,80.0,89.0,111.0,130.0,154.0,183.0,210.0,242.0,298.0,365.0,418.0,484.0,560.0,643.0,743.0,875.0,1038.0,1220.0,1401.0,1661.0,1954.0,2284.0,2652.0,3088.0,3628.0,4221.0,4912.0,5663.0,6541.0,7556.0,8661.0,9847.0,11166.0,12501.0,13934.0,15255.0,16611.0,17995.0,19356.0,20694.0,21971.0,23264.0,24576.0,25829.0,27017.0,28147.0,29227.0,30290.0,31299.0,32266.0,33185.0,34055.0,34863.0,35667.0,36394.0,37096.0,37763.0,38405.0,39036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,13.0,14.0,20.0,23.0,29.0,35.0,41.0,47.0,57.0,74.0,90.0,98.0,115.0,144.0,175.0,202.0,231.0,278.0,336.0,409.0,478.0,565.0,671.0,764.0,897.0,1037.0,1192.0,1383.0,1626.0,1887.0,2183.0,2524.0,2916.0,3393.0,3950.0,4570.0,5243.0,6050.0,7011.0,8068.0,9248.0,10513.0,12007.0,13489.0,15090.0,16727.0,18358.0,20003.0,21636.0,23256.0,24861.0,26398.0,27842.0,29350.0,30773.0,32134.0,33402.0,34624.0,35747.0,36911.0,37983.0,39085.0,40032.0,40998.0,41900.0,42776.0,43600.0,44301.0,45033.0,45711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,15.0,24.0,25.0,34.0,44.0,48.0,55.0,69.0,86.0,106.0,134.0,151.0,172.0,212.0,240.0,272.0,319.0,381.0,433.0,505.0,601.0,676.0,790.0,917.0,1082.0,1293.0,1524.0,1789.0,2103.0,2455.0,2858.0,3307.0,3873.0,4495.0,5173.0,6030.0,6971.0,8039.0,9272.0,10650.0,12213.0,13951.0,15890.0,17823.0,19901.0,22049.0,24127.0,26249.0,28351.0,30458.0,32437.0,34442.0,36366.0,38142.0,39959.0,41763.0,43381.0,44967.0,46505.0,47947.0,49409.0,50779.0,52091.0,53286.0,54431.0,55554.0,56564.0,57524.0,58451.0,59375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,41.0,50.0,58.0,72.0,83.0,98.0,115.0,140.0,158.0,191.0,217.0,255.0,300.0,341.0,393.0,463.0,521.0,601.0,703.0,823.0,971.0,1142.0,1329.0,1542.0,1776.0,2062.0,2409.0,2804.0,3246.0,3792.0,4386.0,5078.0,5902.0,6814.0,7852.0,9025.0,10425.0,11863.0,13384.0,14901.0,16479.0,18206.0,19857.0,21456.0,22969.0,24533.0,26068.0,27597.0,29023.0,30451.0,31785.0,33093.0,34345.0,35575.0,36682.0,37699.0,38698.0,39663.0,40611.0,41514.0,42321.0,43103.0,43863.0,44600.0,45225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,32.0,39.0,50.0,64.0,73.0,91.0,104.0,118.0,129.0,148.0,172.0,203.0,240.0,278.0,315.0,365.0,442.0,530.0,614.0,714.0,835.0,972.0,1118.0,1311.0,1546.0,1783.0,2075.0,2416.0,2802.0,3237.0,3790.0,4370.0,5018.0,5790.0,6714.0,7813.0,8956.0,10285.0,11793.0,13409.0,15059.0,16797.0,18545.0,20356.0,22192.0,24040.0,25788.0,27471.0,29129.0,30777.0,32314.0,33867.0,35320.0,36743.0,38202.0,39504.0,40760.0,41988.0,43182.0,44237.0,45333.0,46304.0,47293.0,48203.0,49071.0,49880.0,50646.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,32.0,41.0,45.0,51.0,55.0,65.0,75.0,88.0,100.0,125.0,147.0,175.0,205.0,232.0,268.0,311.0,363.0,409.0,463.0,531.0,607.0,703.0,813.0,924.0,1075.0,1253.0,1448.0,1678.0,1975.0,2270.0,2637.0,3073.0,3567.0,4158.0,4815.0,5516.0,6340.0,7212.0,8028.0,8929.0,9775.0,10617.0,11491.0,12359.0,13220.0,14094.0,14904.0,15737.0,16491.0,17219.0,17900.0,18563.0,19243.0,19885.0,20545.0,21111.0,21636.0,22190.0,22718.0,23222.0,23704.0,24184.0,24581.0,24963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,21.0,22.0,30.0,35.0,40.0,47.0,55.0,61.0,78.0,92.0,109.0,133.0,155.0,180.0,224.0,274.0,329.0,398.0,470.0,544.0,646.0,745.0,883.0,1016.0,1179.0,1370.0,1614.0,1851.0,2128.0,2488.0,2882.0,3321.0,3884.0,4534.0,5243.0,6084.0,7037.0,8146.0,9475.0,10876.0,12372.0,13924.0,15578.0,17271.0,18990.0,20620.0,22261.0,23859.0,25531.0,27120.0,28660.0,30274.0,31733.0,33159.0,34524.0,35843.0,37050.0,38253.0,39350.0,40444.0,41461.0,42426.0,43382.0,44287.0,45119.0,45951.0,46687.0,47442.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,16.0,22.0,26.0,31.0,35.0,43.0,48.0,61.0,73.0,85.0,105.0,121.0,144.0,165.0,201.0,236.0,285.0,348.0,419.0,476.0,565.0,655.0,780.0,927.0,1070.0,1291.0,1499.0,1769.0,2015.0,2354.0,2744.0,3207.0,3730.0,4334.0,5046.0,5821.0,6716.0,7791.0,9025.0,10425.0,12033.0,13883.0,15917.0,18135.0,20399.0,22664.0,25091.0,27470.0,29829.0,32161.0,34444.0,36715.0,39012.0,41241.0,43368.0,45350.0,47288.0,49161.0,50970.0,52674.0,54319.0,55851.0,57310.0,58681.0,60023.0,61289.0,62449.0,63546.0,64606.0,65601.0,66589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,40.0,46.0,54.0,68.0,82.0,99.0,119.0,135.0,161.0,189.0,222.0,250.0,297.0,339.0,393.0,465.0,539.0,624.0,731.0,838.0,951.0,1115.0,1312.0,1534.0,1780.0,2065.0,2388.0,2785.0,3257.0,3782.0,4439.0,5185.0,6023.0,7059.0,8158.0,9432.0,10798.0,12384.0,14060.0,15792.0,17623.0,19568.0,21461.0,23316.0,25156.0,26989.0,28719.0,30402.0,32183.0,33868.0,35447.0,36950.0,38343.0,39751.0,41132.0,42432.0,43648.0,44824.0,45919.0,46936.0,47909.0,48821.0,49731.0,50575.0,51372.0,52116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,26.0,32.0,38.0,45.0,55.0,64.0,74.0,88.0,101.0,117.0,140.0,156.0,184.0,209.0,254.0,299.0,363.0,427.0,490.0,561.0,648.0,755.0,895.0,1043.0,1214.0,1420.0,1646.0,1919.0,2227.0,2595.0,2974.0,3478.0,4028.0,4703.0,5459.0,6279.0,7240.0,8293.0,9588.0,10894.0,12354.0,13817.0,15426.0,16957.0,18471.0,20000.0,21502.0,22883.0,24334.0,25664.0,26971.0,28272.0,29565.0,30808.0,32011.0,33124.0,34223.0,35245.0,36172.0,37147.0,37978.0,38839.0,39680.0,40478.0,41208.0,41903.0,42518.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,15.0,18.0,18.0,22.0,26.0,31.0,32.0,38.0,50.0,65.0,80.0,90.0,117.0,136.0,157.0,177.0,211.0,253.0,302.0,354.0,417.0,484.0,568.0,659.0,758.0,864.0,1020.0,1195.0,1391.0,1593.0,1846.0,2146.0,2510.0,2921.0,3429.0,3969.0,4556.0,5239.0,5882.0,6641.0,7369.0,8095.0,8857.0,9621.0,10393.0,11082.0,11808.0,12568.0,13201.0,13892.0,14598.0,15228.0,15831.0,16470.0,17026.0,17572.0,18097.0,18587.0,19094.0,19562.0,20006.0,20413.0,20797.0,21165.0,21546.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,14.0,18.0,21.0,25.0,30.0,42.0,49.0,52.0,67.0,75.0,93.0,108.0,134.0,158.0,178.0,204.0,240.0,281.0,325.0,373.0,446.0,516.0,589.0,669.0,768.0,892.0,1024.0,1179.0,1372.0,1597.0,1836.0,2162.0,2526.0,2934.0,3358.0,3865.0,4466.0,5165.0,5923.0,6869.0,7890.0,9025.0,10336.0,11730.0,13234.0,14717.0,16337.0,17937.0,19469.0,21005.0,22558.0,24081.0,25598.0,27035.0,28500.0,29903.0,31136.0,32363.0,33542.0,34709.0,35810.0,36920.0,37917.0,38865.0,39766.0,40610.0,41459.0,42246.0,42977.0,43656.0,44302.0
