0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,8.0,8.0,12.0,12.0,15.0,12.0,16.0,13.0,16.0,17.0,20.0,33.0,45.0,54.0,64.0,76.0,100.0,112.0,137.0,153.0,175.0,214.0,260.0,284.0,316.0,345.0,375.0,401.0,442.0,481.0,496.0,520.0,501.0,502.0,543.0,577.0,583.0,611.0,613.0,614.0,625.0,622.0,603.0,597.0,581.0,564.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,6.0,12.0,14.0,19.0,25.0,25.0,30.0,37.0,34.0,38.0,52.0,63.0,76.0,93.0,117.0,137.0,162.0,193.0,215.0,269.0,317.0,379.0,417.0,483.0,582.0,674.0,706.0,756.0,817.0,908.0,968.0,1058.0,1119.0,1195.0,1204.0,1271.0,1299.0,1310.0,1345.0,1391.0,1362.0,1352.0,1350.0,1359.0,1353.0,1350.0,1350.0,1336.0,1282.0,1249.0,1241.0,1219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,8.0,8.0,14.0,19.0,20.0,20.0,24.0,36.0,38.0,50.0,62.0,87.0,106.0,123.0,128.0,153.0,176.0,216.0,263.0,328.0,389.0,480.0,529.0,608.0,685.0,770.0,846.0,894.0,971.0,1021.0,1070.0,1113.0,1166.0,1216.0,1226.0,1261.0,1254.0,1292.0,1290.0,1306.0,1298.0,1293.0,1276.0,1255.0,1242.0,1213.0,1193.0,1184.0,1195.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,12.0,19.0,17.0,23.0,36.0,42.0,41.0,58.0,62.0,76.0,76.0,109.0,144.0,160.0,200.0,218.0,267.0,286.0,328.0,383.0,412.0,460.0,527.0,611.0,668.0,721.0,744.0,799.0,835.0,856.0,908.0,922.0,964.0,962.0,982.0,985.0,1014.0,1025.0,1032.0,1008.0,1006.0,974.0,950.0,961.0,963.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,6.0,9.0,11.0,15.0,16.0,22.0,26.0,33.0,35.0,49.0,57.0,63.0,87.0,96.0,124.0,136.0,170.0,197.0,238.0,296.0,342.0,398.0,449.0,509.0,593.0,647.0,709.0,790.0,833.0,905.0,942.0,995.0,993.0,1014.0,1050.0,1086.0,1088.0,1084.0,1104.0,1120.0,1113.0,1116.0,1121.0,1133.0,1117.0,1101.0,1060.0,1047.0,1025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,9.0,11.0,12.0,13.0,12.0,16.0,16.0,21.0,32.0,34.0,46.0,48.0,59.0,79.0,95.0,116.0,123.0,144.0,168.0,196.0,238.0,292.0,343.0,406.0,497.0,569.0,620.0,643.0,707.0,782.0,819.0,901.0,965.0,1041.0,1090.0,1118.0,1106.0,1135.0,1135.0,1133.0,1138.0,1160.0,1155.0,1153.0,1143.0,1143.0,1137.0,1149.0,1142.0,1110.0,1098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,16.0,20.0,27.0,30.0,29.0,40.0,48.0,56.0,55.0,63.0,68.0,77.0,87.0,111.0,123.0,142.0,187.0,224.0,259.0,327.0,346.0,402.0,470.0,504.0,560.0,622.0,685.0,752.0,808.0,869.0,888.0,946.0,955.0,976.0,1019.0,1029.0,1058.0,1078.0,1073.0,1064.0,1043.0,1030.0,1035.0,1037.0,1044.0,1025.0,997.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,15.0,22.0,21.0,26.0,30.0,37.0,39.0,47.0,58.0,66.0,94.0,106.0,123.0,145.0,165.0,188.0,205.0,233.0,253.0,270.0,280.0,306.0,320.0,340.0,367.0,386.0,378.0,392.0,394.0,382.0,374.0,379.0,392.0,398.0,399.0,401.0,391.0,374.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,8.0,8.0,7.0,7.0,6.0,7.0,10.0,10.0,13.0,16.0,19.0,24.0,31.0,37.0,38.0,47.0,62.0,82.0,89.0,106.0,116.0,131.0,149.0,171.0,206.0,257.0,319.0,357.0,432.0,491.0,560.0,616.0,656.0,690.0,718.0,786.0,819.0,890.0,938.0,976.0,981.0,1023.0,1033.0,1051.0,1056.0,1041.0,1023.0,1008.0,990.0,967.0,972.0,975.0,970.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,8.0,8.0,14.0,16.0,19.0,23.0,28.0,37.0,52.0,69.0,79.0,91.0,115.0,140.0,168.0,190.0,211.0,244.0,298.0,350.0,401.0,455.0,499.0,600.0,656.0,694.0,736.0,820.0,878.0,942.0,987.0,983.0,1028.0,1058.0,1036.0,1016.0,1046.0,1062.0,1038.0,1044.0,1049.0,1031.0,1006.0,1007.0,1008.0,983.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,4.0,6.0,8.0,13.0,13.0,17.0,22.0,36.0,38.0,45.0,63.0,82.0,87.0,105.0,123.0,158.0,188.0,222.0,270.0,315.0,367.0,441.0,488.0,539.0,631.0,678.0,750.0,815.0,829.0,845.0,893.0,932.0,976.0,1004.0,1033.0,1045.0,1078.0,1080.0,1093.0,1080.0,1093.0,1094.0,1101.0,1085.0,1065.0,1056.0,1054.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,4.0,5.0,6.0,4.0,5.0,7.0,12.0,16.0,13.0,14.0,20.0,26.0,41.0,45.0,56.0,68.0,89.0,109.0,125.0,148.0,180.0,199.0,219.0,267.0,312.0,348.0,385.0,432.0,467.0,528.0,593.0,633.0,655.0,672.0,706.0,762.0,796.0,807.0,810.0,830.0,845.0,852.0,858.0,858.0,857.0,869.0,852.0,836.0,834.0,827.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,20.0,22.0,30.0,34.0,36.0,50.0,57.0,59.0,79.0,108.0,124.0,161.0,178.0,206.0,250.0,274.0,317.0,391.0,413.0,438.0,483.0,506.0,543.0,568.0,617.0,653.0,678.0,688.0,716.0,728.0,703.0,701.0,718.0,718.0,742.0,747.0,732.0,735.0,716.0,711.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,8.0,10.0,13.0,12.0,17.0,20.0,24.0,28.0,33.0,49.0,51.0,63.0,72.0,70.0,82.0,102.0,137.0,157.0,188.0,219.0,257.0,293.0,334.0,383.0,458.0,546.0,608.0,640.0,686.0,740.0,812.0,888.0,953.0,984.0,1019.0,1038.0,1102.0,1091.0,1130.0,1158.0,1141.0,1127.0,1160.0,1117.0,1110.0,1110.0,1106.0,1086.0,1063.0,1076.0,1061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,9.0,12.0,17.0,17.0,21.0,23.0,28.0,33.0,36.0,39.0,54.0,61.0,72.0,91.0,124.0,147.0,177.0,206.0,236.0,277.0,317.0,358.0,425.0,480.0,533.0,611.0,670.0,742.0,806.0,878.0,952.0,1015.0,1067.0,1125.0,1151.0,1188.0,1194.0,1242.0,1255.0,1315.0,1327.0,1323.0,1363.0,1336.0,1333.0,1288.0,1255.0,1263.0,1265.0,1233.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,14.0,12.0,13.0,17.0,21.0,25.0,26.0,33.0,44.0,54.0,56.0,73.0,90.0,105.0,131.0,160.0,193.0,208.0,265.0,309.0,353.0,418.0,479.0,547.0,638.0,739.0,833.0,909.0,1021.0,1085.0,1135.0,1229.0,1277.0,1313.0,1364.0,1420.0,1464.0,1513.0,1549.0,1527.0,1536.0,1512.0,1515.0,1506.0,1470.0,1453.0,1419.0,1403.0,1399.0,1392.0,1367.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,7.0,9.0,14.0,18.0,23.0,24.0,23.0,27.0,37.0,46.0,60.0,73.0,86.0,103.0,115.0,128.0,136.0,161.0,198.0,225.0,258.0,301.0,347.0,358.0,386.0,421.0,442.0,485.0,522.0,526.0,543.0,572.0,597.0,606.0,608.0,630.0,613.0,605.0,622.0,624.0,619.0,617.0,617.0,618.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,9.0,12.0,16.0,27.0,29.0,38.0,48.0,61.0,74.0,75.0,86.0,104.0,118.0,142.0,172.0,204.0,238.0,263.0,295.0,336.0,382.0,425.0,463.0,499.0,548.0,602.0,600.0,623.0,656.0,671.0,685.0,721.0,721.0,724.0,718.0,725.0,712.0,699.0,678.0,684.0,678.0,675.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,8.0,7.0,9.0,8.0,8.0,12.0,15.0,23.0,24.0,30.0,30.0,40.0,41.0,51.0,57.0,71.0,84.0,101.0,126.0,145.0,179.0,216.0,256.0,298.0,344.0,394.0,456.0,539.0,578.0,642.0,684.0,735.0,799.0,856.0,875.0,923.0,950.0,967.0,971.0,974.0,1002.0,1013.0,1021.0,1020.0,1026.0,1012.0,991.0,989.0,1009.0,1005.0,989.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,7.0,9.0,7.0,10.0,13.0,19.0,25.0,30.0,37.0,45.0,51.0,58.0,78.0,84.0,103.0,128.0,147.0,183.0,218.0,251.0,294.0,358.0,396.0,461.0,518.0,549.0,620.0,673.0,699.0,761.0,819.0,864.0,919.0,913.0,943.0,967.0,996.0,1000.0,1028.0,1030.0,1013.0,1012.0,1009.0,1003.0,998.0,980.0,981.0,995.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,11.0,10.0,14.0,16.0,18.0,18.0,23.0,35.0,40.0,36.0,38.0,50.0,61.0,67.0,85.0,113.0,129.0,161.0,203.0,234.0,291.0,345.0,392.0,464.0,540.0,624.0,729.0,807.0,913.0,996.0,1105.0,1216.0,1315.0,1403.0,1520.0,1623.0,1680.0,1726.0,1755.0,1794.0,1839.0,1863.0,1890.0,1894.0,1889.0,1894.0,1867.0,1878.0,1850.0,1816.0,1829.0,1783.0,1745.0,1704.0,1681.0,1679.0,1641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,9.0,11.0,13.0,15.0,17.0,22.0,27.0,31.0,42.0,53.0,60.0,67.0,85.0,97.0,120.0,137.0,170.0,197.0,226.0,256.0,313.0,378.0,444.0,511.0,564.0,658.0,738.0,823.0,898.0,984.0,1059.0,1101.0,1203.0,1213.0,1258.0,1309.0,1319.0,1315.0,1292.0,1293.0,1325.0,1335.0,1332.0,1317.0,1337.0,1305.0,1275.0,1251.0,1224.0,1202.0,1181.0,1169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,11.0,15.0,12.0,16.0,21.0,27.0,26.0,32.0,36.0,44.0,52.0,60.0,71.0,101.0,115.0,127.0,161.0,195.0,217.0,261.0,306.0,351.0,391.0,451.0,522.0,616.0,690.0,778.0,862.0,921.0,1006.0,1088.0,1186.0,1231.0,1249.0,1306.0,1346.0,1379.0,1398.0,1417.0,1380.0,1387.0,1412.0,1423.0,1430.0,1449.0,1440.0,1432.0,1402.0,1377.0,1371.0,1355.0,1317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,5.0,5.0,11.0,11.0,20.0,24.0,33.0,38.0,41.0,39.0,51.0,70.0,87.0,105.0,122.0,155.0,176.0,186.0,235.0,283.0,322.0,381.0,413.0,465.0,527.0,614.0,695.0,768.0,847.0,928.0,1023.0,1079.0,1153.0,1189.0,1237.0,1289.0,1323.0,1333.0,1340.0,1384.0,1402.0,1425.0,1415.0,1358.0,1330.0,1321.0,1304.0,1280.0,1260.0,1264.0,1246.0,1232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,11.0,10.0,12.0,14.0,20.0,29.0,36.0,37.0,41.0,51.0,53.0,63.0,87.0,104.0,117.0,127.0,146.0,176.0,210.0,238.0,261.0,328.0,382.0,470.0,536.0,622.0,731.0,830.0,904.0,972.0,1032.0,1114.0,1185.0,1230.0,1298.0,1337.0,1373.0,1382.0,1388.0,1396.0,1429.0,1457.0,1439.0,1413.0,1421.0,1389.0,1366.0,1370.0,1399.0,1384.0,1343.0,1343.0,1328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,6.0,7.0,13.0,20.0,20.0,24.0,33.0,35.0,54.0,73.0,90.0,103.0,114.0,146.0,166.0,206.0,231.0,279.0,326.0,369.0,427.0,498.0,552.0,602.0,646.0,713.0,790.0,853.0,912.0,948.0,984.0,994.0,1034.0,1070.0,1095.0,1112.0,1124.0,1144.0,1142.0,1152.0,1138.0,1116.0,1107.0,1070.0,1039.0,1061.0,1053.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,8.0,13.0,16.0,23.0,25.0,30.0,31.0,35.0,42.0,51.0,62.0,81.0,95.0,102.0,116.0,141.0,170.0,191.0,226.0,282.0,316.0,363.0,407.0,482.0,539.0,636.0,712.0,815.0,871.0,916.0,991.0,1049.0,1105.0,1139.0,1183.0,1210.0,1221.0,1229.0,1265.0,1270.0,1265.0,1264.0,1252.0,1253.0,1251.0,1263.0,1239.0,1245.0,1237.0,1237.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,7.0,14.0,19.0,24.0,30.0,41.0,41.0,48.0,57.0,61.0,84.0,89.0,116.0,133.0,153.0,179.0,205.0,257.0,311.0,366.0,424.0,498.0,551.0,630.0,695.0,710.0,780.0,830.0,884.0,935.0,960.0,976.0,1021.0,1038.0,1067.0,1070.0,1088.0,1111.0,1107.0,1122.0,1080.0,1064.0,1069.0,1091.0,1077.0,1058.0,1038.0,1021.0
