0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,17.0,21.0,19.0,26.0,31.0,34.0,42.0,45.0,50.0,62.0,70.0,90.0,111.0,135.0,158.0,189.0,224.0,257.0,306.0,354.0,426.0,500.0,581.0,681.0,799.0,1015.0,1223.0,1469.0,1736.0,2031.0,2386.0,2847.0,3334.0,3955.0,4689.0,5582.0,6636.0,7815.0,9232.0,10817.0,12682.0,14831.0,17201.0,19891.0,23087.0,26529.0,30348.0,34717.0,39032.0,43414.0,47002.0,50370.0,52828.0,54827.0,56270.0,57089.0,57386.0,57328.0,57007.0,56433.0,55557.0,54483.0,53162.0,51639.0,50116.0,48456.0,46837.0,45271.0,43619.0,41886.0,40296.0,38578.0,36964.0,35418.0,33934.0,32471.0,31073.0,29717.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,11.0,14.0,17.0,21.0,25.0,29.0,39.0,48.0,57.0,64.0,70.0,81.0,93.0,102.0,125.0,156.0,182.0,222.0,261.0,291.0,360.0,410.0,459.0,528.0,639.0,752.0,910.0,1080.0,1248.0,1486.0,1730.0,2034.0,2409.0,2825.0,3326.0,3919.0,4590.0,5450.0,6438.0,7525.0,8763.0,10205.0,11844.0,13704.0,15998.0,18594.0,21530.0,24907.0,28542.0,32602.0,36687.0,40435.0,44054.0,47055.0,49664.0,51756.0,53003.0,53793.0,54220.0,54314.0,53979.0,53420.0,52555.0,51605.0,50387.0,49032.0,47585.0,46141.0,44614.0,42952.0,41303.0,39799.0,38223.0,36735.0,35132.0,33709.0,32229.0,30836.0,29526.0,28229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,10.0,15.0,14.0,15.0,16.0,29.0,38.0,44.0,53.0,71.0,83.0,104.0,137.0,163.0,197.0,237.0,279.0,331.0,375.0,441.0,510.0,626.0,734.0,851.0,1003.0,1163.0,1385.0,1658.0,1933.0,2266.0,2662.0,3133.0,3656.0,4292.0,5086.0,5989.0,7060.0,8326.0,9771.0,11318.0,13233.0,15263.0,17774.0,20587.0,23773.0,27398.0,31434.0,36031.0,40897.0,46094.0,51555.0,57435.0,63633.0,69944.0,75695.0,80951.0,85262.0,88783.0,91095.0,92485.0,92871.0,92512.0,91713.0,90414.0,88576.0,86441.0,84027.0,81477.0,78728.0,75993.0,73056.0,70142.0,67218.0,64332.0,61595.0,58871.0,56208.0,53622.0,51179.0,48810.0,46481.0,44345.0,42359.0,40459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,19.0,22.0,26.0,29.0,35.0,42.0,46.0,53.0,69.0,92.0,107.0,127.0,152.0,181.0,223.0,273.0,319.0,393.0,463.0,554.0,639.0,754.0,886.0,1035.0,1211.0,1436.0,1710.0,2010.0,2379.0,2792.0,3314.0,3884.0,4620.0,5453.0,6383.0,7549.0,8843.0,10375.0,12101.0,14126.0,16315.0,19024.0,22046.0,25391.0,29035.0,33253.0,37771.0,42739.0,47960.0,53190.0,58007.0,62161.0,65748.0,68390.0,70400.0,71779.0,72389.0,72483.0,72148.0,71273.0,70243.0,68771.0,67147.0,65295.0,63245.0,61212.0,59067.0,56865.0,54675.0,52505.0,50422.0,48351.0,46206.0,44158.0,42205.0,40299.0,38358.0,36673.0,34996.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,17.0,18.0,20.0,22.0,29.0,37.0,52.0,63.0,71.0,81.0,79.0,94.0,108.0,129.0,149.0,179.0,203.0,248.0,291.0,357.0,423.0,500.0,570.0,658.0,771.0,934.0,1103.0,1296.0,1555.0,1831.0,2165.0,2544.0,3028.0,3588.0,4274.0,5043.0,5911.0,6965.0,8181.0,9590.0,11172.0,13084.0,15234.0,17777.0,20496.0,23727.0,27299.0,31209.0,35488.0,40288.0,45347.0,50829.0,56181.0,61325.0,65764.0,69335.0,71881.0,73839.0,74826.0,75357.0,75377.0,74796.0,73925.0,72739.0,71176.0,69351.0,67428.0,65342.0,63036.0,60838.0,58483.0,56150.0,53939.0,51764.0,49484.0,47441.0,45286.0,43290.0,41285.0,39463.0,37700.0,36070.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,13.0,16.0,20.0,27.0,31.0,36.0,45.0,54.0,61.0,67.0,77.0,97.0,115.0,131.0,157.0,181.0,221.0,265.0,313.0,368.0,441.0,529.0,653.0,775.0,939.0,1123.0,1321.0,1539.0,1825.0,2173.0,2518.0,2996.0,3518.0,4087.0,4814.0,5672.0,6698.0,7877.0,9300.0,10929.0,12798.0,14976.0,17372.0,20128.0,23230.0,26687.0,30736.0,35105.0,39783.0,44996.0,50391.0,56151.0,62098.0,67703.0,73043.0,77468.0,80918.0,83433.0,85276.0,86086.0,86103.0,85607.0,84648.0,83115.0,81333.0,79151.0,76957.0,74430.0,71904.0,69279.0,66500.0,63924.0,61276.0,58754.0,56138.0,53611.0,51139.0,48881.0,46575.0,44463.0,42402.0,40443.0,38592.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,31.0,35.0,40.0,45.0,46.0,53.0,64.0,70.0,82.0,99.0,113.0,136.0,161.0,194.0,229.0,262.0,294.0,354.0,402.0,479.0,547.0,616.0,733.0,889.0,1025.0,1247.0,1477.0,1762.0,2063.0,2486.0,2923.0,3435.0,4042.0,4721.0,5560.0,6470.0,7487.0,8777.0,10230.0,11908.0,13757.0,15920.0,18465.0,21356.0,24724.0,28462.0,32383.0,36528.0,40535.0,44151.0,47055.0,49538.0,51338.0,52541.0,53337.0,53895.0,54072.0,53695.0,53117.0,52456.0,51477.0,50292.0,49040.0,47580.0,46032.0,44569.0,43058.0,41593.0,40053.0,38581.0,37062.0,35475.0,34032.0,32525.0,31081.0,29724.0,28460.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,17.0,17.0,22.0,22.0,26.0,28.0,29.0,31.0,34.0,47.0,65.0,78.0,83.0,103.0,121.0,142.0,179.0,213.0,247.0,290.0,345.0,407.0,504.0,581.0,690.0,824.0,977.0,1133.0,1347.0,1594.0,1872.0,2247.0,2692.0,3211.0,3789.0,4493.0,5284.0,6209.0,7310.0,8621.0,10056.0,11819.0,13809.0,16057.0,18462.0,20651.0,22764.0,24584.0,26197.0,27466.0,28474.0,29285.0,29803.0,30098.0,30202.0,30223.0,29969.0,29600.0,29075.0,28528.0,27895.0,27237.0,26489.0,25794.0,24941.0,24085.0,23263.0,22414.0,21579.0,20735.0,19907.0,19172.0,18407.0,17663.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,13.0,17.0,23.0,28.0,39.0,50.0,58.0,71.0,77.0,94.0,105.0,127.0,154.0,187.0,227.0,273.0,342.0,403.0,460.0,554.0,651.0,774.0,928.0,1105.0,1340.0,1573.0,1913.0,2269.0,2696.0,3237.0,3868.0,4647.0,5461.0,6456.0,7532.0,8879.0,10381.0,12105.0,14245.0,16572.0,19285.0,22327.0,25687.0,29467.0,33753.0,38382.0,43489.0,49111.0,54831.0,60593.0,66192.0,71484.0,75861.0,79600.0,82205.0,83825.0,84569.0,84673.0,84231.0,83181.0,81805.0,80041.0,78141.0,75843.0,73353.0,70740.0,68260.0,65674.0,63196.0,60533.0,57957.0,55353.0,52912.0,50560.0,48314.0,46086.0,43973.0,41991.0,40074.0,38222.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,27.0,40.0,50.0,52.0,62.0,81.0,96.0,116.0,126.0,138.0,158.0,204.0,244.0,292.0,370.0,426.0,492.0,590.0,697.0,827.0,959.0,1163.0,1366.0,1642.0,1968.0,2325.0,2780.0,3293.0,3842.0,4587.0,5433.0,6415.0,7595.0,9033.0,10682.0,12499.0,14597.0,16981.0,19741.0,22937.0,26298.0,30237.0,34634.0,39281.0,44398.0,49769.0,55603.0,61614.0,67874.0,73731.0,78954.0,83244.0,86755.0,89278.0,90561.0,91028.0,90913.0,90169.0,89100.0,87334.0,85357.0,83100.0,80478.0,77966.0,75231.0,72340.0,69595.0,66710.0,63924.0,61123.0,58419.0,55757.0,53233.0,50856.0,48478.0,46229.0,44164.0,42245.0,40247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,26.0,34.0,41.0,56.0,74.0,82.0,97.0,115.0,143.0,166.0,195.0,241.0,276.0,320.0,396.0,453.0,524.0,613.0,750.0,899.0,1081.0,1284.0,1492.0,1784.0,2167.0,2537.0,3025.0,3525.0,4104.0,4847.0,5719.0,6704.0,7858.0,9151.0,10610.0,12388.0,14311.0,16586.0,19177.0,22161.0,25468.0,29227.0,33308.0,37935.0,42911.0,48235.0,53533.0,58437.0,62600.0,66154.0,68610.0,70547.0,71655.0,72481.0,72378.0,72199.0,71571.0,70192.0,68735.0,67098.0,65185.0,63227.0,61136.0,58954.0,56762.0,54639.0,52480.0,50316.0,48269.0,46227.0,44185.0,42310.0,40432.0,38755.0,37019.0,35395.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,8.0,9.0,11.0,14.0,23.0,25.0,30.0,37.0,43.0,49.0,57.0,64.0,78.0,88.0,104.0,130.0,142.0,172.0,218.0,254.0,288.0,327.0,385.0,463.0,536.0,631.0,725.0,849.0,1040.0,1231.0,1502.0,1769.0,2099.0,2446.0,2894.0,3422.0,4064.0,4768.0,5602.0,6654.0,7770.0,9144.0,10729.0,12565.0,14609.0,16973.0,19741.0,22834.0,26159.0,29891.0,34389.0,39175.0,44080.0,49198.0,53942.0,57977.0,61413.0,64055.0,65978.0,67141.0,67818.0,67932.0,67492.0,66854.0,65807.0,64509.0,63076.0,61319.0,59376.0,57524.0,55501.0,53521.0,51542.0,49573.0,47510.0,45581.0,43590.0,41696.0,39885.0,38240.0,36583.0,35004.0,33424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,14.0,18.0,18.0,20.0,27.0,28.0,31.0,33.0,45.0,54.0,64.0,70.0,72.0,85.0,104.0,118.0,143.0,166.0,191.0,223.0,257.0,309.0,357.0,412.0,495.0,574.0,664.0,773.0,941.0,1129.0,1328.0,1589.0,1884.0,2213.0,2651.0,3114.0,3617.0,4267.0,5094.0,6067.0,7130.0,8413.0,9902.0,11514.0,13420.0,15622.0,17983.0,20816.0,24075.0,27755.0,31761.0,36385.0,41218.0,45801.0,50204.0,54348.0,57824.0,60384.0,62297.0,63532.0,64296.0,64314.0,64062.0,63562.0,62447.0,61327.0,60016.0,58590.0,56987.0,55318.0,53432.0,51575.0,49570.0,47637.0,45709.0,43958.0,42097.0,40261.0,38520.0,36780.0,35256.0,33659.0,32121.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,13.0,16.0,20.0,29.0,35.0,48.0,57.0,70.0,85.0,108.0,127.0,129.0,156.0,212.0,248.0,295.0,341.0,409.0,483.0,529.0,623.0,732.0,878.0,1017.0,1214.0,1463.0,1745.0,2009.0,2363.0,2787.0,3281.0,3871.0,4552.0,5343.0,6207.0,7375.0,8757.0,10281.0,12122.0,14066.0,16389.0,19012.0,22094.0,25409.0,29222.0,33393.0,37971.0,42893.0,48167.0,53716.0,59178.0,64375.0,68624.0,72146.0,74715.0,76580.0,77675.0,78085.0,77877.0,77389.0,76253.0,74875.0,73213.0,71361.0,69161.0,66974.0,64613.0,62323.0,59933.0,57463.0,55060.0,52803.0,50521.0,48343.0,46175.0,44207.0,42252.0,40269.0,38378.0,36618.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,12.0,13.0,17.0,19.0,26.0,36.0,42.0,46.0,56.0,71.0,81.0,96.0,107.0,118.0,138.0,158.0,192.0,223.0,278.0,331.0,383.0,455.0,554.0,659.0,806.0,931.0,1090.0,1292.0,1540.0,1791.0,2125.0,2489.0,2922.0,3411.0,4094.0,4871.0,5700.0,6643.0,7807.0,9172.0,10729.0,12537.0,14677.0,17096.0,19839.0,23012.0,26591.0,30534.0,34925.0,39627.0,44463.0,49311.0,54009.0,58084.0,61538.0,64170.0,66267.0,67598.0,68341.0,68623.0,68397.0,67665.0,66478.0,65161.0,63546.0,61867.0,59912.0,57948.0,56046.0,53945.0,51923.0,49823.0,47819.0,45828.0,43960.0,42025.0,40191.0,38461.0,36763.0,35039.0,33600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,29.0,33.0,41.0,49.0,57.0,60.0,64.0,79.0,86.0,113.0,136.0,163.0,183.0,213.0,266.0,319.0,378.0,458.0,560.0,655.0,767.0,902.0,1076.0,1277.0,1535.0,1762.0,2137.0,2511.0,3030.0,3547.0,4250.0,4959.0,5772.0,6751.0,7916.0,9263.0,10800.0,12618.0,14829.0,17240.0,19934.0,22993.0,26368.0,30191.0,34438.0,39186.0,44453.0,49764.0,55349.0,61084.0,66066.0,70334.0,73983.0,76812.0,78783.0,79982.0,80341.0,80077.0,79413.0,78073.0,76520.0,74729.0,72621.0,70389.0,68074.0,65739.0,63339.0,60969.0,58528.0,56175.0,53897.0,51558.0,49266.0,47107.0,44945.0,42811.0,40911.0,39129.0,37406.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,19.0,26.0,33.0,38.0,41.0,48.0,56.0,72.0,84.0,90.0,114.0,143.0,161.0,193.0,226.0,298.0,345.0,425.0,543.0,639.0,770.0,912.0,1108.0,1330.0,1574.0,1867.0,2193.0,2623.0,3087.0,3666.0,4364.0,5128.0,6043.0,7105.0,8376.0,9811.0,11535.0,13371.0,15477.0,17932.0,20831.0,24079.0,27743.0,31810.0,36435.0,41040.0,45748.0,50330.0,54185.0,57436.0,60006.0,62010.0,63282.0,63829.0,64134.0,63881.0,63307.0,62363.0,61229.0,59994.0,58420.0,56540.0,54777.0,52951.0,50973.0,49008.0,47141.0,45240.0,43481.0,41625.0,39850.0,38102.0,36524.0,34907.0,33395.0,31806.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,20.0,28.0,35.0,46.0,57.0,65.0,81.0,88.0,98.0,116.0,147.0,170.0,195.0,232.0,279.0,337.0,405.0,478.0,570.0,660.0,783.0,913.0,1073.0,1260.0,1494.0,1787.0,2074.0,2434.0,2915.0,3421.0,3994.0,4794.0,5554.0,6484.0,7598.0,8956.0,10569.0,12261.0,14257.0,16638.0,19320.0,22278.0,25626.0,29471.0,33600.0,38249.0,43406.0,48816.0,54432.0,60349.0,66008.0,71257.0,75506.0,79093.0,81743.0,83483.0,84203.0,84393.0,84013.0,83174.0,81904.0,80204.0,78353.0,76208.0,73998.0,71460.0,68961.0,66310.0,63595.0,60991.0,58356.0,55853.0,53449.0,51074.0,48794.0,46559.0,44497.0,42492.0,40467.0,38639.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,19.0,27.0,33.0,34.0,39.0,51.0,66.0,81.0,93.0,102.0,122.0,146.0,173.0,216.0,253.0,305.0,372.0,434.0,517.0,606.0,703.0,838.0,990.0,1149.0,1349.0,1603.0,1873.0,2168.0,2613.0,3077.0,3651.0,4296.0,5069.0,5996.0,7043.0,8315.0,9752.0,11413.0,13320.0,15512.0,17954.0,20687.0,23881.0,27557.0,31558.0,36058.0,40675.0,45931.0,51701.0,57370.0,62983.0,68014.0,72339.0,75916.0,78609.0,80286.0,81120.0,81324.0,81052.0,80249.0,79031.0,77585.0,75747.0,73562.0,71329.0,69033.0,66504.0,63887.0,61418.0,58833.0,56384.0,53971.0,51749.0,49515.0,47258.0,45091.0,43089.0,41116.0,39283.0,37562.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,10.0,12.0,14.0,14.0,14.0,21.0,25.0,31.0,38.0,50.0,65.0,81.0,89.0,94.0,109.0,130.0,158.0,194.0,218.0,251.0,294.0,353.0,425.0,521.0,626.0,754.0,901.0,1065.0,1238.0,1487.0,1781.0,2105.0,2488.0,2900.0,3391.0,3990.0,4714.0,5597.0,6479.0,7514.0,8786.0,10281.0,12028.0,14098.0,16321.0,18892.0,21919.0,25288.0,28835.0,32978.0,37742.0,42544.0,47328.0,51805.0,55933.0,59247.0,61787.0,63945.0,65264.0,65997.0,66134.0,65903.0,65394.0,64424.0,63122.0,61801.0,60268.0,58542.0,56760.0,54817.0,52873.0,50923.0,48953.0,46979.0,45028.0,43214.0,41239.0,39441.0,37686.0,36113.0,34435.0,32959.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,12.0,15.0,24.0,31.0,40.0,49.0,58.0,71.0,88.0,109.0,127.0,150.0,175.0,213.0,243.0,284.0,336.0,414.0,505.0,605.0,724.0,858.0,1003.0,1194.0,1416.0,1666.0,1965.0,2299.0,2695.0,3207.0,3830.0,4542.0,5254.0,6202.0,7261.0,8539.0,10052.0,11780.0,13739.0,15899.0,18400.0,21332.0,24422.0,28184.0,32197.0,36711.0,41557.0,46981.0,52708.0,58587.0,64874.0,71109.0,77274.0,83685.0,89701.0,95805.0,101282.0,106044.0,109926.0,112592.0,114043.0,114397.0,113810.0,112595.0,110814.0,108323.0,105272.0,102156.0,98772.0,95316.0,91695.0,87872.0,84095.0,80485.0,76884.0,73311.0,69889.0,66541.0,63375.0,60463.0,57611.0,54890.0,52368.0,49850.0,47597.0,45393.0,43277.0
