0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,18.0,22.0,23.0,25.0,29.0,33.0,41.0,45.0,51.0,58.0,67.0,77.0,90.0,103.0,114.0,130.0,150.0,177.0,210.0,248.0,290.0,339.0,392.0,452.0,522.0,589.0,668.0,764.0,865.0,978.0,1113.0,1288.0,1444.0,1634.0,1812.0,2026.0,2238.0,2437.0,2642.0,2847.0,3051.0,3254.0,3451.0,3632.0,3848.0,4043.0,4207.0,4395.0,4548.0,4704.0,4853.0,5001.0,5153.0,5276.0,5405.0,5528.0,5639.0,5740.0,5819.0,5925.0,6010.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,19.0,24.0,28.0,35.0,37.0,40.0,43.0,46.0,54.0,61.0,70.0,79.0,91.0,105.0,127.0,148.0,172.0,196.0,224.0,260.0,299.0,340.0,392.0,432.0,498.0,576.0,674.0,753.0,847.0,944.0,1028.0,1132.0,1237.0,1336.0,1430.0,1542.0,1649.0,1759.0,1854.0,1957.0,2036.0,2112.0,2219.0,2306.0,2421.0,2497.0,2567.0,2644.0,2715.0,2774.0,2826.0,2878.0,2925.0,2982.0,3031.0,3071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,30.0,41.0,48.0,53.0,68.0,77.0,94.0,110.0,125.0,147.0,170.0,193.0,220.0,250.0,297.0,333.0,383.0,443.0,507.0,576.0,660.0,739.0,835.0,957.0,1095.0,1240.0,1425.0,1626.0,1837.0,2077.0,2301.0,2556.0,2836.0,3085.0,3342.0,3600.0,3864.0,4103.0,4365.0,4625.0,4862.0,5082.0,5286.0,5519.0,5744.0,5947.0,6144.0,6337.0,6502.0,6662.0,6818.0,6950.0,7090.0,7235.0,7353.0,7475.0,7596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,16.0,18.0,21.0,29.0,35.0,38.0,46.0,57.0,72.0,82.0,94.0,108.0,127.0,146.0,172.0,205.0,237.0,272.0,314.0,359.0,402.0,457.0,514.0,592.0,689.0,787.0,901.0,1045.0,1187.0,1360.0,1535.0,1734.0,1960.0,2195.0,2364.0,2589.0,2810.0,3022.0,3241.0,3460.0,3654.0,3855.0,4072.0,4262.0,4454.0,4644.0,4851.0,5000.0,5131.0,5299.0,5466.0,5605.0,5714.0,5847.0,5963.0,6073.0,6190.0,6308.0,6409.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,25.0,31.0,32.0,40.0,45.0,54.0,64.0,72.0,81.0,96.0,107.0,125.0,144.0,172.0,208.0,234.0,266.0,291.0,321.0,370.0,421.0,476.0,542.0,610.0,698.0,773.0,880.0,990.0,1099.0,1237.0,1367.0,1539.0,1678.0,1810.0,1960.0,2092.0,2233.0,2344.0,2475.0,2608.0,2713.0,2826.0,2949.0,3062.0,3153.0,3259.0,3361.0,3476.0,3569.0,3636.0,3696.0,3788.0,3858.0,3940.0,4008.0,4069.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,25.0,28.0,36.0,42.0,45.0,50.0,55.0,62.0,70.0,74.0,78.0,84.0,94.0,108.0,119.0,137.0,157.0,171.0,189.0,206.0,235.0,279.0,321.0,357.0,409.0,474.0,554.0,648.0,719.0,818.0,939.0,1067.0,1188.0,1346.0,1475.0,1614.0,1771.0,1890.0,2016.0,2122.0,2267.0,2402.0,2518.0,2650.0,2753.0,2865.0,2974.0,3086.0,3184.0,3278.0,3370.0,3463.0,3552.0,3649.0,3727.0,3793.0,3857.0,3913.0,3984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,36.0,43.0,51.0,59.0,70.0,88.0,107.0,126.0,138.0,164.0,197.0,218.0,241.0,286.0,331.0,385.0,438.0,517.0,604.0,700.0,806.0,935.0,1085.0,1239.0,1424.0,1613.0,1801.0,1997.0,2180.0,2368.0,2568.0,2760.0,2959.0,3160.0,3347.0,3505.0,3664.0,3839.0,3990.0,4157.0,4324.0,4470.0,4597.0,4710.0,4822.0,4946.0,5047.0,5146.0,5268.0,5353.0,5440.0,5524.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,96.0,116.0,135.0,161.0,188.0,207.0,236.0,275.0,318.0,366.0,418.0,496.0,580.0,672.0,768.0,860.0,983.0,1109.0,1247.0,1401.0,1567.0,1698.0,1867.0,1997.0,2142.0,2299.0,2451.0,2561.0,2675.0,2780.0,2932.0,3048.0,3159.0,3260.0,3349.0,3437.0,3514.0,3609.0,3693.0,3781.0,3849.0,3925.0,3987.0,4076.0,4139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,25.0,31.0,39.0,41.0,43.0,45.0,49.0,61.0,69.0,81.0,87.0,102.0,118.0,136.0,156.0,174.0,196.0,235.0,260.0,305.0,350.0,388.0,443.0,505.0,574.0,648.0,727.0,823.0,914.0,1017.0,1118.0,1239.0,1352.0,1476.0,1614.0,1727.0,1831.0,1950.0,2067.0,2182.0,2293.0,2397.0,2500.0,2591.0,2687.0,2792.0,2874.0,2953.0,3011.0,3093.0,3164.0,3236.0,3303.0,3364.0,3419.0,3468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,74.0,89.0,105.0,114.0,129.0,147.0,167.0,192.0,229.0,266.0,301.0,339.0,387.0,447.0,517.0,588.0,678.0,775.0,875.0,994.0,1136.0,1276.0,1437.0,1596.0,1730.0,1882.0,2049.0,2184.0,2344.0,2512.0,2645.0,2773.0,2886.0,3013.0,3165.0,3281.0,3405.0,3509.0,3631.0,3725.0,3822.0,3920.0,4016.0,4101.0,4186.0,4267.0,4344.0,4417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,70.0,84.0,94.0,103.0,120.0,131.0,143.0,160.0,196.0,235.0,265.0,310.0,374.0,437.0,500.0,587.0,683.0,779.0,882.0,988.0,1090.0,1189.0,1300.0,1414.0,1519.0,1645.0,1772.0,1867.0,1950.0,2046.0,2146.0,2246.0,2341.0,2436.0,2536.0,2615.0,2686.0,2755.0,2825.0,2900.0,2976.0,3049.0,3105.0,3173.0,3229.0,3274.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,18.0,21.0,32.0,36.0,39.0,46.0,60.0,67.0,74.0,85.0,98.0,107.0,123.0,146.0,174.0,190.0,209.0,242.0,278.0,311.0,348.0,395.0,451.0,512.0,585.0,678.0,778.0,900.0,1019.0,1139.0,1291.0,1416.0,1551.0,1704.0,1846.0,1990.0,2119.0,2248.0,2366.0,2487.0,2611.0,2738.0,2871.0,2978.0,3096.0,3202.0,3298.0,3401.0,3491.0,3585.0,3666.0,3738.0,3812.0,3877.0,3943.0,4005.0,4071.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,31.0,37.0,43.0,52.0,61.0,67.0,76.0,94.0,111.0,122.0,138.0,164.0,187.0,222.0,259.0,301.0,344.0,402.0,442.0,505.0,563.0,667.0,750.0,860.0,976.0,1120.0,1269.0,1398.0,1556.0,1722.0,1884.0,2053.0,2218.0,2373.0,2545.0,2718.0,2888.0,3033.0,3163.0,3303.0,3423.0,3553.0,3682.0,3779.0,3895.0,3995.0,4109.0,4214.0,4317.0,4406.0,4507.0,4591.0,4686.0,4761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,40.0,44.0,47.0,53.0,59.0,65.0,72.0,79.0,86.0,91.0,101.0,112.0,128.0,146.0,161.0,186.0,205.0,224.0,255.0,294.0,335.0,377.0,442.0,498.0,564.0,631.0,706.0,791.0,865.0,952.0,1026.0,1124.0,1198.0,1273.0,1334.0,1403.0,1483.0,1564.0,1651.0,1722.0,1791.0,1864.0,1950.0,2010.0,2073.0,2130.0,2191.0,2239.0,2296.0,2341.0,2388.0,2426.0,2460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,22.0,24.0,25.0,31.0,37.0,50.0,52.0,61.0,67.0,80.0,97.0,109.0,124.0,142.0,160.0,180.0,208.0,236.0,269.0,318.0,368.0,420.0,495.0,576.0,670.0,771.0,884.0,1005.0,1140.0,1299.0,1461.0,1634.0,1807.0,1992.0,2165.0,2346.0,2521.0,2689.0,2852.0,3027.0,3192.0,3363.0,3506.0,3663.0,3796.0,3931.0,4074.0,4181.0,4315.0,4439.0,4547.0,4657.0,4744.0,4863.0,4957.0,5029.0,5129.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,29.0,32.0,40.0,47.0,59.0,75.0,86.0,102.0,120.0,134.0,162.0,180.0,207.0,239.0,269.0,316.0,367.0,427.0,483.0,545.0,617.0,706.0,825.0,953.0,1102.0,1256.0,1386.0,1543.0,1695.0,1830.0,1971.0,2131.0,2254.0,2402.0,2533.0,2655.0,2792.0,2923.0,3041.0,3162.0,3274.0,3370.0,3485.0,3572.0,3669.0,3767.0,3860.0,3927.0,4009.0,4100.0,4184.0,4242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,76.0,80.0,92.0,104.0,120.0,132.0,145.0,183.0,206.0,233.0,269.0,308.0,347.0,402.0,449.0,495.0,583.0,671.0,759.0,872.0,993.0,1137.0,1286.0,1477.0,1591.0,1741.0,1881.0,2024.0,2166.0,2324.0,2462.0,2600.0,2735.0,2878.0,3000.0,3123.0,3232.0,3333.0,3440.0,3546.0,3637.0,3723.0,3815.0,3886.0,3972.0,4033.0,4105.0,4179.0,4236.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,58.0,69.0,79.0,97.0,111.0,124.0,143.0,161.0,186.0,221.0,241.0,273.0,327.0,380.0,431.0,495.0,557.0,643.0,743.0,851.0,964.0,1099.0,1266.0,1434.0,1617.0,1804.0,2009.0,2216.0,2441.0,2685.0,2899.0,3095.0,3304.0,3511.0,3731.0,3951.0,4186.0,4390.0,4592.0,4785.0,4955.0,5126.0,5298.0,5463.0,5642.0,5787.0,5927.0,6052.0,6177.0,6277.0,6402.0,6516.0,6609.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,44.0,50.0,55.0,66.0,74.0,86.0,93.0,105.0,122.0,138.0,162.0,187.0,212.0,235.0,274.0,306.0,346.0,392.0,434.0,491.0,544.0,618.0,684.0,763.0,846.0,924.0,995.0,1081.0,1161.0,1228.0,1307.0,1378.0,1459.0,1529.0,1606.0,1678.0,1731.0,1792.0,1842.0,1892.0,1952.0,1991.0,2042.0,2085.0,2122.0,2157.0,2199.0,2234.0,2273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,36.0,43.0,54.0,63.0,71.0,80.0,88.0,98.0,122.0,142.0,155.0,181.0,203.0,234.0,264.0,306.0,362.0,406.0,461.0,523.0,603.0,692.0,792.0,905.0,1018.0,1148.0,1297.0,1436.0,1611.0,1770.0,1941.0,2104.0,2281.0,2440.0,2592.0,2743.0,2890.0,3044.0,3186.0,3332.0,3452.0,3580.0,3715.0,3832.0,3943.0,4050.0,4149.0,4256.0,4354.0,4436.0,4510.0,4592.0,4672.0,4763.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,27.0,33.0,36.0,41.0,49.0,62.0,72.0,83.0,90.0,111.0,130.0,148.0,168.0,194.0,217.0,250.0,279.0,314.0,360.0,399.0,454.0,532.0,611.0,716.0,848.0,969.0,1121.0,1279.0,1472.0,1685.0,1918.0,2189.0,2456.0,2734.0,3004.0,3233.0,3475.0,3717.0,3952.0,4180.0,4435.0,4666.0,4879.0,5118.0,5347.0,5550.0,5734.0,5896.0,6064.0,6253.0,6410.0,6560.0,6724.0,6863.0,6999.0,7136.0,7266.0,7375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,101.0,117.0,132.0,144.0,165.0,185.0,209.0,228.0,263.0,305.0,356.0,405.0,444.0,495.0,557.0,632.0,707.0,778.0,886.0,975.0,1068.0,1175.0,1247.0,1317.0,1405.0,1488.0,1577.0,1657.0,1732.0,1808.0,1895.0,1959.0,2038.0,2107.0,2159.0,2228.0,2292.0,2346.0,2393.0,2440.0,2485.0,2519.0,2564.0,2598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,31.0,33.0,34.0,37.0,45.0,48.0,53.0,56.0,59.0,65.0,73.0,78.0,90.0,99.0,114.0,133.0,153.0,171.0,201.0,223.0,248.0,279.0,325.0,362.0,414.0,462.0,512.0,592.0,670.0,750.0,831.0,913.0,1007.0,1085.0,1156.0,1232.0,1303.0,1367.0,1438.0,1510.0,1577.0,1650.0,1710.0,1769.0,1828.0,1878.0,1919.0,1964.0,2011.0,2048.0,2096.0,2136.0,2169.0,2201.0,2224.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,28.0,31.0,42.0,51.0,58.0,69.0,81.0,92.0,106.0,122.0,132.0,146.0,167.0,191.0,217.0,244.0,291.0,338.0,386.0,441.0,490.0,546.0,598.0,650.0,730.0,787.0,869.0,925.0,985.0,1046.0,1102.0,1171.0,1218.0,1262.0,1308.0,1360.0,1396.0,1439.0,1490.0,1528.0,1564.0,1596.0,1628.0,1664.0,1697.0,1724.0,1755.0,1778.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,9.0,15.0,19.0,23.0,32.0,38.0,53.0,66.0,77.0,89.0,101.0,115.0,130.0,155.0,181.0,212.0,243.0,274.0,310.0,346.0,398.0,443.0,510.0,585.0,658.0,750.0,855.0,980.0,1117.0,1262.0,1411.0,1606.0,1777.0,1972.0,2172.0,2327.0,2496.0,2690.0,2870.0,3049.0,3215.0,3409.0,3578.0,3751.0,3906.0,4071.0,4208.0,4342.0,4472.0,4602.0,4739.0,4846.0,4950.0,5059.0,5154.0,5246.0,5327.0,5395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,30.0,35.0,41.0,45.0,50.0,58.0,73.0,82.0,94.0,118.0,131.0,151.0,180.0,205.0,228.0,254.0,297.0,365.0,422.0,481.0,564.0,646.0,723.0,836.0,962.0,1088.0,1212.0,1341.0,1483.0,1635.0,1773.0,1926.0,2073.0,2208.0,2360.0,2482.0,2605.0,2715.0,2825.0,2945.0,3053.0,3142.0,3245.0,3341.0,3446.0,3533.0,3616.0,3686.0,3761.0,3828.0,3888.0,3963.0,4016.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,11.0,15.0,20.0,23.0,29.0,32.0,36.0,42.0,53.0,60.0,69.0,80.0,91.0,108.0,125.0,139.0,164.0,189.0,231.0,272.0,313.0,360.0,408.0,472.0,542.0,622.0,696.0,788.0,892.0,1017.0,1157.0,1329.0,1513.0,1713.0,1938.0,2151.0,2386.0,2637.0,2847.0,3064.0,3299.0,3530.0,3726.0,3962.0,4161.0,4364.0,4540.0,4696.0,4844.0,5031.0,5206.0,5369.0,5533.0,5657.0,5787.0,5912.0,6027.0,6134.0,6226.0,6334.0,6432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,10.0,12.0,21.0,24.0,27.0,31.0,39.0,48.0,51.0,60.0,68.0,78.0,86.0,103.0,117.0,124.0,141.0,159.0,178.0,196.0,223.0,259.0,293.0,332.0,379.0,426.0,480.0,551.0,606.0,678.0,756.0,871.0,1003.0,1155.0,1301.0,1490.0,1688.0,1898.0,2126.0,2348.0,2543.0,2760.0,2978.0,3181.0,3426.0,3650.0,3847.0,4059.0,4236.0,4430.0,4596.0,4772.0,4953.0,5117.0,5267.0,5418.0,5562.0,5679.0,5804.0,5942.0,6053.0,6171.0,6266.0,6370.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,18.0,22.0,23.0,30.0,32.0,42.0,50.0,57.0,65.0,70.0,78.0,88.0,99.0,117.0,133.0,148.0,164.0,190.0,220.0,257.0,295.0,344.0,383.0,452.0,523.0,606.0,699.0,791.0,889.0,994.0,1128.0,1254.0,1388.0,1519.0,1657.0,1828.0,1976.0,2138.0,2275.0,2413.0,2535.0,2659.0,2773.0,2897.0,3019.0,3150.0,3247.0,3347.0,3439.0,3528.0,3624.0,3705.0,3794.0,3882.0,3959.0,4025.0,4094.0,4137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,22.0,27.0,32.0,39.0,41.0,44.0,53.0,61.0,74.0,88.0,101.0,116.0,132.0,154.0,176.0,210.0,239.0,275.0,322.0,360.0,409.0,464.0,531.0,620.0,700.0,789.0,866.0,958.0,1064.0,1170.0,1276.0,1375.0,1478.0,1600.0,1710.0,1803.0,1892.0,1970.0,2063.0,2152.0,2247.0,2313.0,2378.0,2455.0,2531.0,2608.0,2681.0,2747.0,2797.0,2858.0,2927.0,2968.0,3020.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,17.0,21.0,25.0,26.0,29.0,38.0,47.0,54.0,62.0,74.0,88.0,107.0,117.0,136.0,147.0,161.0,183.0,211.0,258.0,283.0,332.0,393.0,457.0,515.0,579.0,644.0,707.0,782.0,855.0,918.0,985.0,1041.0,1110.0,1183.0,1249.0,1313.0,1370.0,1427.0,1491.0,1549.0,1594.0,1648.0,1701.0,1748.0,1800.0,1845.0,1897.0,1936.0,1970.0,2003.0,2045.0,2079.0
