0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,19.0,20.0,22.0,26.0,29.0,31.0,32.0,33.0,35.0,38.0,40.0,47.0,50.0,52.0,54.0,56.0,60.0,61.0,66.0,72.0,85.0,100.0,113.0,120.0,138.0,151.0,172.0,193.0,212.0,234.0,270.0,311.0,336.0,380.0,419.0,465.0,509.0,565.0,625.0,692.0,770.0,840.0,922.0,1004.0,1094.0,1182.0,1271.0,1355.0,1443.0,1543.0,1633.0,1724.0,1810.0,1877.0,1964.0,2028.0,2100.0,2155.0,2199.0,2255.0,2306.0,2353.0,2410.0,2463.0,2508.0,2550.0,2599.0,2647.0,2686.0,2715.0,2754.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,28.0,30.0,35.0,40.0,43.0,50.0,55.0,61.0,79.0,89.0,103.0,121.0,139.0,151.0,169.0,192.0,215.0,236.0,263.0,294.0,327.0,357.0,399.0,448.0,503.0,567.0,642.0,713.0,796.0,872.0,962.0,1092.0,1209.0,1356.0,1502.0,1661.0,1852.0,2065.0,2309.0,2555.0,2834.0,3147.0,3453.0,3823.0,4223.0,4642.0,5062.0,5472.0,5899.0,6337.0,6781.0,7184.0,7589.0,8053.0,8434.0,8827.0,9181.0,9531.0,9878.0,10225.0,10557.0,10887.0,11174.0,11421.0,11684.0,11937.0,12148.0,12373.0,12567.0,12748.0,12919.0,13092.0,13246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,22.0,23.0,27.0,32.0,36.0,41.0,46.0,50.0,60.0,67.0,77.0,90.0,101.0,113.0,122.0,142.0,160.0,180.0,196.0,215.0,250.0,273.0,300.0,339.0,373.0,411.0,449.0,489.0,556.0,618.0,682.0,753.0,840.0,947.0,1047.0,1163.0,1283.0,1421.0,1582.0,1739.0,1941.0,2142.0,2343.0,2593.0,2869.0,3171.0,3486.0,3809.0,4155.0,4503.0,4843.0,5152.0,5510.0,5826.0,6180.0,6519.0,6799.0,7108.0,7375.0,7673.0,7949.0,8187.0,8443.0,8673.0,8885.0,9098.0,9309.0,9485.0,9662.0,9844.0,10017.0,10179.0,10346.0,10499.0,10634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,18.0,20.0,23.0,27.0,31.0,32.0,35.0,41.0,46.0,51.0,55.0,59.0,65.0,70.0,75.0,80.0,87.0,98.0,109.0,124.0,135.0,148.0,167.0,184.0,198.0,216.0,230.0,250.0,273.0,303.0,329.0,350.0,391.0,432.0,466.0,508.0,558.0,618.0,671.0,735.0,790.0,871.0,965.0,1043.0,1131.0,1249.0,1376.0,1493.0,1603.0,1737.0,1860.0,1983.0,2110.0,2228.0,2353.0,2475.0,2591.0,2689.0,2794.0,2897.0,3000.0,3095.0,3184.0,3265.0,3351.0,3434.0,3509.0,3593.0,3666.0,3720.0,3782.0,3835.0,3883.0,3944.0,3989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,21.0,28.0,35.0,36.0,41.0,55.0,63.0,70.0,81.0,97.0,110.0,118.0,136.0,151.0,171.0,201.0,231.0,250.0,283.0,312.0,355.0,402.0,440.0,483.0,553.0,624.0,679.0,756.0,847.0,937.0,1029.0,1128.0,1261.0,1386.0,1525.0,1676.0,1864.0,2066.0,2255.0,2469.0,2717.0,2987.0,3310.0,3639.0,3970.0,4344.0,4770.0,5301.0,5840.0,6396.0,6996.0,7589.0,8149.0,8702.0,9198.0,9802.0,10336.0,10842.0,11317.0,11797.0,12243.0,12696.0,13158.0,13593.0,13995.0,14403.0,14804.0,15146.0,15466.0,15795.0,16098.0,16370.0,16639.0,16872.0,17147.0,17370.0,17577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,30.0,33.0,36.0,44.0,49.0,56.0,61.0,68.0,79.0,87.0,93.0,105.0,130.0,147.0,168.0,198.0,214.0,231.0,253.0,285.0,320.0,348.0,388.0,421.0,470.0,531.0,586.0,639.0,702.0,784.0,864.0,968.0,1075.0,1170.0,1295.0,1435.0,1582.0,1745.0,1939.0,2146.0,2360.0,2603.0,2856.0,3133.0,3485.0,3825.0,4193.0,4594.0,4925.0,5275.0,5641.0,6032.0,6434.0,6810.0,7150.0,7475.0,7805.0,8119.0,8427.0,8728.0,9014.0,9295.0,9543.0,9808.0,10065.0,10309.0,10533.0,10734.0,10910.0,11091.0,11269.0,11431.0,11590.0,11763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,28.0,33.0,36.0,38.0,45.0,53.0,57.0,63.0,76.0,81.0,92.0,98.0,102.0,114.0,124.0,139.0,156.0,177.0,202.0,222.0,258.0,284.0,313.0,348.0,377.0,417.0,462.0,510.0,571.0,629.0,698.0,762.0,856.0,957.0,1067.0,1188.0,1320.0,1437.0,1600.0,1753.0,1908.0,2080.0,2258.0,2459.0,2633.0,2821.0,2968.0,3123.0,3253.0,3406.0,3566.0,3706.0,3849.0,3977.0,4110.0,4238.0,4348.0,4464.0,4570.0,4666.0,4750.0,4824.0,4915.0,4995.0,5071.0,5141.0,5204.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,19.0,21.0,25.0,26.0,28.0,33.0,37.0,38.0,41.0,48.0,55.0,60.0,64.0,78.0,84.0,98.0,107.0,119.0,133.0,142.0,158.0,181.0,199.0,227.0,258.0,289.0,330.0,366.0,393.0,427.0,480.0,548.0,623.0,683.0,754.0,817.0,896.0,988.0,1082.0,1174.0,1296.0,1433.0,1559.0,1691.0,1810.0,1977.0,2128.0,2261.0,2405.0,2542.0,2675.0,2792.0,2908.0,3042.0,3158.0,3283.0,3401.0,3506.0,3604.0,3686.0,3768.0,3865.0,3951.0,4011.0,4089.0,4146.0,4204.0,4251.0,4308.0,4355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,47.0,58.0,60.0,72.0,79.0,85.0,91.0,105.0,118.0,137.0,157.0,180.0,199.0,221.0,240.0,273.0,307.0,337.0,377.0,410.0,450.0,482.0,515.0,577.0,634.0,716.0,784.0,884.0,988.0,1088.0,1226.0,1369.0,1511.0,1675.0,1854.0,2039.0,2238.0,2459.0,2706.0,2967.0,3287.0,3606.0,3953.0,4296.0,4656.0,5000.0,5355.0,5696.0,6054.0,6396.0,6755.0,7091.0,7441.0,7782.0,8092.0,8383.0,8660.0,8915.0,9157.0,9404.0,9636.0,9828.0,10047.0,10251.0,10435.0,10621.0,10762.0,10910.0,11053.0,11176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,24.0,30.0,34.0,39.0,46.0,53.0,56.0,63.0,69.0,74.0,82.0,89.0,97.0,109.0,119.0,137.0,155.0,168.0,194.0,215.0,238.0,262.0,304.0,331.0,354.0,401.0,451.0,508.0,561.0,640.0,692.0,755.0,842.0,946.0,1040.0,1153.0,1280.0,1410.0,1540.0,1701.0,1876.0,2068.0,2259.0,2489.0,2713.0,2933.0,3152.0,3366.0,3607.0,3843.0,4084.0,4314.0,4513.0,4706.0,4901.0,5091.0,5267.0,5429.0,5603.0,5752.0,5892.0,6045.0,6190.0,6304.0,6438.0,6553.0,6672.0,6789.0,6902.0,6996.0,7087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,40.0,45.0,48.0,51.0,53.0,59.0,65.0,71.0,76.0,80.0,91.0,100.0,111.0,121.0,135.0,147.0,156.0,165.0,190.0,203.0,231.0,262.0,288.0,315.0,345.0,376.0,412.0,453.0,508.0,574.0,635.0,697.0,768.0,855.0,942.0,1044.0,1154.0,1267.0,1382.0,1482.0,1594.0,1705.0,1826.0,1926.0,2029.0,2123.0,2235.0,2326.0,2427.0,2516.0,2589.0,2669.0,2743.0,2808.0,2878.0,2954.0,3021.0,3077.0,3134.0,3194.0,3246.0,3287.0,3329.0,3380.0,3434.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,14.0,18.0,20.0,27.0,28.0,35.0,37.0,40.0,42.0,49.0,53.0,62.0,69.0,78.0,84.0,91.0,101.0,115.0,122.0,134.0,152.0,170.0,186.0,204.0,226.0,245.0,265.0,295.0,329.0,362.0,390.0,431.0,480.0,527.0,574.0,631.0,692.0,775.0,852.0,948.0,1038.0,1151.0,1291.0,1412.0,1521.0,1664.0,1810.0,1948.0,2063.0,2195.0,2336.0,2465.0,2570.0,2691.0,2797.0,2918.0,3030.0,3117.0,3224.0,3330.0,3407.0,3490.0,3575.0,3654.0,3730.0,3794.0,3864.0,3928.0,3977.0,4038.0,4090.0,4148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,21.0,23.0,30.0,32.0,35.0,39.0,42.0,49.0,53.0,59.0,63.0,69.0,78.0,88.0,92.0,99.0,106.0,118.0,136.0,147.0,169.0,184.0,200.0,220.0,233.0,254.0,278.0,311.0,338.0,372.0,410.0,452.0,492.0,551.0,603.0,659.0,751.0,830.0,915.0,1010.0,1125.0,1251.0,1366.0,1505.0,1643.0,1784.0,1931.0,2093.0,2254.0,2421.0,2555.0,2713.0,2904.0,3043.0,3180.0,3296.0,3427.0,3547.0,3681.0,3791.0,3918.0,4022.0,4133.0,4252.0,4353.0,4444.0,4540.0,4613.0,4705.0,4776.0,4850.0,4911.0,4980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,22.0,23.0,26.0,33.0,34.0,39.0,44.0,50.0,54.0,60.0,63.0,70.0,80.0,85.0,95.0,102.0,107.0,117.0,134.0,140.0,154.0,169.0,183.0,209.0,229.0,246.0,263.0,282.0,309.0,333.0,373.0,406.0,437.0,491.0,535.0,582.0,633.0,687.0,745.0,822.0,907.0,975.0,1059.0,1146.0,1229.0,1337.0,1429.0,1539.0,1647.0,1759.0,1862.0,1952.0,2048.0,2117.0,2209.0,2307.0,2396.0,2464.0,2535.0,2602.0,2670.0,2724.0,2772.0,2827.0,2877.0,2930.0,2978.0,3022.0,3064.0,3099.0,3133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,33.0,33.0,37.0,42.0,47.0,51.0,59.0,63.0,71.0,74.0,85.0,95.0,108.0,123.0,143.0,164.0,189.0,210.0,230.0,251.0,281.0,315.0,352.0,394.0,444.0,492.0,543.0,615.0,690.0,765.0,856.0,950.0,1053.0,1188.0,1321.0,1483.0,1665.0,1844.0,2039.0,2252.0,2482.0,2733.0,3011.0,3330.0,3679.0,4039.0,4467.0,4891.0,5334.0,5827.0,6302.0,6754.0,7190.0,7698.0,8194.0,8649.0,9056.0,9507.0,9930.0,10340.0,10716.0,11071.0,11461.0,11832.0,12173.0,12478.0,12795.0,13076.0,13347.0,13572.0,13821.0,14054.0,14278.0,14468.0,14676.0,14840.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,26.0,29.0,30.0,33.0,39.0,49.0,55.0,63.0,70.0,84.0,93.0,102.0,113.0,129.0,143.0,160.0,184.0,202.0,231.0,255.0,284.0,320.0,352.0,399.0,444.0,498.0,548.0,609.0,670.0,760.0,861.0,951.0,1048.0,1161.0,1274.0,1400.0,1559.0,1728.0,1924.0,2120.0,2335.0,2576.0,2839.0,3137.0,3481.0,3815.0,4155.0,4562.0,5011.0,5445.0,5870.0,6310.0,6743.0,7153.0,7558.0,7938.0,8360.0,8744.0,9091.0,9442.0,9796.0,10113.0,10407.0,10692.0,10986.0,11254.0,11516.0,11797.0,12030.0,12229.0,12444.0,12652.0,12860.0,13054.0,13204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,21.0,23.0,28.0,30.0,32.0,38.0,42.0,48.0,51.0,53.0,58.0,67.0,75.0,82.0,92.0,104.0,121.0,129.0,143.0,155.0,179.0,197.0,214.0,239.0,262.0,291.0,327.0,361.0,398.0,434.0,485.0,530.0,589.0,637.0,701.0,779.0,855.0,928.0,1023.0,1111.0,1205.0,1290.0,1389.0,1462.0,1555.0,1639.0,1733.0,1819.0,1896.0,1973.0,2061.0,2120.0,2181.0,2245.0,2307.0,2368.0,2422.0,2479.0,2522.0,2567.0,2611.0,2655.0,2687.0,2733.0,2767.0,2805.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,21.0,26.0,28.0,32.0,35.0,41.0,48.0,59.0,65.0,74.0,87.0,100.0,116.0,142.0,157.0,172.0,195.0,223.0,253.0,280.0,317.0,360.0,398.0,443.0,496.0,563.0,628.0,697.0,764.0,845.0,945.0,1060.0,1198.0,1334.0,1495.0,1654.0,1840.0,2037.0,2258.0,2547.0,2822.0,3085.0,3365.0,3726.0,4095.0,4513.0,4969.0,5438.0,5945.0,6446.0,6948.0,7430.0,7900.0,8376.0,8814.0,9267.0,9758.0,10223.0,10638.0,11044.0,11436.0,11844.0,12191.0,12532.0,12840.0,13130.0,13403.0,13684.0,13944.0,14202.0,14426.0,14624.0,14825.0,15036.0,15216.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,19.0,22.0,27.0,29.0,31.0,32.0,35.0,38.0,40.0,49.0,55.0,64.0,65.0,72.0,79.0,89.0,99.0,118.0,135.0,146.0,165.0,178.0,186.0,205.0,233.0,257.0,295.0,324.0,359.0,393.0,439.0,473.0,515.0,572.0,641.0,699.0,772.0,851.0,931.0,1032.0,1132.0,1245.0,1391.0,1537.0,1690.0,1841.0,1996.0,2147.0,2303.0,2482.0,2637.0,2798.0,2951.0,3103.0,3262.0,3409.0,3539.0,3670.0,3775.0,3882.0,3981.0,4100.0,4193.0,4284.0,4376.0,4458.0,4536.0,4615.0,4680.0,4752.0,4810.0,4861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,12.0,17.0,18.0,21.0,22.0,23.0,27.0,29.0,31.0,35.0,40.0,44.0,52.0,58.0,70.0,78.0,88.0,99.0,116.0,128.0,139.0,157.0,180.0,210.0,246.0,275.0,295.0,315.0,345.0,397.0,447.0,496.0,549.0,603.0,677.0,759.0,852.0,951.0,1068.0,1189.0,1336.0,1479.0,1645.0,1798.0,1980.0,2168.0,2339.0,2559.0,2774.0,3001.0,3219.0,3441.0,3654.0,3873.0,4080.0,4285.0,4472.0,4653.0,4843.0,5026.0,5190.0,5369.0,5490.0,5636.0,5774.0,5899.0,6010.0,6118.0,6215.0,6320.0,6420.0,6510.0,6596.0,6666.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,17.0,19.0,22.0,25.0,27.0,33.0,39.0,48.0,55.0,66.0,75.0,85.0,94.0,104.0,119.0,126.0,136.0,150.0,165.0,190.0,215.0,233.0,258.0,284.0,314.0,344.0,383.0,426.0,472.0,523.0,573.0,644.0,705.0,791.0,869.0,981.0,1078.0,1189.0,1314.0,1451.0,1586.0,1751.0,1928.0,2112.0,2323.0,2592.0,2901.0,3206.0,3538.0,3889.0,4290.0,4698.0,5133.0,5555.0,5992.0,6414.0,6823.0,7238.0,7669.0,8058.0,8427.0,8797.0,9170.0,9500.0,9873.0,10171.0,10483.0,10789.0,11079.0,11323.0,11605.0,11840.0,12089.0,12307.0,12540.0,12742.0,12931.0,13108.0,13281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,16.0,21.0,28.0,30.0,35.0,45.0,49.0,58.0,66.0,74.0,78.0,87.0,95.0,103.0,119.0,129.0,140.0,162.0,183.0,205.0,225.0,256.0,279.0,323.0,353.0,392.0,436.0,481.0,533.0,596.0,669.0,743.0,815.0,900.0,985.0,1100.0,1211.0,1351.0,1482.0,1629.0,1779.0,1929.0,2109.0,2295.0,2469.0,2628.0,2792.0,2952.0,3130.0,3281.0,3442.0,3587.0,3744.0,3907.0,4047.0,4217.0,4350.0,4471.0,4592.0,4712.0,4806.0,4905.0,4985.0,5078.0,5150.0,5227.0,5294.0,5380.0,5443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,30.0,34.0,38.0,41.0,44.0,49.0,51.0,54.0,57.0,58.0,62.0,69.0,76.0,79.0,87.0,96.0,102.0,109.0,115.0,122.0,129.0,137.0,141.0,150.0,156.0,161.0,171.0,185.0,198.0,209.0,220.0,226.0,246.0,263.0,280.0,300.0,317.0,349.0,377.0,406.0,427.0,469.0,513.0,568.0,610.0,654.0,702.0,748.0,786.0,815.0,855.0,898.0,947.0,992.0,1027.0,1064.0,1085.0,1129.0,1164.0,1196.0,1232.0,1270.0,1300.0,1317.0,1342.0,1358.0,1382.0,1400.0,1422.0,1439.0,1455.0
