0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,19.0,23.0,29.0,33.0,30.0,41.0,47.0,62.0,76.0,90.0,104.0,123.0,149.0,181.0,226.0,266.0,320.0,392.0,457.0,548.0,659.0,794.0,961.0,1134.0,1335.0,1576.0,1896.0,2237.0,2726.0,3311.0,4020.0,4838.0,5707.0,6518.0,7209.0,7709.0,8069.0,8314.0,8482.0,8530.0,8573.0,8551.0,8526.0,8370.0,8197.0,8056.0,7910.0,7743.0,7539.0,7351.0,7113.0,6931.0,6685.0,6459.0,6191.0,5931.0,5698.0,5501.0,5312.0,5073.0,4871.0,4691.0,4514.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,15.0,19.0,20.0,23.0,29.0,38.0,50.0,63.0,79.0,103.0,130.0,152.0,167.0,205.0,269.0,309.0,373.0,473.0,584.0,698.0,845.0,1025.0,1250.0,1529.0,1840.0,2211.0,2693.0,3253.0,3888.0,4629.0,5635.0,6754.0,8078.0,9602.0,11411.0,13549.0,16124.0,18840.0,21471.0,23462.0,25063.0,26152.0,26871.0,27309.0,27497.0,27387.0,27174.0,26872.0,26422.0,25998.0,25372.0,24746.0,24106.0,23343.0,22529.0,21747.0,20911.0,20108.0,19370.0,18574.0,17802.0,17062.0,16334.0,15628.0,14961.0,14296.0,13647.0,13056.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,27.0,32.0,35.0,42.0,51.0,67.0,79.0,104.0,122.0,145.0,185.0,208.0,258.0,314.0,387.0,495.0,607.0,710.0,852.0,1032.0,1260.0,1564.0,1908.0,2288.0,2739.0,3294.0,3890.0,4690.0,5608.0,6597.0,7818.0,9373.0,11197.0,13327.0,15857.0,18517.0,21123.0,23117.0,24595.0,25604.0,26321.0,26688.0,26835.0,26806.0,26618.0,26313.0,25931.0,25479.0,24883.0,24176.0,23445.0,22712.0,21951.0,21225.0,20504.0,19706.0,18905.0,18134.0,17340.0,16586.0,15923.0,15296.0,14648.0,13988.0,13411.0,12834.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,17.0,17.0,22.0,28.0,34.0,39.0,44.0,54.0,66.0,79.0,94.0,113.0,140.0,171.0,200.0,244.0,315.0,366.0,414.0,505.0,631.0,777.0,933.0,1126.0,1357.0,1614.0,1950.0,2307.0,2781.0,3314.0,4015.0,4900.0,5805.0,6916.0,8300.0,9975.0,11931.0,13901.0,15975.0,17575.0,18689.0,19542.0,20121.0,20465.0,20627.0,20712.0,20516.0,20365.0,20021.0,19671.0,19211.0,18750.0,18254.0,17724.0,17114.0,16475.0,15893.0,15342.0,14784.0,14170.0,13613.0,13037.0,12513.0,12036.0,11505.0,10994.0,10516.0,10088.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,23.0,31.0,39.0,43.0,52.0,56.0,67.0,82.0,98.0,104.0,132.0,156.0,183.0,227.0,275.0,338.0,419.0,519.0,618.0,740.0,905.0,1093.0,1317.0,1581.0,1888.0,2304.0,2787.0,3351.0,4007.0,4840.0,5867.0,7034.0,8337.0,9954.0,11862.0,13929.0,15911.0,17518.0,18678.0,19453.0,20046.0,20361.0,20561.0,20566.0,20463.0,20324.0,20044.0,19683.0,19198.0,18645.0,18079.0,17576.0,17030.0,16492.0,15929.0,15322.0,14759.0,14232.0,13688.0,13179.0,12667.0,12139.0,11678.0,11211.0,10705.0,10286.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,9.0,11.0,16.0,20.0,26.0,33.0,42.0,49.0,62.0,68.0,79.0,95.0,115.0,142.0,151.0,192.0,224.0,262.0,326.0,396.0,480.0,578.0,704.0,857.0,1038.0,1244.0,1463.0,1722.0,2069.0,2468.0,2956.0,3576.0,4335.0,5138.0,6223.0,7472.0,8924.0,10564.0,12459.0,14210.0,15540.0,16650.0,17394.0,17941.0,18259.0,18330.0,18304.0,18208.0,18135.0,17880.0,17496.0,17129.0,16667.0,16173.0,15697.0,15162.0,14597.0,14090.0,13576.0,13048.0,12537.0,12032.0,11496.0,10942.0,10504.0,10016.0,9571.0,9148.0,8755.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,12.0,14.0,16.0,19.0,30.0,32.0,37.0,49.0,60.0,70.0,82.0,102.0,124.0,158.0,195.0,241.0,266.0,311.0,384.0,468.0,582.0,700.0,843.0,1000.0,1234.0,1528.0,1832.0,2201.0,2640.0,3214.0,3872.0,4674.0,5552.0,6599.0,7902.0,9442.0,11330.0,13269.0,15169.0,16733.0,17849.0,18576.0,19116.0,19438.0,19616.0,19740.0,19661.0,19452.0,19232.0,18951.0,18559.0,18046.0,17517.0,16952.0,16455.0,15905.0,15427.0,14865.0,14305.0,13718.0,13186.0,12683.0,12151.0,11606.0,11129.0,10624.0,10170.0,9729.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,25.0,35.0,48.0,54.0,74.0,94.0,112.0,128.0,160.0,192.0,236.0,272.0,337.0,413.0,520.0,623.0,783.0,906.0,1096.0,1329.0,1548.0,1836.0,2242.0,2756.0,3259.0,3758.0,4181.0,4501.0,4733.0,4855.0,4922.0,5013.0,5078.0,5110.0,5083.0,5065.0,4963.0,4873.0,4772.0,4621.0,4547.0,4406.0,4286.0,4161.0,4056.0,3931.0,3782.0,3620.0,3528.0,3376.0,3254.0,3102.0,3009.0,2892.0,2774.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,34.0,42.0,48.0,56.0,68.0,82.0,87.0,105.0,125.0,140.0,168.0,202.0,220.0,279.0,333.0,403.0,487.0,579.0,723.0,866.0,1027.0,1215.0,1385.0,1661.0,1989.0,2333.0,2804.0,3347.0,4013.0,4829.0,5782.0,6874.0,8178.0,9788.0,11473.0,13184.0,14428.0,15421.0,16062.0,16500.0,16853.0,16942.0,16995.0,16916.0,16723.0,16531.0,16208.0,15841.0,15421.0,14991.0,14555.0,14074.0,13641.0,13208.0,12732.0,12235.0,11725.0,11252.0,10756.0,10327.0,9869.0,9434.0,9025.0,8622.0,8224.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,49.0,58.0,69.0,82.0,98.0,105.0,132.0,151.0,192.0,229.0,271.0,329.0,398.0,481.0,603.0,709.0,863.0,1049.0,1293.0,1563.0,1860.0,2213.0,2650.0,3156.0,3756.0,4530.0,5424.0,6516.0,7811.0,9335.0,11126.0,13057.0,14876.0,16378.0,17514.0,18259.0,18809.0,19158.0,19393.0,19463.0,19384.0,19235.0,18918.0,18615.0,18227.0,17790.0,17333.0,16763.0,16269.0,15760.0,15246.0,14722.0,14179.0,13616.0,13049.0,12509.0,11957.0,11458.0,10898.0,10488.0,10072.0,9624.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,17.0,26.0,36.0,40.0,50.0,64.0,80.0,95.0,102.0,145.0,181.0,221.0,270.0,322.0,401.0,487.0,580.0,700.0,846.0,1021.0,1209.0,1462.0,1784.0,2116.0,2503.0,2954.0,3545.0,4168.0,4947.0,5930.0,7215.0,8561.0,10217.0,12095.0,13798.0,15295.0,16361.0,17001.0,17539.0,17907.0,18013.0,17953.0,17949.0,17786.0,17485.0,17164.0,16736.0,16379.0,15914.0,15467.0,14964.0,14459.0,13965.0,13417.0,12913.0,12428.0,11975.0,11462.0,10983.0,10508.0,10020.0,9598.0,9162.0,8713.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,36.0,47.0,55.0,62.0,72.0,80.0,102.0,120.0,147.0,187.0,211.0,249.0,298.0,368.0,445.0,537.0,665.0,806.0,987.0,1170.0,1401.0,1682.0,2035.0,2478.0,3014.0,3552.0,4258.0,5148.0,6180.0,7309.0,8678.0,10266.0,11710.0,12949.0,13956.0,14535.0,14930.0,15204.0,15335.0,15399.0,15509.0,15365.0,15231.0,14959.0,14684.0,14338.0,13989.0,13642.0,13221.0,12700.0,12241.0,11776.0,11326.0,10957.0,10576.0,10097.0,9709.0,9328.0,8890.0,8530.0,8173.0,7844.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,29.0,33.0,39.0,41.0,45.0,53.0,67.0,83.0,101.0,113.0,134.0,162.0,206.0,258.0,308.0,358.0,440.0,555.0,661.0,780.0,943.0,1138.0,1397.0,1643.0,2002.0,2399.0,2900.0,3461.0,4106.0,4933.0,5962.0,7022.0,8105.0,8981.0,9583.0,9975.0,10251.0,10455.0,10609.0,10695.0,10682.0,10542.0,10457.0,10244.0,10085.0,9859.0,9665.0,9377.0,9147.0,8870.0,8567.0,8249.0,7978.0,7697.0,7387.0,7091.0,6826.0,6540.0,6310.0,6100.0,5795.0,5549.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,26.0,30.0,35.0,45.0,59.0,72.0,92.0,109.0,123.0,161.0,211.0,248.0,322.0,390.0,479.0,557.0,664.0,782.0,974.0,1215.0,1444.0,1746.0,2080.0,2520.0,3075.0,3706.0,4377.0,5235.0,6271.0,7477.0,8892.0,10644.0,12598.0,14779.0,16839.0,18410.0,19646.0,20448.0,20920.0,21271.0,21404.0,21441.0,21381.0,21220.0,20908.0,20557.0,20033.0,19597.0,19151.0,18566.0,17955.0,17308.0,16702.0,16105.0,15531.0,14925.0,14276.0,13665.0,13080.0,12576.0,12016.0,11533.0,10992.0,10509.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,178.0,231.0,275.0,324.0,405.0,490.0,572.0,677.0,785.0,987.0,1205.0,1437.0,1735.0,2036.0,2386.0,2865.0,3409.0,4123.0,5019.0,5964.0,7009.0,8457.0,10098.0,11958.0,14361.0,16841.0,19179.0,21019.0,22317.0,23411.0,23959.0,24406.0,24445.0,24417.0,24388.0,24147.0,23767.0,23339.0,22752.0,22198.0,21610.0,20914.0,20285.0,19583.0,18868.0,18125.0,17531.0,16833.0,16108.0,15432.0,14725.0,14071.0,13499.0,12929.0,12352.0,11827.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,389.0,481.0,586.0,702.0,815.0,964.0,1166.0,1405.0,1668.0,2027.0,2434.0,2939.0,3587.0,4351.0,5244.0,6226.0,7496.0,8925.0,10628.0,12662.0,15003.0,17907.0,21189.0,24822.0,27932.0,30774.0,32593.0,33855.0,34540.0,35043.0,35214.0,35141.0,34775.0,34330.0,33700.0,32916.0,32086.0,31147.0,30277.0,29288.0,28267.0,27205.0,26136.0,25065.0,23995.0,23058.0,22076.0,21130.0,20219.0,19385.0,18480.0,17684.0,16865.0,16067.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,96.0,119.0,143.0,175.0,218.0,256.0,309.0,370.0,463.0,568.0,675.0,811.0,970.0,1191.0,1406.0,1685.0,2005.0,2400.0,2865.0,3474.0,4159.0,4956.0,5831.0,6685.0,7331.0,7867.0,8314.0,8565.0,8652.0,8774.0,8787.0,8817.0,8795.0,8760.0,8610.0,8471.0,8296.0,8068.0,7822.0,7578.0,7343.0,7148.0,6903.0,6625.0,6386.0,6107.0,5876.0,5668.0,5436.0,5188.0,5017.0,4814.0,4610.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,94.0,111.0,132.0,155.0,186.0,226.0,271.0,333.0,396.0,464.0,554.0,650.0,757.0,913.0,1085.0,1287.0,1581.0,1908.0,2296.0,2770.0,3367.0,4087.0,4943.0,5879.0,6973.0,7930.0,8792.0,9403.0,9793.0,10120.0,10309.0,10451.0,10503.0,10439.0,10379.0,10209.0,10113.0,9904.0,9649.0,9398.0,9129.0,8887.0,8558.0,8243.0,7946.0,7654.0,7366.0,7064.0,6799.0,6565.0,6284.0,6000.0,5745.0,5507.0,5339.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,69.0,83.0,86.0,114.0,134.0,159.0,189.0,244.0,278.0,334.0,417.0,474.0,572.0,694.0,817.0,977.0,1150.0,1362.0,1615.0,1904.0,2296.0,2730.0,3268.0,3925.0,4656.0,5585.0,6771.0,8210.0,9821.0,11403.0,13106.0,14392.0,15376.0,15952.0,16380.0,16648.0,16724.0,16796.0,16712.0,16539.0,16363.0,16158.0,15841.0,15439.0,15066.0,14549.0,14116.0,13650.0,13189.0,12733.0,12278.0,11802.0,11292.0,10774.0,10360.0,9896.0,9463.0,9051.0,8701.0,8375.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,33.0,36.0,47.0,60.0,63.0,80.0,96.0,113.0,133.0,168.0,196.0,234.0,274.0,329.0,382.0,469.0,532.0,650.0,783.0,946.0,1132.0,1353.0,1582.0,1916.0,2285.0,2767.0,3298.0,3975.0,4733.0,5723.0,6854.0,8270.0,9728.0,11116.0,12233.0,13137.0,13649.0,14076.0,14228.0,14411.0,14328.0,14258.0,14174.0,13946.0,13706.0,13419.0,13120.0,12813.0,12375.0,11980.0,11664.0,11246.0,10827.0,10413.0,10023.0,9658.0,9305.0,8884.0,8511.0,8161.0,7855.0,7482.0,7161.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,21.0,30.0,38.0,49.0,69.0,90.0,126.0,143.0,184.0,222.0,266.0,326.0,406.0,488.0,594.0,728.0,893.0,1087.0,1322.0,1546.0,1884.0,2291.0,2700.0,3281.0,3896.0,4598.0,5482.0,6548.0,7877.0,9468.0,11297.0,13317.0,15941.0,18865.0,22315.0,26246.0,30732.0,36029.0,41504.0,46548.0,50335.0,52908.0,54511.0,55388.0,55751.0,55754.0,55278.0,54414.0,53395.0,52266.0,50744.0,49317.0,47703.0,46112.0,44387.0,42741.0,41114.0,39395.0,37718.0,36098.0,34554.0,33015.0,31490.0,29958.0,28535.0,27261.0,25955.0,24768.0,23580.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,38.0,44.0,51.0,64.0,75.0,87.0,109.0,132.0,158.0,191.0,240.0,292.0,340.0,402.0,497.0,620.0,760.0,938.0,1140.0,1332.0,1600.0,1928.0,2349.0,2850.0,3404.0,4148.0,4963.0,6003.0,7238.0,8679.0,10333.0,12258.0,14558.0,17349.0,20418.0,23128.0,25452.0,27071.0,28120.0,28874.0,29305.0,29517.0,29412.0,29195.0,28880.0,28330.0,27618.0,26985.0,26263.0,25392.0,24599.0,23810.0,22958.0,22051.0,21187.0,20300.0,19404.0,18615.0,17798.0,17066.0,16319.0,15579.0,14828.0,14177.0,13557.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,11.0,16.0,23.0,24.0,34.0,42.0,52.0,68.0,89.0,119.0,131.0,145.0,183.0,230.0,279.0,327.0,378.0,453.0,527.0,662.0,794.0,978.0,1143.0,1358.0,1574.0,1898.0,2263.0,2682.0,3217.0,3849.0,4587.0,5446.0,6453.0,7785.0,9263.0,11053.0,13016.0,15451.0,18357.0,21502.0,24410.0,26705.0,28302.0,29403.0,30095.0,30437.0,30562.0,30495.0,30199.0,29830.0,29373.0,28782.0,28121.0,27389.0,26580.0,25734.0,24857.0,23855.0,22988.0,22046.0,21168.0,20321.0,19369.0,18547.0,17768.0,17009.0,16235.0,15512.0,14854.0,14214.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,46.0,46.0,61.0,74.0,109.0,135.0,155.0,182.0,219.0,266.0,321.0,388.0,461.0,553.0,662.0,815.0,972.0,1164.0,1389.0,1653.0,1994.0,2373.0,2833.0,3442.0,4144.0,4953.0,5929.0,7053.0,8344.0,10010.0,11931.0,14181.0,16768.0,19540.0,22196.0,24275.0,25878.0,27012.0,27692.0,28029.0,28249.0,28174.0,28125.0,27803.0,27426.0,26878.0,26233.0,25495.0,24787.0,23997.0,23172.0,22356.0,21552.0,20717.0,19839.0,19090.0,18319.0,17482.0,16672.0,15908.0,15182.0,14499.0,13850.0,13235.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,14.0,15.0,19.0,20.0,28.0,41.0,53.0,57.0,71.0,86.0,112.0,132.0,163.0,202.0,252.0,310.0,354.0,429.0,517.0,628.0,749.0,917.0,1085.0,1333.0,1649.0,1971.0,2374.0,2848.0,3445.0,4139.0,4849.0,5809.0,6863.0,8183.0,9695.0,11473.0,13706.0,16253.0,19316.0,22531.0,25536.0,27975.0,29871.0,31009.0,31837.0,32222.0,32342.0,32253.0,32089.0,31759.0,31086.0,30450.0,29716.0,28925.0,28139.0,27205.0,26332.0,25402.0,24487.0,23473.0,22608.0,21732.0,20827.0,19916.0,18986.0,18145.0,17276.0,16469.0,15731.0,14967.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,13.0,13.0,22.0,28.0,32.0,43.0,44.0,56.0,67.0,78.0,89.0,115.0,133.0,158.0,191.0,226.0,270.0,314.0,398.0,484.0,591.0,710.0,865.0,1020.0,1231.0,1470.0,1755.0,2122.0,2502.0,3054.0,3656.0,4371.0,5153.0,6173.0,7471.0,8910.0,10705.0,12770.0,14991.0,17070.0,18814.0,20176.0,21002.0,21496.0,21800.0,21825.0,21817.0,21683.0,21541.0,21244.0,20913.0,20461.0,20002.0,19532.0,18951.0,18248.0,17576.0,16902.0,16312.0,15709.0,15113.0,14503.0,13949.0,13403.0,12841.0,12353.0,11823.0,11301.0,10817.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,15.0,18.0,26.0,29.0,46.0,55.0,67.0,77.0,89.0,116.0,137.0,161.0,189.0,217.0,251.0,326.0,400.0,462.0,554.0,667.0,797.0,962.0,1156.0,1407.0,1696.0,2027.0,2446.0,2968.0,3542.0,4209.0,5048.0,6075.0,7243.0,8632.0,10469.0,12487.0,14745.0,17538.0,20450.0,23332.0,25645.0,27312.0,28411.0,29209.0,29599.0,29823.0,29696.0,29468.0,29069.0,28608.0,28058.0,27399.0,26631.0,25922.0,25157.0,24321.0,23550.0,22621.0,21711.0,20878.0,19980.0,19198.0,18403.0,17685.0,16975.0,16134.0,15421.0,14722.0,14055.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,19.0,25.0,30.0,34.0,42.0,52.0,67.0,87.0,111.0,124.0,155.0,177.0,215.0,258.0,325.0,361.0,444.0,543.0,637.0,747.0,868.0,1073.0,1306.0,1565.0,1841.0,2224.0,2660.0,3162.0,3856.0,4660.0,5674.0,6749.0,8106.0,9762.0,11629.0,13811.0,16208.0,18512.0,20391.0,21678.0,22683.0,23317.0,23734.0,23934.0,24022.0,23834.0,23562.0,23146.0,22707.0,22205.0,21668.0,21142.0,20472.0,19710.0,19096.0,18394.0,17696.0,16940.0,16253.0,15544.0,14865.0,14223.0,13584.0,12979.0,12377.0,11784.0,11221.0
0.0,0.0,0.0,1.0,2.0,7.0,10.0,11.0,11.0,13.0,16.0,23.0,33.0,41.0,44.0,56.0,73.0,88.0,103.0,119.0,147.0,179.0,201.0,240.0,299.0,341.0,426.0,521.0,661.0,820.0,975.0,1176.0,1443.0,1792.0,2157.0,2570.0,3103.0,3707.0,4407.0,5226.0,6279.0,7530.0,9012.0,10736.0,12842.0,15216.0,18066.0,21047.0,24017.0,26271.0,27907.0,29061.0,29513.0,29925.0,30077.0,29936.0,29700.0,29223.0,28757.0,28145.0,27493.0,26718.0,25882.0,25026.0,24179.0,23342.0,22452.0,21628.0,20740.0,19898.0,19038.0,18199.0,17362.0,16594.0,15815.0,15089.0,14398.0,13746.0
