0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,67.0,82.0,97.0,115.0,149.0,171.0,200.0,246.0,297.0,367.0,465.0,585.0,694.0,849.0,1043.0,1258.0,1544.0,1892.0,2244.0,2591.0,2903.0,3172.0,3458.0,3705.0,3897.0,3993.0,4147.0,4256.0,4319.0,4365.0,4393.0,4389.0,4338.0,4308.0,4251.0,4198.0,4129.0,4035.0,3936.0,3840.0,3734.0,3608.0,3486.0,3410.0,3314.0,3201.0,3099.0,3012.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,106.0,129.0,159.0,205.0,267.0,322.0,376.0,460.0,572.0,680.0,835.0,1008.0,1217.0,1553.0,1825.0,2155.0,2492.0,2856.0,3174.0,3452.0,3698.0,3896.0,4048.0,4175.0,4285.0,4328.0,4420.0,4442.0,4404.0,4402.0,4369.0,4325.0,4265.0,4176.0,4073.0,3988.0,3890.0,3786.0,3650.0,3529.0,3396.0,3264.0,3162.0,3059.0,2950.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,58.0,69.0,87.0,103.0,126.0,157.0,188.0,224.0,259.0,320.0,391.0,488.0,580.0,718.0,860.0,1062.0,1308.0,1539.0,1821.0,2124.0,2389.0,2686.0,2916.0,3163.0,3325.0,3486.0,3647.0,3734.0,3759.0,3797.0,3846.0,3864.0,3858.0,3841.0,3780.0,3742.0,3657.0,3554.0,3466.0,3396.0,3332.0,3241.0,3131.0,3035.0,2951.0,2856.0,2767.0,2675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,40.0,49.0,61.0,68.0,76.0,98.0,110.0,123.0,158.0,197.0,249.0,312.0,382.0,478.0,589.0,706.0,854.0,1020.0,1266.0,1504.0,1783.0,2072.0,2339.0,2613.0,2799.0,2972.0,3116.0,3285.0,3384.0,3490.0,3578.0,3644.0,3632.0,3628.0,3615.0,3584.0,3559.0,3501.0,3448.0,3392.0,3304.0,3230.0,3125.0,3057.0,2974.0,2881.0,2785.0,2692.0,2600.0,2488.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,18.0,24.0,29.0,30.0,42.0,47.0,51.0,60.0,71.0,92.0,121.0,140.0,154.0,200.0,243.0,297.0,357.0,437.0,517.0,612.0,697.0,781.0,848.0,909.0,959.0,1011.0,1043.0,1078.0,1103.0,1126.0,1134.0,1143.0,1116.0,1113.0,1079.0,1080.0,1062.0,1043.0,1004.0,982.0,957.0,926.0,908.0,887.0,869.0,842.0,799.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,125.0,151.0,188.0,232.0,261.0,310.0,371.0,446.0,530.0,642.0,797.0,976.0,1151.0,1352.0,1570.0,1779.0,1904.0,2038.0,2126.0,2217.0,2273.0,2317.0,2360.0,2348.0,2348.0,2338.0,2323.0,2324.0,2288.0,2237.0,2188.0,2108.0,2093.0,2044.0,1994.0,1941.0,1859.0,1812.0,1769.0,1691.0,1636.0,1577.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,118.0,140.0,157.0,195.0,238.0,291.0,370.0,445.0,544.0,631.0,730.0,822.0,917.0,1002.0,1059.0,1098.0,1133.0,1183.0,1210.0,1213.0,1237.0,1237.0,1238.0,1245.0,1234.0,1220.0,1202.0,1194.0,1181.0,1149.0,1119.0,1095.0,1058.0,1031.0,997.0,966.0,935.0,903.0,881.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,135.0,160.0,197.0,248.0,312.0,411.0,512.0,624.0,787.0,980.0,1188.0,1476.0,1769.0,2151.0,2619.0,3124.0,3669.0,4180.0,4579.0,4953.0,5299.0,5564.0,5837.0,6046.0,6188.0,6295.0,6408.0,6459.0,6487.0,6460.0,6372.0,6325.0,6178.0,6064.0,5938.0,5788.0,5646.0,5500.0,5355.0,5206.0,5033.0,4894.0,4728.0,4561.0,4403.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,13.0,16.0,17.0,17.0,18.0,19.0,23.0,26.0,27.0,29.0,30.0,39.0,47.0,56.0,63.0,67.0,85.0,99.0,112.0,130.0,129.0,142.0,155.0,172.0,172.0,177.0,184.0,185.0,187.0,188.0,181.0,192.0,199.0,191.0,197.0,197.0,195.0,191.0,183.0,179.0,172.0,169.0,166.0,167.0,163.0,154.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,51.0,67.0,82.0,105.0,134.0,167.0,207.0,272.0,312.0,377.0,446.0,538.0,632.0,808.0,976.0,1208.0,1483.0,1783.0,2117.0,2452.0,2878.0,3244.0,3596.0,3897.0,4193.0,4401.0,4579.0,4760.0,4876.0,4969.0,5025.0,5015.0,5013.0,5029.0,4941.0,4911.0,4836.0,4751.0,4671.0,4565.0,4436.0,4330.0,4215.0,4072.0,3937.0,3838.0,3693.0,3528.0,3418.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,39.0,49.0,67.0,90.0,115.0,135.0,168.0,199.0,243.0,286.0,351.0,427.0,517.0,627.0,762.0,941.0,1181.0,1423.0,1691.0,1985.0,2208.0,2435.0,2639.0,2811.0,2982.0,3131.0,3229.0,3285.0,3379.0,3407.0,3450.0,3486.0,3468.0,3442.0,3438.0,3409.0,3381.0,3337.0,3281.0,3182.0,3108.0,3023.0,2923.0,2804.0,2715.0,2605.0,2543.0,2453.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,60.0,76.0,95.0,117.0,146.0,169.0,211.0,269.0,339.0,407.0,520.0,639.0,762.0,940.0,1145.0,1389.0,1675.0,2056.0,2395.0,2702.0,3016.0,3265.0,3495.0,3726.0,3885.0,4003.0,4128.0,4193.0,4210.0,4246.0,4255.0,4220.0,4202.0,4146.0,4102.0,4045.0,3982.0,3905.0,3795.0,3721.0,3619.0,3497.0,3413.0,3318.0,3207.0,3094.0,2956.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,27.0,34.0,44.0,48.0,62.0,75.0,92.0,112.0,136.0,159.0,194.0,245.0,303.0,363.0,447.0,574.0,724.0,860.0,1077.0,1294.0,1608.0,1884.0,2111.0,2402.0,2650.0,2882.0,3068.0,3246.0,3390.0,3522.0,3607.0,3672.0,3710.0,3721.0,3718.0,3702.0,3669.0,3612.0,3547.0,3508.0,3472.0,3409.0,3327.0,3210.0,3138.0,3054.0,2973.0,2875.0,2777.0,2686.0,2592.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,55.0,65.0,88.0,109.0,140.0,165.0,209.0,249.0,301.0,360.0,418.0,512.0,617.0,774.0,946.0,1161.0,1389.0,1680.0,1994.0,2279.0,2651.0,2914.0,3106.0,3317.0,3489.0,3671.0,3820.0,3912.0,3962.0,3997.0,4051.0,4031.0,4001.0,3973.0,3909.0,3847.0,3775.0,3686.0,3603.0,3499.0,3373.0,3316.0,3236.0,3124.0,3037.0,2950.0,2845.0,2768.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,17.0,20.0,27.0,31.0,34.0,39.0,46.0,55.0,62.0,71.0,84.0,111.0,137.0,184.0,233.0,275.0,331.0,382.0,491.0,599.0,712.0,806.0,877.0,944.0,1021.0,1077.0,1137.0,1181.0,1204.0,1240.0,1256.0,1257.0,1269.0,1268.0,1280.0,1278.0,1273.0,1259.0,1222.0,1187.0,1149.0,1120.0,1090.0,1052.0,1009.0,977.0,940.0,915.0,893.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,60.0,71.0,88.0,114.0,144.0,183.0,209.0,263.0,318.0,393.0,447.0,530.0,662.0,838.0,991.0,1197.0,1379.0,1531.0,1670.0,1784.0,1850.0,1930.0,2014.0,2064.0,2080.0,2098.0,2101.0,2093.0,2090.0,2089.0,2056.0,2026.0,2000.0,1934.0,1903.0,1851.0,1804.0,1738.0,1682.0,1632.0,1586.0,1538.0,1485.0,1425.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,11.0,16.0,17.0,26.0,29.0,32.0,36.0,44.0,55.0,69.0,83.0,101.0,111.0,143.0,176.0,220.0,265.0,332.0,396.0,490.0,559.0,662.0,794.0,927.0,1076.0,1183.0,1316.0,1448.0,1522.0,1606.0,1668.0,1702.0,1754.0,1772.0,1796.0,1810.0,1803.0,1790.0,1765.0,1759.0,1746.0,1724.0,1665.0,1640.0,1583.0,1522.0,1476.0,1449.0,1411.0,1373.0,1340.0,1284.0,1247.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,43.0,49.0,63.0,88.0,107.0,122.0,152.0,191.0,219.0,238.0,295.0,374.0,438.0,524.0,650.0,795.0,988.0,1186.0,1400.0,1634.0,1874.0,2062.0,2234.0,2399.0,2531.0,2641.0,2705.0,2774.0,2839.0,2859.0,2876.0,2878.0,2864.0,2842.0,2858.0,2831.0,2753.0,2723.0,2695.0,2610.0,2559.0,2479.0,2381.0,2308.0,2239.0,2160.0,2071.0,2007.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,35.0,46.0,67.0,84.0,103.0,122.0,138.0,180.0,218.0,264.0,338.0,428.0,519.0,660.0,823.0,990.0,1213.0,1476.0,1787.0,2197.0,2605.0,3055.0,3465.0,3841.0,4202.0,4507.0,4754.0,4962.0,5164.0,5281.0,5424.0,5472.0,5547.0,5532.0,5528.0,5464.0,5406.0,5306.0,5273.0,5164.0,5037.0,4907.0,4797.0,4669.0,4537.0,4425.0,4280.0,4174.0,4032.0,3910.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,21.0,29.0,41.0,51.0,59.0,65.0,76.0,96.0,117.0,143.0,161.0,195.0,229.0,278.0,345.0,413.0,508.0,645.0,802.0,977.0,1212.0,1446.0,1696.0,1935.0,2139.0,2328.0,2506.0,2621.0,2754.0,2848.0,2953.0,3026.0,3062.0,3055.0,3095.0,3134.0,3104.0,3061.0,3008.0,2964.0,2931.0,2872.0,2801.0,2747.0,2670.0,2593.0,2501.0,2416.0,2342.0,2258.0,2198.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,86.0,95.0,118.0,140.0,170.0,194.0,234.0,289.0,357.0,439.0,524.0,615.0,739.0,913.0,1139.0,1385.0,1653.0,1963.0,2266.0,2648.0,2954.0,3207.0,3436.0,3625.0,3758.0,3873.0,3972.0,3993.0,4012.0,4024.0,4046.0,4056.0,4030.0,3983.0,3933.0,3884.0,3803.0,3715.0,3637.0,3516.0,3414.0,3315.0,3212.0,3109.0,3008.0,2898.0,2787.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,52.0,60.0,71.0,81.0,92.0,106.0,132.0,157.0,185.0,219.0,250.0,294.0,385.0,464.0,595.0,746.0,917.0,1106.0,1288.0,1471.0,1645.0,1826.0,1948.0,2062.0,2135.0,2231.0,2328.0,2371.0,2400.0,2417.0,2401.0,2379.0,2365.0,2332.0,2294.0,2255.0,2198.0,2151.0,2123.0,2055.0,2004.0,1938.0,1874.0,1819.0,1732.0,1689.0,1629.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,18.0,26.0,34.0,42.0,51.0,63.0,81.0,93.0,108.0,134.0,166.0,228.0,282.0,352.0,445.0,517.0,652.0,803.0,987.0,1216.0,1454.0,1777.0,2171.0,2583.0,2982.0,3421.0,3809.0,4082.0,4367.0,4626.0,4803.0,4966.0,5111.0,5197.0,5267.0,5284.0,5260.0,5249.0,5176.0,5050.0,4987.0,4912.0,4852.0,4735.0,4628.0,4505.0,4390.0,4271.0,4133.0,3985.0,3844.0,3752.0,3630.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,17.0,20.0,25.0,27.0,38.0,51.0,59.0,68.0,83.0,90.0,102.0,123.0,149.0,180.0,220.0,265.0,328.0,390.0,502.0,636.0,794.0,990.0,1183.0,1411.0,1638.0,1848.0,2074.0,2231.0,2378.0,2476.0,2598.0,2672.0,2722.0,2775.0,2806.0,2818.0,2802.0,2789.0,2788.0,2752.0,2731.0,2699.0,2653.0,2632.0,2569.0,2511.0,2436.0,2370.0,2319.0,2245.0,2151.0,2089.0,2024.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,10.0,11.0,10.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,42.0,46.0,53.0,55.0,70.0,81.0,99.0,122.0,143.0,176.0,193.0,245.0,310.0,368.0,410.0,442.0,493.0,521.0,559.0,580.0,590.0,605.0,613.0,616.0,623.0,610.0,601.0,585.0,578.0,571.0,564.0,569.0,542.0,533.0,527.0,524.0,504.0,494.0,485.0,479.0,469.0,464.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,10.0,12.0,16.0,18.0,18.0,26.0,27.0,32.0,38.0,46.0,54.0,65.0,73.0,85.0,99.0,128.0,157.0,203.0,259.0,339.0,400.0,489.0,558.0,614.0,656.0,721.0,753.0,794.0,808.0,831.0,844.0,866.0,856.0,841.0,818.0,800.0,784.0,770.0,764.0,736.0,724.0,698.0,682.0,656.0,631.0,617.0,592.0,575.0,546.0,527.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,28.0,34.0,40.0,47.0,56.0,67.0,79.0,98.0,115.0,147.0,170.0,209.0,239.0,288.0,341.0,397.0,477.0,559.0,635.0,727.0,832.0,925.0,1003.0,1057.0,1085.0,1117.0,1124.0,1141.0,1143.0,1141.0,1147.0,1135.0,1133.0,1123.0,1094.0,1075.0,1053.0,1026.0,1005.0,967.0,944.0,920.0,880.0,848.0,826.0,804.0,783.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,11.0,10.0,13.0,13.0,17.0,19.0,29.0,36.0,42.0,50.0,55.0,62.0,70.0,81.0,91.0,113.0,138.0,164.0,203.0,258.0,314.0,394.0,476.0,553.0,638.0,717.0,759.0,825.0,878.0,911.0,941.0,948.0,981.0,1001.0,1004.0,1013.0,1017.0,1030.0,1009.0,1000.0,980.0,977.0,941.0,917.0,880.0,840.0,812.0,771.0,748.0,724.0,697.0,669.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,13.0,16.0,22.0,29.0,42.0,56.0,70.0,86.0,95.0,121.0,150.0,185.0,221.0,258.0,334.0,411.0,528.0,670.0,826.0,1013.0,1253.0,1493.0,1768.0,1968.0,2205.0,2394.0,2541.0,2639.0,2754.0,2840.0,2929.0,2957.0,2985.0,2968.0,2981.0,2939.0,2916.0,2872.0,2816.0,2772.0,2708.0,2657.0,2567.0,2470.0,2400.0,2327.0,2231.0,2178.0,2099.0,2038.0,1975.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,11.0,14.0,18.0,26.0,32.0,43.0,52.0,70.0,81.0,102.0,120.0,136.0,168.0,200.0,235.0,294.0,359.0,446.0,540.0,663.0,803.0,977.0,1115.0,1281.0,1421.0,1533.0,1663.0,1777.0,1857.0,1905.0,1947.0,1974.0,1994.0,1979.0,1996.0,1956.0,1945.0,1904.0,1882.0,1838.0,1795.0,1759.0,1724.0,1684.0,1624.0,1586.0,1546.0,1494.0,1451.0,1413.0,1377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,15.0,19.0,23.0,25.0,30.0,41.0,59.0,72.0,82.0,106.0,122.0,154.0,186.0,215.0,264.0,312.0,374.0,413.0,450.0,502.0,550.0,578.0,607.0,628.0,671.0,680.0,674.0,679.0,683.0,672.0,672.0,665.0,665.0,661.0,660.0,649.0,636.0,624.0,614.0,606.0,590.0,573.0,569.0,552.0,537.0,520.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,14.0,20.0,21.0,24.0,35.0,50.0,61.0,80.0,105.0,135.0,149.0,176.0,217.0,263.0,308.0,373.0,434.0,526.0,660.0,794.0,959.0,1160.0,1395.0,1659.0,1982.0,2257.0,2438.0,2627.0,2817.0,2962.0,3117.0,3206.0,3304.0,3346.0,3410.0,3422.0,3448.0,3425.0,3381.0,3317.0,3285.0,3284.0,3226.0,3165.0,3089.0,3007.0,2966.0,2898.0,2793.0,2708.0,2625.0,2546.0,2455.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,14.0,17.0,24.0,29.0,44.0,52.0,62.0,69.0,83.0,98.0,123.0,154.0,180.0,220.0,255.0,303.0,374.0,462.0,574.0,713.0,893.0,1090.0,1327.0,1598.0,1859.0,2099.0,2317.0,2513.0,2695.0,2859.0,2954.0,3046.0,3141.0,3191.0,3206.0,3233.0,3208.0,3213.0,3196.0,3149.0,3136.0,3102.0,3066.0,3006.0,2922.0,2864.0,2788.0,2691.0,2581.0,2523.0,2447.0,2391.0,2306.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,15.0,26.0,33.0,46.0,53.0,59.0,72.0,84.0,101.0,115.0,148.0,175.0,208.0,269.0,347.0,432.0,557.0,671.0,773.0,918.0,1028.0,1185.0,1315.0,1397.0,1466.0,1549.0,1608.0,1647.0,1705.0,1732.0,1747.0,1737.0,1719.0,1701.0,1674.0,1650.0,1607.0,1562.0,1548.0,1508.0,1467.0,1416.0,1363.0,1317.0,1253.0,1214.0,1179.0,1135.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,9.0,14.0,15.0,20.0,32.0,40.0,50.0,59.0,77.0,93.0,114.0,138.0,173.0,205.0,246.0,290.0,358.0,450.0,546.0,667.0,858.0,1044.0,1249.0,1521.0,1832.0,2156.0,2514.0,2858.0,3170.0,3422.0,3629.0,3857.0,4067.0,4225.0,4364.0,4440.0,4535.0,4557.0,4551.0,4505.0,4475.0,4416.0,4349.0,4244.0,4104.0,4024.0,3917.0,3795.0,3686.0,3595.0,3490.0,3360.0,3242.0,3133.0,3000.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,17.0,21.0,27.0,37.0,43.0,52.0,68.0,74.0,91.0,110.0,127.0,150.0,160.0,205.0,268.0,338.0,419.0,518.0,635.0,791.0,949.0,1110.0,1331.0,1512.0,1717.0,1921.0,2073.0,2198.0,2329.0,2410.0,2531.0,2616.0,2679.0,2735.0,2754.0,2787.0,2776.0,2772.0,2728.0,2720.0,2672.0,2599.0,2542.0,2470.0,2421.0,2359.0,2293.0,2210.0,2137.0,2047.0,1984.0,1929.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,9.0,19.0,22.0,27.0,34.0,42.0,50.0,60.0,76.0,90.0,113.0,131.0,158.0,201.0,250.0,307.0,381.0,465.0,557.0,698.0,865.0,1046.0,1262.0,1552.0,1858.0,2153.0,2434.0,2717.0,2947.0,3152.0,3299.0,3424.0,3531.0,3599.0,3676.0,3723.0,3752.0,3701.0,3688.0,3661.0,3613.0,3563.0,3481.0,3422.0,3309.0,3241.0,3146.0,3060.0,2954.0,2875.0,2763.0,2652.0,2557.0,2498.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,14.0,17.0,18.0,22.0,23.0,28.0,37.0,49.0,61.0,74.0,85.0,107.0,138.0,173.0,220.0,279.0,345.0,415.0,499.0,609.0,775.0,954.0,1180.0,1377.0,1596.0,1793.0,2009.0,2210.0,2343.0,2484.0,2602.0,2675.0,2735.0,2812.0,2835.0,2839.0,2844.0,2827.0,2785.0,2758.0,2735.0,2667.0,2592.0,2537.0,2508.0,2441.0,2367.0,2299.0,2244.0,2191.0,2130.0,2071.0,1973.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,17.0,21.0,25.0,30.0,33.0,36.0,45.0,52.0,70.0,87.0,98.0,115.0,131.0,155.0,194.0,242.0,297.0,361.0,439.0,542.0,696.0,857.0,992.0,1198.0,1491.0,1803.0,2137.0,2454.0,2831.0,3207.0,3506.0,3680.0,3877.0,4032.0,4158.0,4274.0,4385.0,4473.0,4498.0,4507.0,4486.0,4419.0,4375.0,4313.0,4213.0,4129.0,4026.0,3964.0,3831.0,3750.0,3620.0,3516.0,3430.0,3324.0,3217.0,3112.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,8.0,11.0,17.0,17.0,19.0,27.0,28.0,27.0,33.0,46.0,52.0,59.0,71.0,86.0,113.0,139.0,163.0,192.0,246.0,296.0,360.0,447.0,551.0,678.0,882.0,1079.0,1316.0,1495.0,1687.0,1855.0,2010.0,2133.0,2243.0,2344.0,2429.0,2493.0,2524.0,2558.0,2577.0,2585.0,2535.0,2530.0,2498.0,2498.0,2424.0,2386.0,2306.0,2266.0,2224.0,2146.0,2080.0,2009.0,1926.0,1841.0,1782.0,1717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,8.0,12.0,18.0,19.0,26.0,36.0,42.0,50.0,66.0,87.0,113.0,136.0,164.0,203.0,264.0,319.0,400.0,485.0,607.0,756.0,915.0,1137.0,1361.0,1636.0,1948.0,2302.0,2657.0,2954.0,3191.0,3431.0,3617.0,3761.0,3922.0,4037.0,4116.0,4166.0,4224.0,4188.0,4217.0,4229.0,4162.0,4143.0,4085.0,4024.0,3962.0,3872.0,3782.0,3643.0,3534.0,3418.0,3313.0,3246.0,3163.0,3053.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,6.0,6.0,12.0,11.0,13.0,17.0,17.0,24.0,33.0,38.0,54.0,70.0,86.0,100.0,133.0,157.0,178.0,221.0,263.0,323.0,383.0,461.0,575.0,727.0,888.0,1123.0,1342.0,1585.0,1784.0,1950.0,2142.0,2314.0,2436.0,2541.0,2658.0,2712.0,2748.0,2762.0,2733.0,2707.0,2702.0,2686.0,2620.0,2554.0,2501.0,2463.0,2412.0,2365.0,2302.0,2250.0,2172.0,2120.0,2052.0,1966.0,1905.0,1830.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,14.0,19.0,24.0,23.0,23.0,23.0,29.0,38.0,46.0,58.0,62.0,79.0,89.0,115.0,141.0,172.0,205.0,242.0,286.0,353.0,419.0,489.0,616.0,765.0,944.0,1105.0,1284.0,1426.0,1564.0,1640.0,1733.0,1799.0,1838.0,1917.0,1984.0,1998.0,2025.0,2035.0,2026.0,2011.0,1981.0,1967.0,1918.0,1891.0,1882.0,1827.0,1783.0,1733.0,1673.0,1604.0,1572.0,1525.0,1502.0,1458.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,12.0,13.0,15.0,24.0,35.0,48.0,58.0,73.0,88.0,106.0,136.0,170.0,208.0,263.0,313.0,387.0,488.0,590.0,728.0,866.0,1041.0,1287.0,1566.0,1889.0,2286.0,2766.0,3288.0,3844.0,4371.0,4836.0,5254.0,5659.0,5963.0,6246.0,6465.0,6585.0,6670.0,6667.0,6712.0,6684.0,6665.0,6632.0,6548.0,6407.0,6327.0,6191.0,6021.0,5813.0,5667.0,5532.0,5413.0,5246.0,5059.0,4857.0,4720.0,4535.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,12.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,27.0,30.0,31.0,33.0,54.0,75.0,97.0,125.0,166.0,209.0,254.0,300.0,378.0,464.0,595.0,717.0,869.0,1015.0,1207.0,1380.0,1500.0,1653.0,1743.0,1824.0,1925.0,2000.0,2036.0,2098.0,2090.0,2102.0,2097.0,2097.0,2074.0,2052.0,2005.0,1978.0,1919.0,1872.0,1823.0,1774.0,1725.0,1712.0,1647.0,1585.0,1538.0,1509.0,1456.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,10.0,11.0,15.0,20.0,23.0,29.0,36.0,46.0,61.0,83.0,100.0,131.0,168.0,212.0,262.0,335.0,439.0,541.0,656.0,770.0,933.0,1114.0,1357.0,1633.0,1914.0,2132.0,2395.0,2591.0,2768.0,2935.0,3053.0,3162.0,3260.0,3306.0,3363.0,3387.0,3354.0,3328.0,3328.0,3303.0,3241.0,3167.0,3139.0,3088.0,3003.0,2936.0,2863.0,2784.0,2693.0,2599.0,2524.0,2440.0,2361.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,10.0,10.0,13.0,15.0,15.0,21.0,28.0,38.0,46.0,51.0,59.0,71.0,95.0,108.0,122.0,147.0,179.0,211.0,259.0,322.0,403.0,490.0,579.0,687.0,758.0,831.0,910.0,930.0,963.0,982.0,996.0,999.0,1000.0,1005.0,1005.0,991.0,991.0,996.0,990.0,962.0,928.0,904.0,880.0,861.0,841.0,822.0,805.0,774.0,753.0,735.0,706.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,20.0,26.0,27.0,28.0,31.0,33.0,41.0,58.0,72.0,81.0,104.0,126.0,143.0,168.0,218.0,266.0,317.0,389.0,468.0,559.0,686.0,804.0,931.0,1031.0,1125.0,1204.0,1261.0,1330.0,1382.0,1450.0,1460.0,1469.0,1479.0,1448.0,1432.0,1436.0,1442.0,1415.0,1396.0,1353.0,1323.0,1294.0,1257.0,1226.0,1194.0,1170.0,1145.0,1110.0,1075.0,1031.0
