0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,14.0,18.0,20.0,27.0,36.0,43.0,61.0,82.0,105.0,123.0,143.0,180.0,220.0,263.0,338.0,408.0,475.0,578.0,699.0,811.0,980.0,1204.0,1482.0,1839.0,2164.0,2626.0,3176.0,3776.0,4556.0,5443.0,6482.0,7803.0,9304.0,10996.0,13000.0,15266.0,18028.0,21336.0,24924.0,29051.0,33656.0,38324.0,42779.0,46763.0,50384.0,53114.0,55388.0,57175.0,58354.0,58926.0,59044.0,58786.0,58367.0,57473.0,56516.0,55152.0,53792.0,52256.0,50750.0,49178.0,47505.0,45890.0,44126.0,42303.0,40592.0,38929.0,37368.0,35794.0,34242.0,32798.0,31343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,15.0,17.0,23.0,28.0,27.0,33.0,41.0,45.0,60.0,66.0,81.0,98.0,119.0,156.0,190.0,227.0,275.0,338.0,421.0,507.0,617.0,750.0,875.0,1105.0,1295.0,1540.0,1874.0,2258.0,2734.0,3283.0,3928.0,4790.0,5684.0,6709.0,8102.0,9699.0,11512.0,13634.0,15979.0,18541.0,20995.0,23387.0,25505.0,27180.0,28634.0,29831.0,30781.0,31367.0,31681.0,31800.0,31674.0,31447.0,31099.0,30656.0,30110.0,29437.0,28731.0,27900.0,27084.0,26330.0,25599.0,24745.0,23874.0,22930.0,22042.0,21131.0,20265.0,19428.0,18662.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,19.0,26.0,29.0,41.0,56.0,74.0,84.0,100.0,118.0,148.0,175.0,208.0,253.0,303.0,361.0,425.0,536.0,616.0,740.0,917.0,1071.0,1268.0,1520.0,1784.0,2150.0,2550.0,3024.0,3618.0,4382.0,5322.0,6362.0,7540.0,8875.0,10621.0,12598.0,14903.0,17400.0,20110.0,22873.0,25403.0,27605.0,29432.0,30943.0,32252.0,33197.0,33868.0,34305.0,34516.0,34472.0,34286.0,33925.0,33363.0,32827.0,31983.0,31226.0,30481.0,29549.0,28577.0,27608.0,26704.0,25745.0,24822.0,23963.0,23065.0,22174.0,21303.0,20403.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,25.0,34.0,39.0,48.0,68.0,84.0,100.0,118.0,140.0,182.0,212.0,252.0,308.0,365.0,449.0,540.0,638.0,770.0,922.0,1126.0,1342.0,1630.0,1968.0,2385.0,2876.0,3486.0,4204.0,4979.0,5942.0,7061.0,8402.0,10006.0,11947.0,14060.0,16511.0,19190.0,21764.0,23932.0,26127.0,27835.0,29281.0,30586.0,31438.0,32036.0,32437.0,32468.0,32289.0,32013.0,31613.0,31091.0,30578.0,29914.0,29260.0,28438.0,27675.0,26842.0,26013.0,25235.0,24346.0,23392.0,22598.0,21712.0,20884.0,20175.0,19380.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,14.0,21.0,24.0,27.0,35.0,43.0,53.0,72.0,80.0,105.0,139.0,167.0,196.0,226.0,269.0,325.0,398.0,486.0,591.0,717.0,889.0,1095.0,1312.0,1556.0,1878.0,2299.0,2741.0,3275.0,3823.0,4612.0,5471.0,6499.0,7723.0,9134.0,10899.0,12905.0,15301.0,17930.0,20760.0,23495.0,26034.0,28363.0,30254.0,31874.0,33192.0,34011.0,34717.0,35255.0,35470.0,35450.0,35203.0,34827.0,34306.0,33628.0,32892.0,32051.0,31249.0,30324.0,29342.0,28389.0,27419.0,26421.0,25484.0,24513.0,23558.0,22659.0,21764.0,20916.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,16.0,23.0,25.0,29.0,37.0,48.0,52.0,66.0,77.0,90.0,99.0,118.0,152.0,172.0,217.0,271.0,333.0,389.0,464.0,557.0,666.0,769.0,932.0,1154.0,1398.0,1670.0,1977.0,2344.0,2772.0,3361.0,4047.0,4739.0,5645.0,6786.0,8023.0,9541.0,11357.0,13191.0,15104.0,16908.0,18431.0,19830.0,20934.0,21856.0,22610.0,22937.0,23312.0,23515.0,23494.0,23360.0,23185.0,22922.0,22546.0,22139.0,21617.0,21133.0,20640.0,20054.0,19479.0,18876.0,18296.0,17723.0,17107.0,16517.0,15945.0,15372.0,14735.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,6.0,7.0,9.0,13.0,20.0,25.0,36.0,43.0,52.0,65.0,79.0,92.0,105.0,124.0,149.0,178.0,205.0,248.0,305.0,378.0,455.0,527.0,629.0,751.0,909.0,1048.0,1262.0,1486.0,1770.0,2063.0,2486.0,2979.0,3516.0,4160.0,4946.0,5986.0,7086.0,8418.0,9968.0,11876.0,13965.0,16180.0,18481.0,20571.0,22494.0,24044.0,25357.0,26432.0,27259.0,27864.0,28272.0,28505.0,28483.0,28355.0,28081.0,27633.0,27089.0,26507.0,25825.0,25179.0,24449.0,23718.0,22928.0,22192.0,21430.0,20664.0,19903.0,19065.0,18316.0,17655.0,17022.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,15.0,19.0,23.0,27.0,39.0,43.0,57.0,73.0,85.0,97.0,111.0,135.0,145.0,188.0,227.0,257.0,323.0,367.0,432.0,514.0,620.0,752.0,917.0,1098.0,1311.0,1618.0,1982.0,2373.0,2812.0,3313.0,3953.0,4703.0,5628.0,6722.0,8014.0,9642.0,11346.0,13050.0,14860.0,16620.0,18180.0,19479.0,20499.0,21361.0,22118.0,22699.0,23020.0,23153.0,23235.0,23123.0,22870.0,22638.0,22339.0,21929.0,21547.0,21053.0,20532.0,19946.0,19358.0,18775.0,18160.0,17512.0,16889.0,16279.0,15694.0,15060.0,14469.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,14.0,19.0,26.0,28.0,35.0,42.0,50.0,61.0,70.0,86.0,96.0,116.0,137.0,160.0,182.0,223.0,248.0,306.0,381.0,471.0,563.0,681.0,825.0,978.0,1183.0,1416.0,1692.0,2014.0,2426.0,2877.0,3449.0,4104.0,4962.0,5957.0,7176.0,8493.0,10130.0,12046.0,14287.0,16617.0,19009.0,21089.0,23133.0,24759.0,26048.0,27131.0,28011.0,28460.0,28913.0,29040.0,29132.0,29045.0,28818.0,28293.0,27822.0,27243.0,26735.0,26071.0,25398.0,24715.0,23868.0,23129.0,22365.0,21555.0,20739.0,19985.0,19198.0,18390.0,17687.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,8.0,12.0,17.0,15.0,22.0,26.0,29.0,41.0,50.0,74.0,89.0,98.0,111.0,138.0,168.0,218.0,269.0,327.0,375.0,450.0,516.0,642.0,757.0,904.0,1112.0,1335.0,1598.0,1932.0,2283.0,2756.0,3332.0,4009.0,4770.0,5717.0,6789.0,8155.0,9675.0,11491.0,13455.0,15364.0,17263.0,18898.0,20302.0,21411.0,22416.0,23082.0,23637.0,24087.0,24310.0,24355.0,24363.0,24104.0,23758.0,23376.0,22917.0,22413.0,21840.0,21293.0,20683.0,20035.0,19394.0,18771.0,18090.0,17416.0,16783.0,16119.0,15481.0,14863.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,15.0,20.0,20.0,27.0,27.0,25.0,30.0,31.0,42.0,48.0,64.0,79.0,85.0,97.0,112.0,156.0,193.0,240.0,292.0,349.0,406.0,492.0,593.0,699.0,831.0,1019.0,1243.0,1494.0,1758.0,2083.0,2418.0,2702.0,2961.0,3215.0,3387.0,3499.0,3621.0,3687.0,3771.0,3799.0,3798.0,3826.0,3846.0,3836.0,3791.0,3705.0,3660.0,3585.0,3513.0,3415.0,3336.0,3249.0,3176.0,3088.0,2977.0,2895.0,2809.0,2697.0,2596.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,16.0,22.0,25.0,34.0,39.0,43.0,52.0,59.0,68.0,82.0,104.0,129.0,158.0,191.0,224.0,268.0,329.0,388.0,479.0,547.0,675.0,809.0,962.0,1146.0,1363.0,1616.0,1961.0,2376.0,2820.0,3372.0,4007.0,4816.0,5717.0,6762.0,8052.0,9440.0,11036.0,12571.0,14120.0,15473.0,16592.0,17566.0,18367.0,18933.0,19453.0,19707.0,19873.0,19942.0,19902.0,19760.0,19587.0,19316.0,19016.0,18643.0,18115.0,17679.0,17216.0,16700.0,16136.0,15609.0,15081.0,14529.0,14039.0,13502.0,12974.0,12500.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,13.0,13.0,12.0,18.0,24.0,25.0,28.0,32.0,40.0,45.0,48.0,59.0,67.0,91.0,111.0,135.0,148.0,180.0,209.0,268.0,319.0,400.0,477.0,551.0,665.0,804.0,933.0,1112.0,1332.0,1598.0,1915.0,2244.0,2712.0,3259.0,3862.0,4636.0,5506.0,6633.0,7864.0,9291.0,10790.0,12334.0,13738.0,15129.0,16331.0,17280.0,18051.0,18741.0,19201.0,19592.0,19806.0,19961.0,20007.0,19806.0,19604.0,19224.0,18815.0,18444.0,18022.0,17525.0,17085.0,16588.0,16084.0,15529.0,14933.0,14418.0,13953.0,13423.0,12931.0,12424.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,28.0,31.0,50.0,55.0,66.0,80.0,92.0,112.0,125.0,157.0,196.0,237.0,313.0,371.0,445.0,554.0,678.0,820.0,983.0,1226.0,1458.0,1741.0,2063.0,2543.0,3100.0,3657.0,4370.0,5228.0,6233.0,7442.0,8828.0,10368.0,11868.0,13242.0,14490.0,15565.0,16524.0,17220.0,17845.0,18332.0,18575.0,18739.0,18861.0,18848.0,18705.0,18510.0,18282.0,17970.0,17617.0,17178.0,16685.0,16225.0,15743.0,15301.0,14820.0,14315.0,13842.0,13349.0,12849.0,12472.0,12019.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,8.0,10.0,16.0,19.0,18.0,21.0,31.0,40.0,53.0,63.0,76.0,91.0,100.0,121.0,161.0,207.0,253.0,295.0,354.0,428.0,501.0,590.0,681.0,840.0,986.0,1237.0,1441.0,1682.0,2046.0,2436.0,2961.0,3588.0,4270.0,5064.0,5988.0,7102.0,8372.0,9920.0,11634.0,13504.0,15433.0,17098.0,18775.0,20109.0,21280.0,22194.0,22916.0,23492.0,23944.0,24157.0,24177.0,23973.0,23734.0,23477.0,23042.0,22561.0,22041.0,21586.0,20991.0,20330.0,19719.0,19143.0,18511.0,17768.0,17131.0,16516.0,15893.0,15322.0,14751.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,19.0,22.0,29.0,30.0,40.0,51.0,69.0,90.0,108.0,139.0,173.0,203.0,247.0,300.0,374.0,441.0,507.0,611.0,712.0,841.0,1020.0,1229.0,1437.0,1728.0,2123.0,2531.0,3065.0,3647.0,4360.0,5260.0,6278.0,7413.0,8867.0,10418.0,12129.0,13880.0,15498.0,16980.0,18192.0,19291.0,20199.0,20821.0,21329.0,21675.0,21942.0,21878.0,21753.0,21534.0,21262.0,21022.0,20565.0,20102.0,19612.0,19036.0,18483.0,17850.0,17316.0,16771.0,16181.0,15613.0,14979.0,14420.0,13907.0,13326.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,14.0,18.0,21.0,22.0,32.0,38.0,47.0,59.0,63.0,74.0,94.0,108.0,122.0,132.0,162.0,193.0,226.0,265.0,329.0,396.0,475.0,568.0,691.0,840.0,996.0,1190.0,1429.0,1774.0,2100.0,2533.0,3010.0,3590.0,4242.0,5074.0,6047.0,7065.0,8089.0,9006.0,9868.0,10668.0,11306.0,11886.0,12287.0,12652.0,12884.0,13025.0,13116.0,13059.0,12987.0,12840.0,12669.0,12421.0,12160.0,11900.0,11591.0,11291.0,10978.0,10627.0,10266.0,9973.0,9632.0,9271.0,8973.0,8682.0,8369.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,8.0,12.0,16.0,23.0,28.0,37.0,45.0,53.0,67.0,84.0,91.0,106.0,127.0,154.0,189.0,222.0,280.0,334.0,407.0,486.0,582.0,690.0,816.0,950.0,1168.0,1430.0,1697.0,1995.0,2369.0,2835.0,3384.0,4019.0,4760.0,5741.0,6863.0,8187.0,9529.0,10885.0,12181.0,13380.0,14302.0,15153.0,15899.0,16435.0,16806.0,17072.0,17192.0,17284.0,17241.0,17066.0,16889.0,16559.0,16267.0,15891.0,15566.0,15166.0,14729.0,14346.0,13916.0,13428.0,12955.0,12444.0,11995.0,11565.0,11147.0,10697.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,16.0,20.0,21.0,25.0,31.0,35.0,41.0,53.0,62.0,65.0,81.0,98.0,116.0,138.0,171.0,216.0,271.0,331.0,410.0,487.0,586.0,683.0,811.0,974.0,1195.0,1463.0,1725.0,2078.0,2552.0,3105.0,3689.0,4382.0,5253.0,6252.0,7469.0,8896.0,10631.0,12658.0,14881.0,17342.0,19663.0,21831.0,23699.0,25458.0,26740.0,27865.0,28725.0,29321.0,29733.0,29819.0,29859.0,29683.0,29481.0,29098.0,28682.0,28122.0,27560.0,26799.0,25980.0,25229.0,24483.0,23594.0,22846.0,22038.0,21209.0,20412.0,19584.0,18808.0,18097.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,31.0,35.0,38.0,52.0,66.0,74.0,78.0,90.0,98.0,117.0,141.0,163.0,200.0,229.0,295.0,353.0,413.0,498.0,619.0,739.0,908.0,1078.0,1309.0,1607.0,1909.0,2306.0,2745.0,3261.0,3920.0,4724.0,5627.0,6727.0,8048.0,9681.0,11427.0,13357.0,15249.0,17047.0,18662.0,20025.0,21164.0,22130.0,22857.0,23337.0,23703.0,23915.0,23961.0,23954.0,23748.0,23536.0,23192.0,22769.0,22258.0,21751.0,21138.0,20514.0,19854.0,19228.0,18630.0,18043.0,17355.0,16693.0,16069.0,15461.0,14842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,16.0,22.0,25.0,28.0,36.0,38.0,60.0,73.0,88.0,111.0,129.0,163.0,186.0,234.0,302.0,374.0,434.0,513.0,639.0,782.0,909.0,1069.0,1326.0,1605.0,1969.0,2365.0,2889.0,3452.0,4175.0,4954.0,5944.0,7089.0,8419.0,10084.0,11908.0,14021.0,16496.0,19323.0,22378.0,25525.0,28226.0,30719.0,32554.0,34154.0,35561.0,36738.0,37355.0,37833.0,37848.0,37757.0,37537.0,37000.0,36433.0,35765.0,34928.0,34040.0,33210.0,32186.0,31103.0,29972.0,28931.0,27930.0,26879.0,25914.0,24866.0,23853.0,22842.0,21882.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,29.0,39.0,41.0,51.0,57.0,77.0,98.0,125.0,152.0,206.0,261.0,321.0,379.0,454.0,537.0,640.0,809.0,968.0,1164.0,1375.0,1652.0,1999.0,2405.0,2880.0,3442.0,4177.0,4967.0,5931.0,7054.0,8438.0,10015.0,11666.0,13409.0,14991.0,16395.0,17563.0,18581.0,19361.0,19987.0,20480.0,20794.0,20991.0,20953.0,20931.0,20814.0,20600.0,20314.0,19944.0,19505.0,19036.0,18537.0,18019.0,17440.0,16827.0,16292.0,15711.0,15123.0,14576.0,14032.0,13498.0,12928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,19.0,23.0,27.0,33.0,37.0,43.0,61.0,78.0,95.0,120.0,141.0,175.0,201.0,248.0,304.0,372.0,441.0,530.0,643.0,788.0,944.0,1114.0,1346.0,1588.0,1865.0,2237.0,2710.0,3245.0,3888.0,4661.0,5584.0,6726.0,8102.0,9600.0,11196.0,12806.0,14351.0,15808.0,16910.0,17854.0,18611.0,19371.0,19855.0,20104.0,20268.0,20311.0,20255.0,20080.0,19896.0,19637.0,19378.0,18944.0,18496.0,18037.0,17482.0,17003.0,16506.0,15927.0,15368.0,14783.0,14215.0,13694.0,13192.0,12716.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,17.0,21.0,28.0,40.0,45.0,55.0,60.0,74.0,95.0,111.0,122.0,138.0,177.0,214.0,243.0,290.0,363.0,441.0,524.0,599.0,713.0,866.0,1022.0,1249.0,1471.0,1747.0,2097.0,2524.0,3082.0,3637.0,4280.0,4967.0,5731.0,6399.0,7080.0,7615.0,8129.0,8486.0,8746.0,8904.0,9037.0,9166.0,9270.0,9264.0,9222.0,9108.0,8935.0,8809.0,8620.0,8402.0,8123.0,7950.0,7753.0,7527.0,7297.0,7108.0,6904.0,6665.0,6461.0,6225.0,6042.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,18.0,22.0,35.0,43.0,48.0,54.0,78.0,97.0,113.0,144.0,162.0,189.0,220.0,251.0,315.0,375.0,440.0,510.0,655.0,764.0,951.0,1155.0,1367.0,1595.0,1934.0,2325.0,2841.0,3409.0,4051.0,4868.0,5801.0,6895.0,8325.0,9858.0,11665.0,13799.0,16249.0,18829.0,21289.0,23677.0,25919.0,27621.0,29156.0,30317.0,31301.0,31864.0,32420.0,32644.0,32684.0,32486.0,32194.0,31683.0,31085.0,30630.0,29916.0,29106.0,28254.0,27417.0,26520.0,25626.0,24755.0,23925.0,23048.0,22176.0,21308.0,20473.0,19628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,12.0,18.0,22.0,24.0,31.0,36.0,45.0,54.0,63.0,81.0,101.0,122.0,142.0,179.0,193.0,222.0,250.0,307.0,373.0,451.0,541.0,627.0,754.0,928.0,1095.0,1313.0,1570.0,1901.0,2289.0,2734.0,3236.0,3982.0,4739.0,5593.0,6380.0,7123.0,7796.0,8321.0,8828.0,9250.0,9564.0,9753.0,9942.0,10068.0,10123.0,10147.0,10099.0,10029.0,9929.0,9800.0,9649.0,9411.0,9221.0,8934.0,8646.0,8381.0,8134.0,7888.0,7637.0,7388.0,7162.0,6913.0,6680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,11.0,9.0,13.0,20.0,25.0,33.0,39.0,58.0,77.0,93.0,105.0,120.0,155.0,199.0,247.0,300.0,357.0,413.0,492.0,598.0,715.0,893.0,1090.0,1283.0,1517.0,1776.0,2085.0,2493.0,2960.0,3532.0,4254.0,5098.0,6083.0,7323.0,8728.0,10387.0,12313.0,14618.0,17181.0,19857.0,22630.0,25234.0,27497.0,29261.0,30777.0,31947.0,32913.0,33554.0,33975.0,34155.0,34086.0,33807.0,33432.0,32978.0,32227.0,31443.0,30656.0,29818.0,28852.0,27983.0,27044.0,26188.0,25339.0,24401.0,23470.0,22542.0,21697.0,20886.0,20043.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,15.0,17.0,24.0,27.0,41.0,50.0,63.0,70.0,83.0,101.0,116.0,141.0,156.0,187.0,220.0,255.0,285.0,336.0,412.0,504.0,585.0,706.0,847.0,1019.0,1209.0,1461.0,1748.0,2063.0,2464.0,2921.0,3532.0,4244.0,5061.0,5955.0,6996.0,8259.0,9604.0,11085.0,12422.0,13533.0,14555.0,15494.0,16185.0,16676.0,17084.0,17382.0,17544.0,17549.0,17462.0,17298.0,17092.0,16825.0,16618.0,16280.0,15905.0,15497.0,15113.0,14624.0,14148.0,13721.0,13258.0,12814.0,12412.0,11974.0,11531.0,11131.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,10.0,12.0,18.0,21.0,24.0,30.0,34.0,45.0,55.0,67.0,79.0,94.0,111.0,127.0,154.0,177.0,209.0,248.0,307.0,357.0,419.0,508.0,594.0,698.0,798.0,929.0,1117.0,1322.0,1601.0,1940.0,2290.0,2720.0,3215.0,3785.0,4468.0,5374.0,6349.0,7580.0,9029.0,10516.0,11978.0,13336.0,14634.0,15778.0,16758.0,17518.0,18111.0,18594.0,18898.0,19105.0,19224.0,19235.0,19088.0,18940.0,18642.0,18403.0,17993.0,17563.0,17101.0,16608.0,16127.0,15629.0,15117.0,14669.0,14144.0,13647.0,13127.0,12679.0,12204.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,14.0,16.0,19.0,22.0,31.0,37.0,38.0,48.0,58.0,74.0,83.0,94.0,131.0,145.0,166.0,192.0,231.0,271.0,338.0,412.0,492.0,604.0,748.0,894.0,1109.0,1309.0,1574.0,1890.0,2256.0,2727.0,3255.0,3848.0,4563.0,5515.0,6510.0,7684.0,9165.0,10759.0,12576.0,14363.0,16043.0,17420.0,18747.0,19731.0,20644.0,21375.0,21838.0,22223.0,22352.0,22422.0,22286.0,22042.0,21761.0,21493.0,21110.0,20623.0,20172.0,19712.0,19187.0,18607.0,17987.0,17367.0,16776.0,16135.0,15572.0,15029.0,14447.0,13926.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,11.0,15.0,19.0,25.0,28.0,33.0,34.0,41.0,52.0,65.0,81.0,104.0,121.0,157.0,177.0,216.0,262.0,319.0,383.0,455.0,546.0,689.0,864.0,1016.0,1200.0,1448.0,1753.0,2134.0,2556.0,3048.0,3626.0,4297.0,5142.0,6153.0,7349.0,8705.0,10319.0,12183.0,14151.0,16129.0,17865.0,19525.0,20848.0,21987.0,22915.0,23646.0,24188.0,24605.0,24778.0,24832.0,24767.0,24516.0,24278.0,23932.0,23444.0,22933.0,22320.0,21703.0,21178.0,20564.0,19889.0,19237.0,18592.0,17918.0,17290.0,16672.0,16005.0,15418.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,12.0,15.0,21.0,20.0,29.0,32.0,39.0,48.0,56.0,65.0,69.0,82.0,98.0,119.0,140.0,181.0,214.0,266.0,318.0,374.0,454.0,543.0,654.0,764.0,940.0,1122.0,1356.0,1594.0,1896.0,2249.0,2674.0,3174.0,3753.0,4479.0,5269.0,6118.0,6773.0,7407.0,8000.0,8509.0,8849.0,9155.0,9447.0,9618.0,9728.0,9851.0,9847.0,9782.0,9714.0,9587.0,9457.0,9272.0,9086.0,8902.0,8651.0,8408.0,8164.0,7894.0,7660.0,7391.0,7120.0,6853.0,6609.0,6379.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,23.0,27.0,30.0,31.0,41.0,58.0,69.0,81.0,101.0,115.0,153.0,184.0,218.0,265.0,326.0,373.0,443.0,549.0,652.0,795.0,956.0,1143.0,1391.0,1653.0,1987.0,2398.0,2852.0,3431.0,4085.0,4863.0,5814.0,6855.0,8044.0,9219.0,10309.0,11345.0,12212.0,12909.0,13502.0,14008.0,14313.0,14535.0,14680.0,14769.0,14753.0,14697.0,14511.0,14192.0,13946.0,13686.0,13397.0,13056.0,12703.0,12344.0,11957.0,11597.0,11245.0,10860.0,10486.0,10112.0,9691.0,9298.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,24.0,30.0,32.0,35.0,40.0,44.0,49.0,58.0,61.0,74.0,96.0,109.0,131.0,175.0,191.0,241.0,299.0,365.0,437.0,525.0,652.0,761.0,911.0,1051.0,1243.0,1484.0,1800.0,2161.0,2566.0,3023.0,3681.0,4413.0,5356.0,6334.0,7448.0,8506.0,9598.0,10491.0,11212.0,11928.0,12526.0,12937.0,13271.0,13506.0,13633.0,13663.0,13651.0,13561.0,13447.0,13303.0,13104.0,12870.0,12612.0,12307.0,11918.0,11569.0,11191.0,10872.0,10574.0,10201.0,9825.0,9436.0,9079.0,8746.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,22.0,24.0,28.0,34.0,42.0,56.0,67.0,79.0,103.0,118.0,151.0,186.0,222.0,271.0,305.0,354.0,435.0,529.0,644.0,759.0,887.0,1102.0,1351.0,1637.0,1955.0,2344.0,2862.0,3442.0,4094.0,4831.0,5765.0,6894.0,8314.0,9817.0,11643.0,13689.0,15929.0,18085.0,20180.0,21992.0,23555.0,24874.0,25848.0,26654.0,27234.0,27620.0,27784.0,27811.0,27667.0,27392.0,27014.0,26518.0,26053.0,25516.0,24786.0,24079.0,23324.0,22551.0,21775.0,20978.0,20265.0,19531.0,18749.0,18101.0,17413.0,16720.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,24.0,32.0,37.0,52.0,61.0,65.0,78.0,94.0,122.0,145.0,181.0,219.0,260.0,320.0,390.0,455.0,551.0,667.0,804.0,956.0,1135.0,1364.0,1620.0,1956.0,2321.0,2742.0,3306.0,3903.0,4655.0,5495.0,6512.0,7638.0,9099.0,10819.0,12811.0,14819.0,16860.0,18844.0,20639.0,22072.0,23301.0,24254.0,25001.0,25562.0,25982.0,26177.0,26199.0,26010.0,25762.0,25411.0,24958.0,24500.0,23946.0,23383.0,22723.0,22051.0,21347.0,20633.0,19953.0,19227.0,18446.0,17741.0,17056.0,16417.0,15750.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,20.0,26.0,32.0,36.0,43.0,42.0,50.0,61.0,70.0,87.0,108.0,117.0,138.0,166.0,193.0,246.0,315.0,370.0,460.0,563.0,704.0,853.0,1038.0,1244.0,1484.0,1820.0,2218.0,2623.0,3171.0,3797.0,4573.0,5431.0,6429.0,7659.0,8924.0,10243.0,11323.0,12412.0,13275.0,14143.0,14818.0,15291.0,15589.0,15896.0,16065.0,16138.0,16125.0,16063.0,15869.0,15664.0,15394.0,14996.0,14681.0,14252.0,13817.0,13440.0,13013.0,12623.0,12212.0,11811.0,11424.0,11092.0,10642.0,10260.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,19.0,21.0,25.0,31.0,40.0,49.0,48.0,58.0,67.0,76.0,97.0,119.0,151.0,179.0,209.0,252.0,305.0,370.0,455.0,555.0,672.0,800.0,928.0,1075.0,1281.0,1561.0,1877.0,2239.0,2678.0,3168.0,3818.0,4518.0,5448.0,6455.0,7657.0,9127.0,10829.0,12713.0,14787.0,16867.0,18649.0,20349.0,21903.0,23219.0,24150.0,24906.0,25396.0,25814.0,26002.0,26027.0,25964.0,25662.0,25305.0,24793.0,24277.0,23802.0,23226.0,22671.0,21998.0,21303.0,20562.0,19863.0,19179.0,18489.0,17839.0,17117.0,16466.0,15826.0
