499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499668.0,499590.0,499508.0,499410.0,499285.0,499155.0,498988.0,498774.0,498500.0,498182.0,497801.0,497375.0,496897.0,496237.0,495475.0,494534.0,493423.0,492063.0,490437.0,488558.0,486281.0,483558.0,480406.0,476587.0,472130.0,467007.0,460829.0,453754.0,451155.0,448531.0,446103.0,443747.0,441604.0,439584.0,437673.0,435999.0,434424.0,433078.0,431858.0,430715.0,429744.0,428862.0,428095.0,427469.0,426858.0,426301.0,425820.0,425384.0,424982.0,424601.0,424256.0,423963.0,423685.0,423446.0,423211.0,423031.0,422844.0,422703.0,422563.0,422454.0,422359.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499787.0,499733.0,499678.0,499586.0,499490.0,499393.0,499226.0,499053.0,498872.0,498637.0,498338.0,497961.0,497529.0,496978.0,496387.0,495665.0,494797.0,493760.0,492478.0,490979.0,489280.0,487155.0,484722.0,481814.0,478324.0,474310.0,469549.0,464033.0,457369.0,449840.0,446982.0,444318.0,441746.0,439227.0,436813.0,434599.0,432573.0,430703.0,429100.0,427703.0,426390.0,425287.0,424259.0,423290.0,422464.0,421717.0,421096.0,420476.0,419975.0,419501.0,419073.0,418666.0,418326.0,417988.0,417707.0,417447.0,417240.0,417017.0,416846.0,416683.0,416556.0,416436.0,416307.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499817.0,499783.0,499731.0,499682.0,499611.0,499537.0,499448.0,499325.0,499180.0,499002.0,498786.0,498548.0,498280.0,497909.0,497521.0,497011.0,496387.0,495672.0,494772.0,493703.0,492493.0,490994.0,489252.0,487178.0,484694.0,481701.0,478210.0,474067.0,469251.0,463688.0,461598.0,459525.0,457517.0,455638.0,453943.0,452230.0,450722.0,449292.0,448016.0,446921.0,445924.0,444982.0,444180.0,443440.0,442770.0,442215.0,441669.0,441191.0,440752.0,440314.0,439949.0,439595.0,439331.0,439084.0,438844.0,438652.0,438472.0,438282.0,438126.0,437994.0,437856.0,437752.0,437650.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498550.0,498240.0,497864.0,497432.0,496878.0,496244.0,495501.0,494639.0,493562.0,492294.0,490713.0,488792.0,486588.0,483923.0,480755.0,477153.0,472788.0,467826.0,461939.0,459793.0,457574.0,455423.0,453353.0,451400.0,449575.0,448007.0,446518.0,445185.0,443914.0,442857.0,441893.0,441031.0,440235.0,439544.0,438867.0,438327.0,437834.0,437374.0,436952.0,436598.0,436248.0,435924.0,435653.0,435430.0,435223.0,435020.0,434845.0,434690.0,434548.0,434402.0,434268.0,434148.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499953.0,499944.0,499938.0,499923.0,499908.0,499890.0,499870.0,499845.0,499824.0,499795.0,499750.0,499700.0,499625.0,499545.0,499460.0,499367.0,499247.0,499107.0,498937.0,498730.0,498472.0,498175.0,497817.0,497391.0,496882.0,496264.0,495510.0,494617.0,493549.0,492308.0,490802.0,488986.0,486770.0,484124.0,481109.0,477511.0,473116.0,471547.0,470022.0,468427.0,466867.0,465473.0,464175.0,462954.0,461889.0,460956.0,460042.0,459236.0,458519.0,457882.0,457328.0,456825.0,456364.0,455929.0,455561.0,455217.0,454928.0,454664.0,454415.0,454200.0,453978.0,453789.0,453641.0,453489.0,453351.0,453236.0,453124.0,453019.0,452936.0,452858.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499908.0,499888.0,499861.0,499831.0,499789.0,499747.0,499706.0,499635.0,499569.0,499492.0,499390.0,499258.0,499104.0,498934.0,498714.0,498436.0,498144.0,497788.0,497337.0,496798.0,496171.0,495480.0,494585.0,493461.0,492223.0,490755.0,488950.0,486848.0,484274.0,481377.0,477943.0,473903.0,469016.0,467158.0,465377.0,463630.0,461949.0,460390.0,458924.0,457641.0,456470.0,455354.0,454396.0,453502.0,452632.0,451923.0,451286.0,450706.0,450164.0,449697.0,449295.0,448884.0,448586.0,448278.0,447990.0,447721.0,447518.0,447307.0,447108.0,446929.0,446792.0,446655.0,446509.0,446398.0,446298.0,446210.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499857.0,499820.0,499785.0,499733.0,499675.0,499593.0,499514.0,499408.0,499289.0,499146.0,498974.0,498776.0,498499.0,498181.0,497824.0,497370.0,496811.0,496083.0,495293.0,494299.0,493114.0,491693.0,490027.0,489376.0,488784.0,488191.0,487611.0,487063.0,486517.0,486051.0,485627.0,485210.0,484860.0,484521.0,484236.0,483971.0,483735.0,483512.0,483287.0,483089.0,482905.0,482748.0,482604.0,482466.0,482342.0,482244.0,482145.0,482052.0,481975.0,481892.0,481833.0,481769.0,481716.0,481668.0,481625.0,481587.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499794.0,499759.0,499714.0,499671.0,499608.0,499539.0,499450.0,499351.0,499229.0,499086.0,498923.0,498708.0,498429.0,498116.0,497737.0,497296.0,496740.0,496090.0,495277.0,494324.0,493204.0,491874.0,490301.0,488421.0,486196.0,483560.0,480468.0,476806.0,472536.0,467451.0,465633.0,463802.0,462030.0,460300.0,458713.0,457238.0,455905.0,454631.0,453438.0,452442.0,451484.0,450753.0,449972.0,449389.0,448826.0,448255.0,447781.0,447342.0,446978.0,446642.0,446309.0,446036.0,445778.0,445519.0,445307.0,445108.0,444925.0,444789.0,444644.0,444512.0,444391.0,444283.0,444191.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499777.0,499730.0,499676.0,499628.0,499545.0,499480.0,499375.0,499261.0,499101.0,498926.0,498713.0,498482.0,498180.0,497824.0,497387.0,496877.0,496244.0,495455.0,494551.0,493436.0,492195.0,490607.0,488768.0,486612.0,484062.0,480871.0,477228.0,473002.0,467913.0,466056.0,464250.0,462448.0,460638.0,459014.0,457471.0,456077.0,454764.0,453635.0,452618.0,451650.0,450866.0,450121.0,449415.0,448841.0,448235.0,447744.0,447258.0,446849.0,446470.0,446161.0,445853.0,445586.0,445354.0,445149.0,444943.0,444765.0,444604.0,444467.0,444338.0,444208.0,444099.0,444009.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499900.0,499880.0,499858.0,499821.0,499781.0,499736.0,499670.0,499613.0,499537.0,499446.0,499336.0,499202.0,499061.0,498864.0,498635.0,498376.0,498020.0,497647.0,497185.0,496612.0,495938.0,495155.0,494210.0,493125.0,491819.0,490248.0,488254.0,486017.0,483259.0,480063.0,476318.0,471759.0,470116.0,468502.0,466942.0,465421.0,463902.0,462533.0,461232.0,460107.0,459099.0,458135.0,457342.0,456528.0,455816.0,455220.0,454675.0,454172.0,453719.0,453284.0,452920.0,452576.0,452241.0,451974.0,451676.0,451447.0,451261.0,451083.0,450895.0,450762.0,450636.0,450513.0,450388.0,450299.0,450212.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499860.0,499838.0,499808.0,499772.0,499737.0,499684.0,499629.0,499563.0,499471.0,499371.0,499256.0,499121.0,498952.0,498727.0,498485.0,498141.0,497774.0,497325.0,496758.0,496111.0,495267.0,494320.0,493143.0,491826.0,490215.0,488281.0,486064.0,483487.0,480354.0,476617.0,475150.0,473768.0,472436.0,471136.0,469924.0,468803.0,467724.0,466736.0,465907.0,465104.0,464428.0,463819.0,463254.0,462723.0,462248.0,461840.0,461459.0,461113.0,460774.0,460466.0,460237.0,459996.0,459772.0,459568.0,459386.0,459219.0,459080.0,458954.0,458846.0,458725.0,458617.0,458518.0,458454.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499921.0,499911.0,499901.0,499890.0,499876.0,499851.0,499827.0,499798.0,499766.0,499722.0,499672.0,499628.0,499548.0,499455.0,499355.0,499223.0,499075.0,498891.0,498662.0,498375.0,498037.0,497648.0,497167.0,496588.0,495886.0,495032.0,494053.0,492813.0,491434.0,489737.0,487697.0,485273.0,484384.0,483531.0,482662.0,481829.0,481055.0,480278.0,479585.0,478948.0,478327.0,477786.0,477310.0,476869.0,476504.0,476160.0,475852.0,475584.0,475326.0,475099.0,474895.0,474703.0,474511.0,474361.0,474205.0,474077.0,473962.0,473867.0,473772.0,473683.0,473604.0,473520.0,473446.0,473382.0,473327.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499879.0,499850.0,499817.0,499775.0,499726.0,499661.0,499589.0,499482.0,499358.0,499210.0,499062.0,498893.0,498662.0,498383.0,498022.0,497620.0,497140.0,496556.0,495837.0,494950.0,493919.0,492682.0,491214.0,489470.0,487414.0,484989.0,482124.0,478694.0,474617.0,469822.0,464314.0,457900.0,455606.0,453336.0,451041.0,448842.0,446797.0,444919.0,443208.0,441703.0,440315.0,439059.0,437914.0,436877.0,435933.0,435093.0,434316.0,433663.0,433074.0,432522.0,432003.0,431591.0,431208.0,430852.0,430551.0,430249.0,429992.0,429761.0,429579.0,429392.0,429218.0,429087.0,428971.0,428857.0,428749.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499377.0,499264.0,499100.0,498928.0,498696.0,498436.0,498105.0,497730.0,497294.0,496748.0,496104.0,495279.0,494359.0,493194.0,491843.0,490238.0,488283.0,485961.0,483207.0,479902.0,476042.0,471637.0,466250.0,460140.0,452970.0,450434.0,447914.0,445443.0,443116.0,440883.0,438731.0,436806.0,435117.0,433590.0,432248.0,431035.0,429914.0,428985.0,428101.0,427315.0,426637.0,426057.0,425496.0,424995.0,424544.0,424145.0,423791.0,423490.0,423205.0,422936.0,422711.0,422504.0,422328.0,422157.0,421991.0,421871.0,421752.0,421644.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497290.0,496694.0,496036.0,495168.0,494201.0,492964.0,491564.0,489932.0,487908.0,485610.0,482856.0,479428.0,475508.0,471051.0,465745.0,459557.0,452287.0,444002.0,434478.0,430966.0,427599.0,424399.0,421343.0,418336.0,415818.0,413464.0,411349.0,409522.0,407865.0,406327.0,405009.0,403847.0,402783.0,401859.0,401064.0,400310.0,399630.0,399041.0,398466.0,398003.0,397565.0,397218.0,396856.0,396557.0,396279.0,396028.0,395814.0,395642.0,395469.0,395318.0,395183.0,395062.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499551.0,499472.0,499377.0,499265.0,499127.0,498948.0,498768.0,498510.0,498239.0,497894.0,497497.0,497025.0,496437.0,495725.0,494877.0,493814.0,492501.0,491021.0,489222.0,487127.0,484621.0,483698.0,482764.0,481885.0,480962.0,480115.0,479359.0,478581.0,477908.0,477290.0,476766.0,476256.0,475824.0,475413.0,475022.0,474702.0,474396.0,474119.0,473832.0,473598.0,473365.0,473181.0,473006.0,472855.0,472715.0,472579.0,472442.0,472355.0,472256.0,472173.0,472099.0,472030.0,471963.0,471908.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499703.0,499649.0,499588.0,499498.0,499400.0,499274.0,499141.0,498963.0,498754.0,498506.0,498214.0,497854.0,497438.0,496961.0,496415.0,495731.0,494910.0,493935.0,492724.0,491326.0,489715.0,487750.0,485310.0,482456.0,481446.0,480409.0,479394.0,478376.0,477456.0,476589.0,475790.0,475070.0,474419.0,473884.0,473353.0,472869.0,472371.0,471953.0,471586.0,471250.0,470973.0,470693.0,470467.0,470230.0,470049.0,469862.0,469717.0,469569.0,469430.0,469307.0,469188.0,469063.0,468986.0,468925.0,468861.0,468805.0,468752.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499617.0,499530.0,499440.0,499338.0,499197.0,499038.0,498842.0,498604.0,498317.0,497970.0,497501.0,496969.0,496393.0,495650.0,494817.0,493816.0,492578.0,491136.0,489419.0,487229.0,484682.0,481735.0,478233.0,474044.0,469190.0,463741.0,461676.0,459667.0,457718.0,455811.0,454004.0,452256.0,450750.0,449389.0,448099.0,446944.0,445905.0,445013.0,444195.0,443465.0,442850.0,442217.0,441638.0,441156.0,440715.0,440323.0,439927.0,439629.0,439354.0,439075.0,438807.0,438591.0,438401.0,438212.0,438057.0,437923.0,437795.0,437698.0,437610.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499963.0,499952.0,499942.0,499931.0,499915.0,499891.0,499873.0,499852.0,499824.0,499788.0,499743.0,499693.0,499624.0,499551.0,499466.0,499342.0,499217.0,499045.0,498843.0,498602.0,498335.0,498000.0,497585.0,497118.0,496480.0,495778.0,494916.0,493915.0,492758.0,491323.0,489571.0,487566.0,485090.0,482358.0,478968.0,475069.0,470459.0,468798.0,467119.0,465534.0,463965.0,462442.0,461029.0,459760.0,458623.0,457557.0,456609.0,455699.0,454889.0,454193.0,453585.0,453042.0,452538.0,452089.0,451702.0,451333.0,450993.0,450659.0,450381.0,450124.0,449900.0,449705.0,449491.0,449328.0,449165.0,449036.0,448908.0,448798.0,448701.0,448609.0
499995.0,499993.0,499986.0,499979.0,499972.0,499965.0,499949.0,499931.0,499907.0,499882.0,499850.0,499808.0,499761.0,499712.0,499659.0,499590.0,499503.0,499395.0,499257.0,499100.0,498906.0,498689.0,498420.0,498100.0,497703.0,497232.0,496694.0,496039.0,495263.0,494296.0,493197.0,491812.0,490209.0,488232.0,485904.0,483248.0,480084.0,476417.0,472042.0,466945.0,460862.0,454045.0,446021.0,436778.0,426337.0,414727.0,401891.0,397241.0,392790.0,388540.0,384652.0,380940.0,377543.0,374446.0,371872.0,369565.0,367482.0,365681.0,364002.0,362647.0,361467.0,360389.0,359462.0,358693.0,357944.0,357228.0,356644.0,356157.0,355718.0,355325.0,354993.0,354708.0,354447.0,354232.0,354043.0,353843.0,353670.0,353541.0,353423.0,353330.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499956.0,499944.0,499928.0,499911.0,499901.0,499879.0,499861.0,499818.0,499789.0,499747.0,499690.0,499610.0,499528.0,499424.0,499294.0,499156.0,499003.0,498771.0,498542.0,498212.0,497834.0,497381.0,496839.0,496156.0,495343.0,494347.0,493203.0,491844.0,490240.0,488288.0,486001.0,483233.0,479851.0,475975.0,471373.0,466181.0,459985.0,452852.0,444523.0,441566.0,438581.0,435749.0,432972.0,430390.0,428007.0,425774.0,423794.0,422048.0,420554.0,419158.0,417942.0,416888.0,415907.0,415008.0,414252.0,413583.0,412988.0,412469.0,411997.0,411548.0,411173.0,410804.0,410514.0,410226.0,409983.0,409751.0,409551.0,409364.0,409212.0,409076.0,408954.0,408828.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499971.0,499961.0,499953.0,499937.0,499924.0,499896.0,499872.0,499840.0,499801.0,499760.0,499717.0,499658.0,499585.0,499499.0,499395.0,499276.0,499105.0,498917.0,498696.0,498416.0,498101.0,497699.0,497229.0,496674.0,496001.0,495190.0,494181.0,493004.0,491600.0,489944.0,487985.0,485624.0,482767.0,479437.0,475469.0,470831.0,465386.0,459094.0,451880.0,443471.0,434036.0,430634.0,427338.0,424100.0,421009.0,418116.0,415482.0,413136.0,411030.0,409105.0,407374.0,405903.0,404566.0,403327.0,402288.0,401366.0,400523.0,399733.0,399078.0,398554.0,398083.0,397635.0,397218.0,396869.0,396519.0,396253.0,396002.0,395768.0,395567.0,395389.0,395225.0,395092.0,394970.0,394864.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499898.0,499871.0,499842.0,499796.0,499753.0,499701.0,499636.0,499565.0,499454.0,499354.0,499217.0,499054.0,498864.0,498617.0,498324.0,497951.0,497550.0,497039.0,496473.0,495744.0,494884.0,493820.0,492519.0,490963.0,489108.0,486978.0,484556.0,481528.0,477941.0,473662.0,468756.0,462876.0,456234.0,448574.0,439678.0,436424.0,433306.0,430325.0,427364.0,424758.0,422255.0,420003.0,417943.0,416077.0,414509.0,413071.0,411819.0,410667.0,409659.0,408743.0,407911.0,407215.0,406555.0,405966.0,405495.0,405024.0,404604.0,404215.0,403874.0,403590.0,403322.0,403058.0,402839.0,402644.0,402480.0,402296.0,402161.0,402044.0
499995.0,499993.0,499990.0,499987.0,499985.0,499977.0,499970.0,499962.0,499955.0,499940.0,499924.0,499907.0,499885.0,499863.0,499837.0,499786.0,499737.0,499683.0,499616.0,499539.0,499427.0,499319.0,499180.0,499022.0,498811.0,498569.0,498296.0,497955.0,497526.0,497030.0,496391.0,495645.0,494777.0,493731.0,492437.0,490857.0,489025.0,486893.0,484339.0,481325.0,477852.0,473640.0,468835.0,463119.0,456590.0,448899.0,440054.0,436797.0,433688.0,430685.0,427779.0,425122.0,422661.0,420436.0,418364.0,416639.0,415054.0,413645.0,412407.0,411337.0,410356.0,409467.0,408665.0,407930.0,407317.0,406789.0,406299.0,405819.0,405425.0,405054.0,404719.0,404460.0,404218.0,403991.0,403764.0,403583.0,403412.0,403261.0,403139.0,403010.0
