499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499897.0,499883.0,499866.0,499845.0,499819.0,499789.0,499747.0,499712.0,499665.0,499616.0,499562.0,499506.0,499439.0,499361.0,499268.0,499154.0,499013.0,498879.0,498702.0,498531.0,498310.0,498070.0,497790.0,497453.0,497107.0,496648.0,496175.0,495665.0,495078.0,494363.0,493576.0,492667.0,491664.0,490455.0,489105.0,487608.0,485838.0,483899.0,481768.0,479364.0,478425.0,477459.0,476532.0,475651.0,474860.0,474128.0,473448.0,472848.0,472316.0,471813.0,471421.0,471085.0,470774.0,470492.0,470237.0,469993.0,469777.0,469600.0,469406.0,469239.0,469109.0,469003.0,468902.0,468791.0,468705.0,468623.0,468549.0,468487.0,468441.0,468395.0,468354.0,468323.0,468296.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499940.0,499937.0,499920.0,499907.0,499896.0,499882.0,499872.0,499860.0,499841.0,499814.0,499787.0,499758.0,499720.0,499685.0,499636.0,499582.0,499524.0,499457.0,499363.0,499265.0,499162.0,499040.0,498903.0,498740.0,498572.0,498359.0,498109.0,497845.0,497546.0,497171.0,496738.0,496271.0,495737.0,495176.0,494464.0,493668.0,492751.0,491702.0,490566.0,489213.0,488644.0,488090.0,487568.0,487074.0,486598.0,486188.0,485804.0,485454.0,485130.0,484857.0,484606.0,484358.0,484164.0,483973.0,483802.0,483637.0,483506.0,483400.0,483279.0,483197.0,483113.0,483013.0,482945.0,482897.0,482826.0,482768.0,482719.0,482669.0,482633.0,482590.0,482565.0,482544.0,482525.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499829.0,499798.0,499760.0,499723.0,499692.0,499645.0,499596.0,499541.0,499479.0,499400.0,499330.0,499242.0,499131.0,499004.0,498861.0,498691.0,498519.0,498335.0,498107.0,497827.0,497507.0,497175.0,496795.0,496345.0,495863.0,495304.0,494590.0,493843.0,493028.0,492083.0,491013.0,489761.0,488337.0,486783.0,485050.0,483009.0,480706.0,478088.0,475222.0,474072.0,472971.0,471950.0,470920.0,469964.0,469049.0,468178.0,467472.0,466884.0,466301.0,465775.0,465352.0,465010.0,464643.0,464338.0,464054.0,463811.0,463612.0,463400.0,463219.0,463058.0,462936.0,462823.0,462710.0,462631.0,462554.0,462476.0,462410.0,462350.0,462296.0,462252.0,462208.0,462154.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499918.0,499905.0,499890.0,499877.0,499846.0,499826.0,499792.0,499754.0,499722.0,499678.0,499626.0,499581.0,499517.0,499452.0,499374.0,499272.0,499190.0,499083.0,498950.0,498792.0,498622.0,498404.0,498183.0,497925.0,497629.0,497315.0,496910.0,496511.0,495995.0,495467.0,494824.0,494084.0,493215.0,492275.0,491162.0,489921.0,488471.0,486876.0,484969.0,482910.0,480579.0,477889.0,476838.0,475814.0,474846.0,473864.0,472954.0,472131.0,471412.0,470721.0,470105.0,469562.0,469113.0,468680.0,468331.0,467992.0,467660.0,467424.0,467179.0,466948.0,466757.0,466580.0,466441.0,466328.0,466203.0,466097.0,466016.0,465925.0,465860.0,465792.0,465731.0,465688.0,465648.0,465607.0,465574.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499838.0,499819.0,499794.0,499758.0,499734.0,499701.0,499660.0,499604.0,499539.0,499482.0,499399.0,499311.0,499186.0,499069.0,498963.0,498817.0,498655.0,498484.0,498285.0,498042.0,497773.0,497460.0,497108.0,496700.0,496226.0,495708.0,495066.0,494311.0,493516.0,492562.0,491482.0,490308.0,488901.0,487397.0,485663.0,484983.0,484344.0,483743.0,483149.0,482583.0,482041.0,481557.0,481111.0,480723.0,480367.0,480049.0,479747.0,479498.0,479297.0,479103.0,478937.0,478772.0,478632.0,478511.0,478400.0,478297.0,478212.0,478138.0,478057.0,477978.0,477916.0,477858.0,477812.0,477768.0,477734.0,477698.0,477675.0,477646.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499963.0,499955.0,499945.0,499944.0,499928.0,499921.0,499908.0,499900.0,499885.0,499877.0,499861.0,499848.0,499832.0,499809.0,499788.0,499748.0,499706.0,499670.0,499630.0,499586.0,499524.0,499455.0,499372.0,499269.0,499175.0,499061.0,498918.0,498751.0,498562.0,498363.0,498140.0,497866.0,497557.0,497199.0,496766.0,496298.0,495774.0,495150.0,494453.0,493663.0,492774.0,491772.0,490638.0,489367.0,487866.0,486174.0,485488.0,484824.0,484207.0,483610.0,483036.0,482510.0,482040.0,481624.0,481247.0,480898.0,480624.0,480391.0,480149.0,479941.0,479775.0,479620.0,479459.0,479347.0,479265.0,479157.0,479065.0,478986.0,478923.0,478863.0,478795.0,478750.0,478715.0,478670.0,478639.0,478615.0,478575.0,478540.0,478513.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499894.0,499879.0,499861.0,499843.0,499813.0,499784.0,499752.0,499704.0,499659.0,499609.0,499546.0,499478.0,499390.0,499291.0,499178.0,499053.0,498896.0,498725.0,498521.0,498315.0,498032.0,497755.0,497440.0,497086.0,496607.0,496118.0,495554.0,494879.0,494124.0,493317.0,492408.0,491318.0,490077.0,488625.0,486998.0,485216.0,483199.0,480988.0,480070.0,479186.0,478267.0,477445.0,476661.0,475989.0,475350.0,474747.0,474252.0,473795.0,473403.0,473023.0,472697.0,472408.0,472167.0,471942.0,471740.0,471530.0,471360.0,471219.0,471108.0,471003.0,470903.0,470794.0,470697.0,470622.0,470561.0,470494.0,470441.0,470394.0,470347.0,470315.0,470286.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499216.0,499098.0,498970.0,498816.0,498655.0,498465.0,498251.0,498001.0,497723.0,497412.0,497057.0,496631.0,496142.0,495599.0,494966.0,494234.0,493413.0,492483.0,491439.0,490264.0,488862.0,487348.0,485614.0,484906.0,484193.0,483567.0,482965.0,482382.0,481876.0,481369.0,480979.0,480599.0,480251.0,479958.0,479714.0,479492.0,479306.0,479104.0,478942.0,478800.0,478664.0,478559.0,478455.0,478378.0,478286.0,478228.0,478155.0,478100.0,478041.0,477992.0,477950.0,477909.0,477862.0,477832.0,477801.0,477785.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499867.0,499849.0,499834.0,499807.0,499788.0,499757.0,499727.0,499694.0,499643.0,499601.0,499539.0,499471.0,499393.0,499308.0,499221.0,499117.0,499007.0,498888.0,498726.0,498551.0,498355.0,498129.0,497865.0,497583.0,497229.0,496822.0,496357.0,495846.0,495304.0,494661.0,493944.0,493050.0,492082.0,491002.0,489699.0,488313.0,487733.0,487125.0,486594.0,486090.0,485632.0,485184.0,484764.0,484396.0,484072.0,483749.0,483503.0,483274.0,483080.0,482866.0,482673.0,482531.0,482401.0,482272.0,482142.0,482039.0,481956.0,481860.0,481800.0,481722.0,481661.0,481610.0,481557.0,481515.0,481474.0,481451.0,481410.0,481388.0,481361.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499572.0,499508.0,499426.0,499330.0,499239.0,499115.0,498975.0,498822.0,498655.0,498459.0,498217.0,497959.0,497670.0,497302.0,496895.0,496452.0,495944.0,495337.0,494679.0,493922.0,493039.0,492074.0,490898.0,489598.0,488104.0,486465.0,484567.0,483842.0,483128.0,482445.0,481795.0,481148.0,480563.0,480029.0,479549.0,479145.0,478781.0,478413.0,478071.0,477797.0,477561.0,477367.0,477148.0,476980.0,476832.0,476701.0,476570.0,476473.0,476393.0,476310.0,476253.0,476189.0,476132.0,476079.0,476036.0,475998.0,475958.0,475929.0,475901.0,475877.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499653.0,499606.0,499536.0,499451.0,499344.0,499229.0,499099.0,498956.0,498798.0,498616.0,498457.0,498219.0,497962.0,497652.0,497350.0,496984.0,496572.0,496137.0,495594.0,494981.0,494289.0,493473.0,492548.0,491508.0,490244.0,488874.0,488328.0,487757.0,487216.0,486719.0,486244.0,485828.0,485413.0,485072.0,484761.0,484489.0,484226.0,484010.0,483806.0,483632.0,483478.0,483331.0,483212.0,483094.0,482996.0,482906.0,482827.0,482748.0,482681.0,482617.0,482559.0,482525.0,482488.0,482447.0,482418.0,482384.0,482361.0,482335.0,482316.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499855.0,499837.0,499812.0,499790.0,499765.0,499740.0,499703.0,499655.0,499621.0,499579.0,499529.0,499466.0,499394.0,499312.0,499212.0,499102.0,498981.0,498815.0,498668.0,498462.0,498246.0,497981.0,497687.0,497367.0,497044.0,496665.0,496235.0,495738.0,495170.0,494504.0,493739.0,492890.0,491892.0,490750.0,489451.0,488026.0,486376.0,485710.0,485088.0,484487.0,483921.0,483400.0,482922.0,482506.0,482057.0,481672.0,481316.0,481037.0,480772.0,480545.0,480323.0,480159.0,480001.0,479849.0,479712.0,479614.0,479511.0,479411.0,479303.0,479228.0,479153.0,479102.0,479053.0,478997.0,478940.0,478898.0,478860.0,478824.0,478798.0,478774.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499794.0,499768.0,499737.0,499697.0,499660.0,499609.0,499550.0,499463.0,499381.0,499291.0,499208.0,499089.0,498945.0,498811.0,498642.0,498446.0,498244.0,498015.0,497740.0,497438.0,497044.0,496610.0,496129.0,495596.0,494951.0,494256.0,493433.0,492505.0,491470.0,490298.0,488956.0,487447.0,485773.0,483870.0,483112.0,482376.0,481651.0,480960.0,480335.0,479717.0,479198.0,478698.0,478271.0,477909.0,477576.0,477270.0,477010.0,476795.0,476620.0,476438.0,476292.0,476140.0,476020.0,475907.0,475818.0,475715.0,475633.0,475574.0,475511.0,475451.0,475402.0,475369.0,475329.0,475281.0,475253.0,475218.0,475189.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499812.0,499791.0,499774.0,499749.0,499721.0,499686.0,499643.0,499605.0,499555.0,499475.0,499410.0,499333.0,499239.0,499140.0,499009.0,498864.0,498692.0,498508.0,498291.0,498038.0,497767.0,497419.0,497049.0,496602.0,496107.0,495536.0,494909.0,494165.0,493307.0,492326.0,491248.0,490831.0,490423.0,490022.0,489628.0,489235.0,488903.0,488577.0,488281.0,488048.0,487837.0,487629.0,487448.0,487275.0,487129.0,487010.0,486895.0,486790.0,486696.0,486603.0,486530.0,486456.0,486400.0,486340.0,486294.0,486250.0,486212.0,486174.0,486143.0,486114.0,486083.0,486055.0,486026.0,486003.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499945.0,499940.0,499924.0,499913.0,499899.0,499885.0,499873.0,499850.0,499823.0,499797.0,499765.0,499730.0,499696.0,499650.0,499593.0,499528.0,499446.0,499345.0,499246.0,499134.0,498992.0,498853.0,498678.0,498465.0,498242.0,497985.0,497678.0,497298.0,496886.0,496445.0,495937.0,495356.0,494680.0,493944.0,493085.0,492152.0,491061.0,489867.0,488501.0,486931.0,485163.0,483083.0,482251.0,481492.0,480705.0,479987.0,479280.0,478657.0,478115.0,477651.0,477167.0,476782.0,476444.0,476142.0,475857.0,475602.0,475361.0,475164.0,474966.0,474801.0,474666.0,474528.0,474403.0,474299.0,474196.0,474115.0,474020.0,473950.0,473879.0,473813.0,473765.0,473721.0,473675.0,473633.0,473596.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499957.0,499947.0,499939.0,499928.0,499917.0,499899.0,499886.0,499871.0,499860.0,499836.0,499800.0,499762.0,499720.0,499686.0,499625.0,499571.0,499506.0,499433.0,499347.0,499234.0,499125.0,499001.0,498887.0,498733.0,498539.0,498333.0,498067.0,497770.0,497414.0,497005.0,496561.0,496056.0,495453.0,494750.0,493948.0,493080.0,492059.0,490922.0,489595.0,488120.0,486438.0,484540.0,483747.0,483026.0,482378.0,481699.0,481042.0,480514.0,480039.0,479564.0,479159.0,478765.0,478450.0,478157.0,477913.0,477680.0,477467.0,477287.0,477118.0,476973.0,476848.0,476741.0,476642.0,476535.0,476457.0,476374.0,476317.0,476266.0,476220.0,476175.0,476126.0,476097.0,476063.0,476022.0,476000.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499479.0,499406.0,499313.0,499215.0,499103.0,498970.0,498835.0,498671.0,498463.0,498253.0,497994.0,497677.0,497313.0,496920.0,496498.0,496004.0,495421.0,494738.0,493969.0,493153.0,492156.0,491034.0,489771.0,488337.0,486658.0,484796.0,484042.0,483325.0,482622.0,481975.0,481337.0,480756.0,480206.0,479725.0,479292.0,478933.0,478595.0,478305.0,478023.0,477784.0,477577.0,477361.0,477218.0,477055.0,476915.0,476794.0,476681.0,476571.0,476477.0,476398.0,476330.0,476272.0,476210.0,476172.0,476126.0,476092.0,476054.0,476016.0,475981.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499649.0,499603.0,499527.0,499460.0,499369.0,499273.0,499166.0,499040.0,498892.0,498740.0,498558.0,498336.0,498094.0,497822.0,497545.0,497207.0,496784.0,496356.0,495842.0,495271.0,494594.0,493795.0,492922.0,491908.0,490798.0,489545.0,488021.0,486366.0,484502.0,482392.0,479958.0,477249.0,476165.0,475075.0,474088.0,473163.0,472299.0,471471.0,470750.0,469987.0,469369.0,468872.0,468383.0,467952.0,467572.0,467267.0,466964.0,466700.0,466446.0,466265.0,466094.0,465928.0,465784.0,465652.0,465531.0,465426.0,465332.0,465235.0,465170.0,465092.0,465036.0,464977.0,464928.0,464890.0,464851.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499783.0,499753.0,499729.0,499687.0,499639.0,499590.0,499544.0,499475.0,499407.0,499327.0,499257.0,499159.0,499043.0,498899.0,498765.0,498594.0,498405.0,498186.0,497923.0,497646.0,497309.0,496905.0,496484.0,496013.0,495387.0,494774.0,494049.0,493189.0,492225.0,491865.0,491497.0,491109.0,490735.0,490394.0,490086.0,489798.0,489553.0,489304.0,489103.0,488921.0,488767.0,488617.0,488489.0,488372.0,488265.0,488172.0,488097.0,488012.0,487933.0,487866.0,487802.0,487755.0,487717.0,487686.0,487645.0,487610.0,487585.0,487563.0,487536.0,487511.0,487492.0,487477.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499965.0,499954.0,499951.0,499945.0,499932.0,499917.0,499903.0,499884.0,499864.0,499843.0,499826.0,499793.0,499758.0,499730.0,499689.0,499647.0,499604.0,499547.0,499482.0,499393.0,499314.0,499224.0,499113.0,498991.0,498830.0,498669.0,498493.0,498273.0,498009.0,497703.0,497370.0,497022.0,496590.0,496118.0,495599.0,495005.0,494313.0,493538.0,492670.0,491662.0,490499.0,489202.0,487711.0,486104.0,484200.0,483462.0,482670.0,481989.0,481319.0,480701.0,480162.0,479634.0,479147.0,478717.0,478323.0,477986.0,477657.0,477404.0,477167.0,476948.0,476758.0,476593.0,476438.0,476283.0,476170.0,476049.0,475955.0,475856.0,475775.0,475702.0,475631.0,475577.0,475530.0,475487.0,475451.0,475429.0,475397.0,475371.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499966.0,499958.0,499954.0,499946.0,499934.0,499921.0,499899.0,499885.0,499870.0,499851.0,499834.0,499815.0,499783.0,499758.0,499723.0,499685.0,499641.0,499586.0,499526.0,499451.0,499359.0,499263.0,499146.0,499019.0,498864.0,498703.0,498503.0,498281.0,498003.0,497717.0,497371.0,496997.0,496529.0,496018.0,495431.0,494754.0,493990.0,493065.0,492104.0,490912.0,489608.0,488061.0,486317.0,484263.0,482108.0,479655.0,476828.0,473757.0,472509.0,471357.0,470205.0,469074.0,468064.0,467134.0,466292.0,465519.0,464829.0,464236.0,463687.0,463201.0,462775.0,462380.0,462043.0,461725.0,461466.0,461226.0,461019.0,460847.0,460660.0,460512.0,460408.0,460295.0,460199.0,460105.0,460028.0,459943.0,459866.0,459815.0,459766.0,459715.0,459675.0
