499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499965.0,499962.0,499952.0,499945.0,499938.0,499927.0,499909.0,499888.0,499864.0,499844.0,499820.0,499778.0,499724.0,499671.0,499601.0,499537.0,499465.0,499353.0,499223.0,499069.0,498884.0,498688.0,498473.0,498199.0,497854.0,497490.0,497015.0,496424.0,495733.0,494954.0,494093.0,493066.0,491814.0,491335.0,490854.0,490406.0,489963.0,489507.0,489131.0,488796.0,488457.0,488177.0,487878.0,487623.0,487421.0,487213.0,487035.0,486881.0,486744.0,486627.0,486509.0,486420.0,486336.0,486245.0,486166.0,486097.0,486044.0,485984.0,485935.0,485881.0,485840.0,485808.0,485774.0,485742.0,485708.0,485677.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499957.0,499953.0,499942.0,499929.0,499907.0,499894.0,499871.0,499851.0,499827.0,499789.0,499751.0,499704.0,499649.0,499578.0,499487.0,499390.0,499271.0,499138.0,498971.0,498781.0,498561.0,498273.0,497948.0,497583.0,497159.0,496614.0,495944.0,495242.0,494287.0,493258.0,491984.0,490548.0,489976.0,489416.0,488853.0,488307.0,487838.0,487378.0,486992.0,486602.0,486273.0,485952.0,485659.0,485429.0,485196.0,484973.0,484794.0,484630.0,484490.0,484364.0,484231.0,484123.0,484023.0,483920.0,483839.0,483773.0,483710.0,483647.0,483580.0,483522.0,483471.0,483436.0,483397.0,483358.0,483317.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499944.0,499928.0,499906.0,499891.0,499854.0,499818.0,499782.0,499734.0,499677.0,499617.0,499549.0,499461.0,499345.0,499225.0,499092.0,498904.0,498691.0,498444.0,498146.0,497800.0,497371.0,496859.0,496264.0,495584.0,494795.0,493806.0,492659.0,491300.0,489795.0,488031.0,485907.0,483345.0,480383.0,477014.0,475667.0,474422.0,473160.0,471932.0,470797.0,469763.0,468771.0,467905.0,467122.0,466392.0,465760.0,465201.0,464667.0,464186.0,463763.0,463395.0,463043.0,462725.0,462451.0,462223.0,462011.0,461811.0,461656.0,461498.0,461363.0,461232.0,461114.0,461003.0,460907.0,460829.0,460741.0,460671.0,460617.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499968.0,499964.0,499955.0,499946.0,499942.0,499930.0,499917.0,499899.0,499879.0,499859.0,499832.0,499802.0,499758.0,499711.0,499651.0,499591.0,499517.0,499430.0,499318.0,499194.0,499042.0,498852.0,498643.0,498383.0,498088.0,497755.0,497374.0,496869.0,496289.0,495614.0,494876.0,493936.0,492817.0,491461.0,489969.0,489440.0,488872.0,488330.0,487759.0,487265.0,486789.0,486388.0,486024.0,485655.0,485354.0,485070.0,484792.0,484557.0,484355.0,484136.0,483959.0,483789.0,483651.0,483527.0,483419.0,483321.0,483222.0,483137.0,483061.0,482978.0,482919.0,482857.0,482812.0,482754.0,482716.0,482676.0,482643.0,482609.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499753.0,499711.0,499657.0,499598.0,499531.0,499434.0,499326.0,499207.0,499050.0,498884.0,498684.0,498435.0,498141.0,497784.0,497368.0,496881.0,496304.0,495589.0,494803.0,493846.0,492764.0,491409.0,489883.0,488144.0,486047.0,485236.0,484448.0,483631.0,482900.0,482175.0,481494.0,480864.0,480282.0,479810.0,479340.0,478887.0,478488.0,478156.0,477854.0,477571.0,477305.0,477087.0,476870.0,476684.0,476517.0,476374.0,476243.0,476106.0,475995.0,475888.0,475778.0,475683.0,475610.0,475545.0,475483.0,475420.0,475367.0,475319.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499952.0,499946.0,499937.0,499921.0,499902.0,499882.0,499858.0,499830.0,499801.0,499751.0,499702.0,499641.0,499565.0,499482.0,499377.0,499248.0,499132.0,498984.0,498771.0,498535.0,498235.0,497875.0,497477.0,497022.0,496462.0,495841.0,495059.0,494100.0,492994.0,491693.0,490232.0,488509.0,486349.0,483925.0,481114.0,480063.0,478975.0,477917.0,476845.0,475895.0,474992.0,474170.0,473415.0,472722.0,472159.0,471618.0,471126.0,470681.0,470277.0,469909.0,469630.0,469340.0,469042.0,468812.0,468610.0,468410.0,468240.0,468077.0,467920.0,467795.0,467685.0,467587.0,467482.0,467409.0,467358.0,467306.0,467252.0,467210.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499480.0,499395.0,499285.0,499158.0,499008.0,498831.0,498623.0,498365.0,498088.0,497735.0,497313.0,496796.0,496241.0,495596.0,494791.0,493817.0,492735.0,492315.0,491914.0,491499.0,491119.0,490771.0,490404.0,490083.0,489773.0,489506.0,489259.0,489049.0,488859.0,488680.0,488547.0,488394.0,488266.0,488149.0,488039.0,487929.0,487845.0,487769.0,487702.0,487651.0,487588.0,487529.0,487485.0,487448.0,487406.0,487375.0,487335.0,487304.0,487277.0,487238.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499809.0,499778.0,499736.0,499689.0,499636.0,499582.0,499482.0,499376.0,499254.0,499111.0,498955.0,498795.0,498578.0,498320.0,498024.0,497655.0,497237.0,497075.0,496884.0,496735.0,496595.0,496466.0,496331.0,496217.0,496101.0,495984.0,495882.0,495797.0,495730.0,495667.0,495593.0,495519.0,495461.0,495418.0,495379.0,495332.0,495297.0,495274.0,495250.0,495225.0,495207.0,495187.0,495168.0,495154.0,495139.0,495128.0,495116.0,495106.0,495093.0,495081.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499932.0,499916.0,499899.0,499879.0,499842.0,499814.0,499781.0,499731.0,499680.0,499624.0,499551.0,499463.0,499352.0,499219.0,499081.0,498897.0,498726.0,498499.0,498238.0,497912.0,497504.0,497009.0,496414.0,495752.0,494965.0,494050.0,492957.0,491721.0,490197.0,488417.0,486231.0,483776.0,482848.0,481959.0,481055.0,480217.0,479430.0,478664.0,477941.0,477349.0,476792.0,476256.0,475783.0,475359.0,474991.0,474628.0,474318.0,474047.0,473796.0,473563.0,473358.0,473186.0,473021.0,472883.0,472756.0,472607.0,472504.0,472414.0,472329.0,472244.0,472168.0,472094.0,472035.0,471972.0,471922.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499356.0,499243.0,499077.0,498895.0,498692.0,498437.0,498127.0,497795.0,497413.0,496936.0,496386.0,495776.0,495001.0,494107.0,493074.0,491885.0,490450.0,488741.0,486748.0,484414.0,481626.0,480662.0,479643.0,478639.0,477678.0,476791.0,475973.0,475189.0,474449.0,473845.0,473295.0,472757.0,472299.0,471901.0,471518.0,471205.0,470894.0,470617.0,470338.0,470125.0,469933.0,469752.0,469592.0,469438.0,469311.0,469195.0,469089.0,468987.0,468907.0,468823.0,468742.0,468676.0,468610.0,468554.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499654.0,499589.0,499521.0,499440.0,499323.0,499182.0,499039.0,498832.0,498614.0,498350.0,498006.0,497615.0,497191.0,496677.0,496070.0,495400.0,494548.0,493603.0,492467.0,491080.0,489489.0,487652.0,486954.0,486244.0,485587.0,484908.0,484307.0,483766.0,483228.0,482756.0,482328.0,481905.0,481582.0,481260.0,480986.0,480694.0,480495.0,480288.0,480080.0,479894.0,479728.0,479561.0,479438.0,479316.0,479197.0,479096.0,479008.0,478921.0,478854.0,478796.0,478725.0,478662.0,478612.0,478569.0,478519.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499800.0,499765.0,499724.0,499673.0,499613.0,499528.0,499420.0,499308.0,499190.0,499044.0,498898.0,498675.0,498424.0,498140.0,497800.0,497374.0,496898.0,496354.0,495683.0,494925.0,494027.0,492929.0,491674.0,490147.0,488461.0,487805.0,487146.0,486540.0,485958.0,485369.0,484834.0,484355.0,483929.0,483559.0,483213.0,482893.0,482584.0,482313.0,482063.0,481858.0,481677.0,481502.0,481362.0,481204.0,481055.0,480927.0,480803.0,480696.0,480609.0,480529.0,480444.0,480368.0,480306.0,480250.0,480204.0,480160.0,480121.0,480091.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499926.0,499910.0,499896.0,499881.0,499856.0,499832.0,499804.0,499764.0,499712.0,499662.0,499595.0,499502.0,499423.0,499319.0,499178.0,499038.0,498839.0,498607.0,498338.0,498008.0,497651.0,497235.0,496740.0,496130.0,495383.0,494522.0,493479.0,492314.0,490934.0,489294.0,487333.0,486559.0,485821.0,485131.0,484449.0,483839.0,483249.0,482714.0,482227.0,481779.0,481372.0,481022.0,480694.0,480373.0,480104.0,479832.0,479607.0,479419.0,479260.0,479116.0,478943.0,478797.0,478685.0,478562.0,478473.0,478402.0,478332.0,478259.0,478206.0,478142.0,478089.0,478034.0,477984.0,477948.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499886.0,499865.0,499835.0,499797.0,499752.0,499711.0,499646.0,499584.0,499506.0,499429.0,499308.0,499192.0,499051.0,498869.0,498677.0,498435.0,498149.0,497806.0,497389.0,496931.0,496367.0,495674.0,494904.0,493894.0,492782.0,491508.0,489949.0,488210.0,486068.0,485284.0,484522.0,483768.0,483023.0,482351.0,481699.0,481106.0,480551.0,480101.0,479653.0,479277.0,478879.0,478546.0,478254.0,477958.0,477723.0,477510.0,477295.0,477112.0,476950.0,476799.0,476679.0,476551.0,476441.0,476356.0,476261.0,476170.0,476084.0,476010.0,475946.0,475894.0,475834.0,475789.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499932.0,499919.0,499907.0,499885.0,499869.0,499839.0,499807.0,499770.0,499725.0,499673.0,499605.0,499533.0,499449.0,499343.0,499220.0,499078.0,498899.0,498708.0,498461.0,498158.0,497824.0,497413.0,496950.0,496397.0,495798.0,495013.0,494107.0,493076.0,491826.0,490356.0,489777.0,489203.0,488688.0,488177.0,487666.0,487240.0,486780.0,486368.0,486030.0,485707.0,485372.0,485115.0,484889.0,484708.0,484522.0,484348.0,484184.0,484047.0,483919.0,483802.0,483682.0,483558.0,483469.0,483391.0,483314.0,483262.0,483206.0,483141.0,483092.0,483033.0,482982.0,482952.0,482915.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499517.0,499422.0,499315.0,499184.0,499028.0,498837.0,498628.0,498372.0,498071.0,497743.0,497289.0,496793.0,496208.0,495511.0,494685.0,493684.0,492510.0,491111.0,489403.0,487555.0,485317.0,484456.0,483608.0,482787.0,482010.0,481257.0,480561.0,479915.0,479343.0,478773.0,478336.0,477907.0,477535.0,477211.0,476876.0,476628.0,476379.0,476162.0,475983.0,475806.0,475646.0,475524.0,475408.0,475292.0,475178.0,475085.0,474991.0,474906.0,474846.0,474786.0,474718.0,474656.0,474606.0,474559.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499377.0,499258.0,499099.0,498910.0,498688.0,498445.0,498143.0,497817.0,497410.0,496890.0,496313.0,495605.0,494780.0,493784.0,492622.0,491284.0,490743.0,490219.0,489696.0,489209.0,488721.0,488302.0,487934.0,487579.0,487256.0,486946.0,486691.0,486477.0,486301.0,486089.0,485917.0,485760.0,485628.0,485517.0,485384.0,485281.0,485193.0,485103.0,485021.0,484950.0,484877.0,484813.0,484750.0,484689.0,484634.0,484596.0,484571.0,484546.0,484517.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499651.0,499582.0,499486.0,499403.0,499271.0,499126.0,498963.0,498779.0,498565.0,498296.0,498011.0,497650.0,497208.0,496693.0,496106.0,495369.0,494493.0,493498.0,492332.0,490952.0,489334.0,487391.0,485143.0,482555.0,481521.0,480497.0,479456.0,478550.0,477679.0,476839.0,476109.0,475428.0,474785.0,474214.0,473683.0,473246.0,472795.0,472447.0,472097.0,471796.0,471524.0,471277.0,471062.0,470862.0,470655.0,470480.0,470331.0,470183.0,470063.0,469954.0,469863.0,469764.0,469701.0,469638.0,469569.0,469512.0,469467.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499619.0,499551.0,499470.0,499369.0,499283.0,499135.0,498985.0,498786.0,498556.0,498310.0,498023.0,497651.0,497187.0,496667.0,496012.0,495305.0,494464.0,493481.0,492290.0,490911.0,489265.0,487328.0,485095.0,484256.0,483385.0,482570.0,481795.0,481047.0,480348.0,479678.0,479083.0,478543.0,478023.0,477574.0,477210.0,476872.0,476567.0,476289.0,476040.0,475788.0,475586.0,475408.0,475229.0,475093.0,474977.0,474867.0,474735.0,474633.0,474544.0,474443.0,474374.0,474297.0,474228.0,474170.0,474113.0,474074.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499972.0,499967.0,499959.0,499953.0,499944.0,499937.0,499923.0,499901.0,499878.0,499857.0,499824.0,499791.0,499745.0,499683.0,499611.0,499544.0,499449.0,499351.0,499222.0,499052.0,498867.0,498654.0,498423.0,498092.0,497702.0,497266.0,496801.0,496257.0,495577.0,494751.0,493799.0,492679.0,491333.0,489755.0,487924.0,487182.0,486525.0,485823.0,485185.0,484579.0,484003.0,483474.0,482988.0,482571.0,482186.0,481815.0,481486.0,481193.0,480940.0,480695.0,480478.0,480274.0,480084.0,479925.0,479773.0,479624.0,479483.0,479371.0,479264.0,479164.0,479087.0,479004.0,478948.0,478897.0,478839.0,478790.0,478755.0,478719.0
499995.0,499993.0,499986.0,499979.0,499974.0,499964.0,499952.0,499939.0,499920.0,499893.0,499868.0,499840.0,499807.0,499758.0,499712.0,499652.0,499577.0,499496.0,499400.0,499281.0,499130.0,498959.0,498746.0,498526.0,498249.0,497914.0,497547.0,497095.0,496549.0,495940.0,495218.0,494333.0,493346.0,492093.0,490679.0,488998.0,487112.0,484824.0,482138.0,479077.0,475462.0,471211.0,466358.0,460769.0,454447.0,452008.0,449627.0,447410.0,445298.0,443275.0,441458.0,439692.0,438237.0,436909.0,435722.0,434660.0,433684.0,432854.0,432142.0,431475.0,430874.0,430363.0,429856.0,429418.0,429015.0,428664.0,428354.0,428064.0,427804.0,427603.0,427392.0,427194.0,427026.0,426889.0,426755.0,426650.0,426552.0,426457.0
499995.0,499993.0,499991.0,499989.0,499986.0,499984.0,499979.0,499976.0,499970.0,499966.0,499956.0,499949.0,499933.0,499911.0,499895.0,499873.0,499851.0,499826.0,499790.0,499751.0,499700.0,499629.0,499535.0,499446.0,499351.0,499230.0,499080.0,498893.0,498653.0,498396.0,498079.0,497703.0,497263.0,496746.0,496120.0,495344.0,494429.0,493390.0,492159.0,490676.0,488891.0,486892.0,484487.0,481744.0,478458.0,477248.0,476038.0,474854.0,473717.0,472613.0,471559.0,470696.0,469886.0,469124.0,468404.0,467788.0,467228.0,466700.0,466255.0,465855.0,465484.0,465145.0,464849.0,464599.0,464356.0,464122.0,463937.0,463762.0,463601.0,463451.0,463323.0,463196.0,463103.0,463017.0,462937.0,462856.0,462780.0,462710.0
499995.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499967.0,499960.0,499951.0,499940.0,499924.0,499908.0,499889.0,499867.0,499840.0,499805.0,499763.0,499728.0,499679.0,499616.0,499562.0,499487.0,499415.0,499320.0,499185.0,499021.0,498837.0,498619.0,498373.0,498068.0,497747.0,497349.0,496854.0,496310.0,495651.0,494840.0,493896.0,492741.0,491426.0,489876.0,488018.0,485840.0,483320.0,480461.0,479312.0,478263.0,477195.0,476131.0,475116.0,474248.0,473429.0,472683.0,471962.0,471353.0,470798.0,470292.0,469876.0,469453.0,469092.0,468772.0,468453.0,468162.0,467951.0,467725.0,467518.0,467321.0,467137.0,467002.0,466843.0,466701.0,466595.0,466491.0,466421.0,466344.0,466283.0,466224.0,466169.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499976.0,499974.0,499970.0,499962.0,499953.0,499942.0,499929.0,499915.0,499895.0,499876.0,499856.0,499832.0,499803.0,499777.0,499739.0,499684.0,499631.0,499568.0,499495.0,499398.0,499286.0,499155.0,499000.0,498838.0,498624.0,498369.0,498053.0,497704.0,497287.0,496780.0,496165.0,495409.0,494560.0,493585.0,492414.0,490995.0,489312.0,487387.0,485113.0,484293.0,483433.0,482607.0,481782.0,481062.0,480375.0,479795.0,479162.0,478611.0,478110.0,477632.0,477234.0,476858.0,476528.0,476216.0,475968.0,475707.0,475478.0,475276.0,475126.0,474972.0,474841.0,474709.0,474604.0,474502.0,474411.0,474346.0,474277.0,474220.0,474152.0,474098.0,474052.0,474011.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499979.0,499974.0,499970.0,499963.0,499955.0,499943.0,499930.0,499918.0,499899.0,499875.0,499853.0,499830.0,499802.0,499758.0,499710.0,499647.0,499570.0,499479.0,499401.0,499297.0,499146.0,498985.0,498794.0,498541.0,498256.0,497930.0,497531.0,497022.0,496468.0,495823.0,495035.0,494150.0,493066.0,491757.0,490238.0,488505.0,486505.0,485741.0,484983.0,484199.0,483506.0,482849.0,482216.0,481610.0,481060.0,480592.0,480187.0,479797.0,479431.0,479115.0,478838.0,478569.0,478313.0,478111.0,477916.0,477760.0,477614.0,477472.0,477333.0,477202.0,477106.0,477004.0,476896.0,476811.0,476736.0,476666.0,476604.0,476549.0,476499.0,476447.0
