5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,19.0,22.0,25.0,28.0,27.0,36.0,45.0,51.0,58.0,69.0,90.0,99.0,116.0,125.0,145.0,180.0,200.0,238.0,279.0,326.0,366.0,406.0,465.0,546.0,586.0,664.0,739.0,846.0,974.0,1093.0,1259.0,1467.0,1689.0,1910.0,2171.0,2487.0,2813.0,2729.0,2521.0,2304.0,2061.0,1837.0,1625.0,1516.0,1385.0,1264.0,1147.0,1053.0,948.0,830.0,749.0,674.0,596.0,556.0,522.0,470.0,415.0,376.0,319.0,295.0,259.0,225.0,202.0,185.0,153.0,132.0,117.0,104.0,101.0,98.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,19.0,23.0,26.0,24.0,27.0,32.0,42.0,47.0,55.0,55.0,61.0,64.0,66.0,81.0,94.0,115.0,133.0,146.0,160.0,180.0,196.0,216.0,261.0,296.0,331.0,395.0,449.0,503.0,584.0,666.0,780.0,886.0,1010.0,1144.0,1361.0,1575.0,1808.0,2043.0,2356.0,2271.0,2084.0,1908.0,1694.0,1574.0,1395.0,1290.0,1202.0,1094.0,985.0,878.0,750.0,662.0,574.0,514.0,435.0,392.0,357.0,326.0,278.0,267.0,249.0,246.0,220.0,200.0,190.0,170.0,134.0,117.0,98.0,77.0,65.0,64.0
5.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,14.0,20.0,27.0,34.0,40.0,42.0,50.0,58.0,66.0,73.0,87.0,95.0,104.0,108.0,122.0,135.0,166.0,184.0,239.0,260.0,295.0,330.0,367.0,430.0,482.0,557.0,656.0,746.0,871.0,1029.0,1182.0,1301.0,1472.0,1621.0,1799.0,2073.0,2382.0,2761.0,2686.0,2509.0,2266.0,2014.0,1745.0,1576.0,1432.0,1307.0,1209.0,1081.0,981.0,900.0,769.0,671.0,621.0,536.0,505.0,464.0,421.0,357.0,323.0,285.0,248.0,210.0,181.0,151.0,143.0,125.0,113.0,107.0,100.0,84.0,64.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,29.0,29.0,27.0,33.0,34.0,42.0,51.0,57.0,66.0,89.0,107.0,123.0,142.0,160.0,182.0,212.0,244.0,287.0,345.0,405.0,462.0,513.0,592.0,658.0,744.0,857.0,982.0,1092.0,1234.0,1422.0,1635.0,1850.0,2118.0,2034.0,1895.0,1714.0,1539.0,1384.0,1270.0,1154.0,1057.0,966.0,896.0,830.0,746.0,653.0,577.0,503.0,444.0,410.0,363.0,341.0,322.0,291.0,278.0,257.0,218.0,201.0,178.0,149.0,141.0,127.0,109.0,94.0,69.0,62.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,65.0,74.0,90.0,95.0,93.0,101.0,119.0,126.0,141.0,156.0,176.0,200.0,227.0,269.0,299.0,350.0,391.0,464.0,532.0,623.0,720.0,831.0,924.0,1073.0,1235.0,1435.0,1610.0,1816.0,2112.0,2459.0,2791.0,3227.0,3043.0,2804.0,2553.0,2245.0,2026.0,1794.0,1577.0,1385.0,1260.0,1120.0,1000.0,951.0,857.0,768.0,670.0,590.0,515.0,470.0,423.0,389.0,333.0,322.0,298.0,268.0,249.0,229.0,201.0,174.0,155.0,142.0,120.0,100.0,90.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,16.0,19.0,22.0,24.0,36.0,48.0,49.0,47.0,59.0,73.0,83.0,97.0,109.0,125.0,134.0,147.0,171.0,191.0,210.0,267.0,319.0,379.0,434.0,471.0,551.0,641.0,718.0,809.0,955.0,1075.0,1260.0,1427.0,1645.0,1860.0,2131.0,2443.0,2863.0,3285.0,3781.0,3645.0,3334.0,3010.0,2647.0,2435.0,2153.0,1992.0,1750.0,1563.0,1390.0,1264.0,1134.0,1011.0,921.0,831.0,770.0,671.0,613.0,568.0,510.0,439.0,377.0,335.0,307.0,260.0,226.0,206.0,193.0,186.0,172.0,157.0,138.0,128.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,20.0,19.0,29.0,34.0,37.0,41.0,44.0,42.0,48.0,55.0,60.0,57.0,73.0,67.0,76.0,82.0,87.0,97.0,116.0,123.0,151.0,167.0,195.0,227.0,260.0,293.0,322.0,367.0,415.0,465.0,527.0,616.0,716.0,843.0,938.0,1044.0,1220.0,1421.0,1358.0,1293.0,1149.0,1051.0,960.0,840.0,731.0,657.0,611.0,551.0,497.0,455.0,423.0,379.0,340.0,312.0,282.0,249.0,233.0,227.0,189.0,160.0,152.0,135.0,130.0,113.0,94.0,82.0,79.0,67.0,64.0,58.0,55.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,26.0,27.0,27.0,26.0,36.0,39.0,50.0,59.0,64.0,72.0,83.0,96.0,108.0,117.0,130.0,132.0,148.0,182.0,207.0,247.0,289.0,334.0,404.0,451.0,521.0,596.0,699.0,780.0,888.0,1019.0,1197.0,1377.0,1588.0,1799.0,2039.0,2332.0,2607.0,2980.0,3459.0,3300.0,3074.0,2759.0,2500.0,2221.0,1943.0,1779.0,1608.0,1479.0,1352.0,1246.0,1120.0,1013.0,900.0,804.0,714.0,648.0,572.0,523.0,467.0,404.0,374.0,313.0,271.0,239.0,217.0,191.0,176.0,154.0,139.0,123.0,117.0,106.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,15.0,21.0,31.0,33.0,43.0,50.0,54.0,55.0,60.0,59.0,71.0,78.0,103.0,133.0,154.0,161.0,192.0,214.0,238.0,270.0,295.0,330.0,387.0,448.0,511.0,577.0,672.0,787.0,920.0,1030.0,1196.0,1401.0,1576.0,1755.0,1987.0,1895.0,1741.0,1608.0,1418.0,1266.0,1129.0,988.0,896.0,832.0,765.0,693.0,613.0,562.0,512.0,465.0,418.0,382.0,336.0,291.0,253.0,221.0,195.0,174.0,166.0,131.0,120.0,99.0,86.0,82.0,75.0,69.0,54.0,50.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,34.0,38.0,41.0,46.0,44.0,50.0,58.0,62.0,62.0,75.0,90.0,100.0,117.0,132.0,149.0,162.0,194.0,215.0,241.0,262.0,303.0,336.0,387.0,439.0,493.0,588.0,685.0,774.0,882.0,978.0,1102.0,1273.0,1461.0,1677.0,1886.0,2102.0,2425.0,2311.0,2161.0,1951.0,1694.0,1517.0,1397.0,1249.0,1142.0,1028.0,900.0,772.0,692.0,636.0,573.0,539.0,489.0,434.0,401.0,361.0,316.0,280.0,233.0,200.0,177.0,163.0,154.0,134.0,133.0,123.0,112.0,100.0,87.0,76.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,133.0,147.0,163.0,176.0,202.0,239.0,279.0,328.0,382.0,429.0,488.0,544.0,611.0,701.0,799.0,929.0,1094.0,1240.0,1469.0,1669.0,1910.0,2176.0,2462.0,2851.0,3289.0,3762.0,4285.0,4845.0,4594.0,4259.0,3835.0,3494.0,3098.0,2726.0,2430.0,2210.0,2022.0,1845.0,1665.0,1517.0,1381.0,1249.0,1132.0,1019.0,889.0,777.0,696.0,591.0,524.0,471.0,434.0,386.0,340.0,321.0,288.0,241.0,205.0,187.0,174.0,147.0,137.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,13.0,14.0,16.0,20.0,21.0,26.0,34.0,43.0,47.0,52.0,56.0,67.0,76.0,84.0,92.0,88.0,97.0,113.0,118.0,142.0,165.0,198.0,212.0,241.0,280.0,341.0,387.0,425.0,508.0,596.0,671.0,721.0,829.0,976.0,1113.0,1326.0,1557.0,1748.0,1689.0,1544.0,1407.0,1248.0,1078.0,980.0,900.0,795.0,729.0,662.0,596.0,539.0,467.0,433.0,419.0,386.0,340.0,312.0,270.0,239.0,206.0,173.0,149.0,133.0,125.0,104.0,92.0,86.0,78.0,71.0,64.0,60.0,55.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,25.0,29.0,26.0,28.0,34.0,44.0,54.0,68.0,75.0,88.0,99.0,113.0,120.0,127.0,159.0,181.0,195.0,226.0,249.0,305.0,352.0,407.0,458.0,520.0,596.0,648.0,710.0,803.0,904.0,1037.0,1156.0,1317.0,1487.0,1744.0,2052.0,2342.0,2646.0,3036.0,2898.0,2638.0,2376.0,2117.0,1906.0,1742.0,1564.0,1458.0,1351.0,1242.0,1123.0,992.0,872.0,763.0,672.0,632.0,551.0,504.0,472.0,410.0,359.0,338.0,295.0,249.0,229.0,203.0,187.0,166.0,156.0,143.0,123.0,119.0,108.0
5.0,6.0,7.0,10.0,14.0,15.0,17.0,21.0,22.0,27.0,26.0,34.0,43.0,50.0,64.0,69.0,72.0,82.0,85.0,89.0,100.0,126.0,141.0,166.0,191.0,226.0,257.0,321.0,404.0,463.0,543.0,633.0,684.0,780.0,896.0,1038.0,1178.0,1295.0,1499.0,1725.0,1929.0,2209.0,2504.0,2831.0,3310.0,3734.0,4313.0,4863.0,5565.0,5325.0,4881.0,4452.0,3977.0,3549.0,3224.0,2896.0,2625.0,2356.0,2158.0,1903.0,1696.0,1550.0,1387.0,1257.0,1110.0,1027.0,898.0,815.0,758.0,688.0,605.0,537.0,470.0,440.0,408.0,359.0,321.0,283.0,238.0,206.0,193.0,164.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,15.0,13.0,14.0,14.0,18.0,22.0,29.0,35.0,36.0,39.0,46.0,55.0,57.0,70.0,82.0,81.0,97.0,103.0,121.0,135.0,144.0,164.0,193.0,217.0,254.0,277.0,298.0,327.0,367.0,438.0,532.0,598.0,682.0,772.0,913.0,1056.0,1193.0,1381.0,1595.0,1810.0,1717.0,1607.0,1436.0,1279.0,1121.0,1003.0,921.0,811.0,717.0,679.0,607.0,563.0,518.0,444.0,406.0,341.0,318.0,286.0,273.0,234.0,214.0,191.0,163.0,145.0,131.0,118.0,106.0,97.0,86.0,77.0,68.0,61.0,58.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,45.0,51.0,51.0,56.0,62.0,79.0,106.0,122.0,147.0,176.0,209.0,245.0,262.0,289.0,322.0,363.0,430.0,509.0,573.0,636.0,720.0,790.0,910.0,1064.0,1214.0,1435.0,1602.0,1864.0,2110.0,2031.0,1848.0,1639.0,1454.0,1286.0,1176.0,1068.0,986.0,905.0,823.0,724.0,630.0,562.0,526.0,461.0,394.0,355.0,319.0,285.0,270.0,248.0,232.0,201.0,175.0,164.0,147.0,136.0,132.0,121.0,110.0,93.0,84.0,77.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,17.0,19.0,17.0,20.0,23.0,29.0,37.0,38.0,44.0,52.0,59.0,60.0,72.0,79.0,90.0,109.0,120.0,131.0,156.0,174.0,204.0,236.0,276.0,313.0,366.0,408.0,453.0,515.0,590.0,662.0,778.0,869.0,1015.0,1174.0,1306.0,1412.0,1362.0,1272.0,1155.0,1048.0,938.0,853.0,764.0,704.0,624.0,559.0,515.0,482.0,437.0,406.0,353.0,310.0,280.0,267.0,234.0,201.0,188.0,177.0,175.0,153.0,139.0,127.0,108.0,93.0,84.0,77.0,66.0,60.0,55.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,35.0,42.0,50.0,62.0,65.0,77.0,85.0,94.0,128.0,143.0,163.0,182.0,209.0,222.0,251.0,306.0,337.0,399.0,444.0,485.0,576.0,699.0,781.0,869.0,986.0,1121.0,1277.0,1454.0,1656.0,1881.0,2172.0,2478.0,2838.0,3232.0,3716.0,3566.0,3297.0,3040.0,2703.0,2404.0,2129.0,1917.0,1730.0,1553.0,1385.0,1270.0,1172.0,1064.0,998.0,892.0,808.0,693.0,625.0,574.0,499.0,428.0,385.0,360.0,325.0,288.0,250.0,228.0,194.0,173.0,157.0,148.0,146.0,135.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,20.0,19.0,18.0,23.0,29.0,38.0,48.0,50.0,59.0,60.0,74.0,84.0,105.0,114.0,129.0,157.0,187.0,210.0,234.0,249.0,286.0,322.0,383.0,443.0,518.0,577.0,663.0,753.0,866.0,999.0,1137.0,1325.0,1487.0,1677.0,1899.0,2163.0,2518.0,2439.0,2271.0,2085.0,1876.0,1680.0,1496.0,1317.0,1212.0,1079.0,965.0,886.0,810.0,725.0,653.0,587.0,522.0,468.0,437.0,388.0,354.0,314.0,262.0,227.0,202.0,182.0,160.0,151.0,137.0,129.0,108.0,101.0,99.0,90.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,20.0,27.0,33.0,43.0,46.0,56.0,64.0,81.0,84.0,103.0,105.0,121.0,139.0,166.0,175.0,188.0,220.0,259.0,283.0,334.0,380.0,432.0,480.0,538.0,604.0,710.0,827.0,957.0,1107.0,1302.0,1478.0,1660.0,1933.0,2205.0,2519.0,2816.0,3198.0,3677.0,4166.0,4018.0,3769.0,3315.0,2954.0,2590.0,2334.0,2092.0,1933.0,1791.0,1610.0,1448.0,1287.0,1183.0,1101.0,981.0,857.0,769.0,692.0,622.0,547.0,484.0,435.0,373.0,347.0,312.0,303.0,277.0,248.0,216.0,197.0,167.0,141.0,136.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,28.0,35.0,33.0,39.0,48.0,54.0,62.0,64.0,72.0,84.0,89.0,94.0,107.0,115.0,134.0,152.0,176.0,202.0,231.0,264.0,313.0,343.0,394.0,451.0,507.0,586.0,642.0,759.0,864.0,1021.0,1164.0,1352.0,1507.0,1683.0,1913.0,2219.0,2535.0,2959.0,3374.0,3873.0,4464.0,4249.0,3971.0,3609.0,3215.0,2875.0,2542.0,2311.0,2105.0,1937.0,1741.0,1576.0,1413.0,1255.0,1133.0,1005.0,871.0,783.0,703.0,612.0,564.0,536.0,483.0,438.0,417.0,373.0,337.0,293.0,267.0,248.0,241.0,205.0,182.0,168.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,19.0,20.0,25.0,29.0,31.0,32.0,35.0,44.0,60.0,67.0,77.0,94.0,104.0,103.0,126.0,150.0,176.0,195.0,219.0,269.0,297.0,342.0,391.0,472.0,538.0,621.0,682.0,818.0,929.0,1061.0,1188.0,1329.0,1506.0,1724.0,1969.0,2204.0,2544.0,2947.0,2814.0,2607.0,2324.0,2080.0,1867.0,1625.0,1485.0,1380.0,1288.0,1163.0,1072.0,992.0,884.0,785.0,727.0,628.0,520.0,492.0,449.0,414.0,360.0,324.0,292.0,263.0,228.0,200.0,178.0,161.0,139.0,129.0,121.0,108.0,108.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,28.0,34.0,45.0,50.0,55.0,62.0,70.0,77.0,82.0,97.0,107.0,118.0,138.0,178.0,208.0,240.0,265.0,293.0,339.0,407.0,464.0,540.0,613.0,712.0,829.0,941.0,1068.0,1246.0,1422.0,1635.0,1849.0,2096.0,2393.0,2764.0,3226.0,3713.0,4243.0,4902.0,5587.0,6384.0,6108.0,5577.0,5049.0,4453.0,3932.0,3461.0,3175.0,2880.0,2635.0,2404.0,2130.0,1926.0,1717.0,1543.0,1353.0,1216.0,1068.0,964.0,859.0,774.0,702.0,609.0,548.0,500.0,435.0,397.0,361.0,326.0,284.0,247.0,219.0,193.0,174.0
