0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,19.0,20.0,24.0,26.0,34.0,38.0,41.0,47.0,51.0,53.0,60.0,67.0,75.0,81.0,85.0,91.0,97.0,104.0,110.0,115.0,119.0,122.0,128.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,13.0,13.0,15.0,17.0,19.0,25.0,29.0,35.0,40.0,48.0,55.0,57.0,67.0,77.0,97.0,108.0,117.0,130.0,142.0,153.0,164.0,176.0,190.0,201.0,221.0,227.0,241.0,263.0,273.0,287.0,297.0,310.0,321.0,324.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,14.0,17.0,22.0,22.0,24.0,26.0,30.0,32.0,35.0,38.0,44.0,49.0,55.0,56.0,62.0,70.0,72.0,76.0,82.0,87.0,92.0,97.0,102.0,104.0,112.0,117.0,123.0,126.0,127.0,131.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,13.0,15.0,19.0,24.0,29.0,33.0,38.0,46.0,53.0,56.0,59.0,64.0,67.0,72.0,77.0,84.0,88.0,89.0,93.0,101.0,111.0,117.0,125.0,133.0,142.0,148.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,19.0,22.0,25.0,32.0,37.0,40.0,44.0,48.0,53.0,60.0,69.0,79.0,85.0,93.0,101.0,117.0,127.0,135.0,148.0,156.0,163.0,176.0,187.0,204.0,213.0,225.0,233.0,241.0,251.0,264.0,271.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,12.0,14.0,17.0,19.0,21.0,24.0,29.0,33.0,38.0,40.0,50.0,63.0,67.0,76.0,83.0,98.0,111.0,121.0,139.0,149.0,163.0,171.0,183.0,202.0,216.0,224.0,231.0,244.0,256.0,263.0,271.0,288.0,298.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,15.0,19.0,24.0,27.0,31.0,36.0,40.0,43.0,48.0,55.0,60.0,70.0,79.0,84.0,92.0,100.0,106.0,111.0,117.0,120.0,125.0,130.0,136.0,137.0,137.0,144.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,10.0,14.0,15.0,17.0,23.0,32.0,34.0,42.0,48.0,54.0,65.0,75.0,89.0,97.0,107.0,116.0,129.0,138.0,146.0,157.0,165.0,169.0,181.0,192.0,202.0,219.0,229.0,241.0,247.0,253.0,260.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,18.0,20.0,24.0,28.0,31.0,33.0,41.0,49.0,59.0,66.0,71.0,77.0,84.0,91.0,92.0,99.0,108.0,113.0,120.0,128.0,130.0,135.0,141.0,148.0,155.0,161.0,167.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,15.0,19.0,21.0,25.0,27.0,32.0,39.0,39.0,47.0,58.0,73.0,80.0,88.0,96.0,110.0,124.0,140.0,152.0,160.0,170.0,178.0,193.0,206.0,226.0,234.0,242.0,248.0,254.0,267.0,275.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,18.0,20.0,22.0,23.0,24.0,25.0,27.0,32.0,35.0,36.0,38.0,38.0,38.0,39.0,42.0,42.0,44.0,45.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,11.0,12.0,15.0,16.0,16.0,19.0,20.0,24.0,29.0,38.0,44.0,50.0,57.0,66.0,75.0,80.0,90.0,99.0,109.0,117.0,128.0,135.0,140.0,147.0,155.0,165.0,168.0,175.0,182.0,194.0,198.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,19.0,20.0,26.0,27.0,30.0,32.0,33.0,38.0,46.0,50.0,56.0,61.0,73.0,78.0,81.0,88.0,97.0,107.0,119.0,125.0,131.0,142.0,150.0,160.0,168.0,177.0,187.0,191.0,197.0,205.0,212.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,28.0,36.0,39.0,43.0,49.0,57.0,60.0,63.0,74.0,78.0,87.0,100.0,113.0,124.0,131.0,138.0,149.0,158.0,163.0,172.0,181.0,192.0,198.0,207.0,214.0,220.0,234.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,28.0,31.0,41.0,47.0,49.0,54.0,58.0,65.0,69.0,75.0,79.0,85.0,92.0,99.0,106.0,112.0,120.0,128.0,132.0,138.0,143.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,16.0,17.0,21.0,22.0,24.0,28.0,31.0,33.0,33.0,34.0,36.0,36.0,38.0,38.0,40.0,41.0,42.0,42.0,44.0,45.0,45.0,47.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,14.0,16.0,20.0,20.0,23.0,28.0,29.0,31.0,34.0,35.0,37.0,43.0,47.0,49.0,54.0,59.0,61.0,63.0,69.0,71.0,75.0,78.0,80.0,83.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,11.0,13.0,14.0,19.0,25.0,30.0,34.0,36.0,46.0,52.0,62.0,67.0,76.0,90.0,103.0,120.0,137.0,150.0,159.0,175.0,196.0,220.0,237.0,259.0,278.0,290.0,300.0,317.0,331.0,340.0,359.0,377.0,391.0,405.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,17.0,20.0,23.0,27.0,32.0,37.0,45.0,51.0,55.0,60.0,71.0,83.0,93.0,108.0,114.0,120.0,128.0,138.0,143.0,152.0,159.0,165.0,173.0,181.0,187.0,194.0,202.0,210.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,10.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,24.0,25.0,27.0,36.0,39.0,42.0,46.0,48.0,52.0,55.0,58.0,66.0,70.0,72.0,77.0,86.0,89.0,94.0,100.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,16.0,18.0,19.0,20.0,22.0,25.0,25.0,27.0,33.0,36.0,40.0,46.0,49.0,55.0,64.0,70.0,78.0,87.0,94.0,99.0,105.0,114.0,121.0,127.0,134.0,148.0,157.0,160.0,166.0,179.0,184.0,191.0,195.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,20.0,27.0,32.0,34.0,38.0,43.0,50.0,58.0,67.0,70.0,76.0,82.0,91.0,98.0,103.0,114.0,123.0,130.0,137.0,149.0,161.0,166.0,173.0,178.0,194.0,199.0,207.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,11.0,14.0,16.0,18.0,23.0,27.0,32.0,41.0,44.0,57.0,63.0,69.0,76.0,84.0,95.0,108.0,115.0,120.0,132.0,145.0,157.0,169.0,182.0,192.0,206.0,217.0,226.0,235.0,242.0,254.0,263.0,271.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,13.0,14.0,16.0,18.0,20.0,25.0,28.0,35.0,39.0,46.0,51.0,55.0,61.0,72.0,77.0,85.0,92.0,105.0,117.0,126.0,143.0,152.0,159.0,176.0,186.0,200.0,211.0,223.0,233.0,243.0,257.0,264.0,271.0,280.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,18.0,23.0,29.0,35.0,40.0,43.0,51.0,56.0,65.0,72.0,81.0,90.0,97.0,103.0,112.0,123.0,130.0,139.0,145.0,149.0,155.0,160.0,168.0,175.0,180.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,14.0,15.0,19.0,20.0,23.0,25.0,27.0,30.0,33.0,39.0,43.0,48.0,55.0,65.0,76.0,83.0,90.0,99.0,107.0,117.0,131.0,138.0,152.0,167.0,181.0,196.0,209.0,230.0,240.0,250.0,258.0,266.0,280.0,291.0,301.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,15.0,18.0,20.0,24.0,26.0,30.0,38.0,43.0,49.0,59.0,68.0,75.0,81.0,97.0,109.0,126.0,134.0,148.0,161.0,183.0,198.0,207.0,221.0,238.0,251.0,260.0,274.0,291.0,304.0,320.0,340.0,348.0,357.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,13.0,15.0,17.0,21.0,27.0,32.0,39.0,44.0,53.0,69.0,77.0,88.0,94.0,103.0,110.0,126.0,137.0,152.0,167.0,176.0,188.0,199.0,204.0,218.0,232.0,247.0,263.0,274.0,288.0,297.0,314.0,329.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,14.0,19.0,23.0,25.0,27.0,28.0,29.0,36.0,39.0,48.0,53.0,60.0,67.0,72.0,79.0,89.0,103.0,113.0,126.0,144.0,155.0,166.0,179.0,192.0,200.0,211.0,222.0,231.0,244.0,251.0,256.0,267.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,14.0,16.0,18.0,21.0,22.0,28.0,31.0,33.0,35.0,36.0,39.0,44.0,51.0,58.0,61.0,63.0,64.0,68.0,71.0,74.0,76.0,78.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,19.0,19.0,21.0,21.0,21.0,24.0,25.0,27.0,27.0,28.0,31.0,33.0,34.0,34.0,35.0,37.0,37.0,38.0,39.0,41.0,43.0,45.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,12.0,13.0,15.0,18.0,20.0,23.0,27.0,33.0,35.0,38.0,41.0,44.0,47.0,55.0,60.0,67.0,70.0,74.0,79.0,86.0,90.0,93.0,94.0,98.0,100.0,103.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,28.0,32.0,34.0,39.0,44.0,50.0,56.0,59.0,62.0,65.0,68.0,74.0,75.0,81.0,86.0,88.0,91.0,94.0,96.0,102.0,109.0,117.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,8.0,11.0,13.0,17.0,21.0,22.0,22.0,27.0,32.0,35.0,37.0,45.0,50.0,55.0,59.0,67.0,71.0,79.0,92.0,105.0,118.0,132.0,135.0,148.0,156.0,174.0,191.0,196.0,206.0,222.0,227.0,229.0,237.0,247.0,251.0,257.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,11.0,11.0,13.0,17.0,23.0,25.0,27.0,29.0,32.0,32.0,35.0,35.0,36.0,39.0,40.0,43.0,46.0,48.0,50.0,51.0,51.0,52.0,55.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,16.0,19.0,24.0,26.0,30.0,33.0,36.0,42.0,46.0,50.0,56.0,63.0,63.0,68.0,70.0,75.0,81.0,86.0,89.0,94.0,96.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,14.0,15.0,18.0,21.0,24.0,26.0,33.0,39.0,44.0,50.0,61.0,68.0,78.0,82.0,85.0,91.0,96.0,103.0,112.0,121.0,132.0,137.0,141.0,147.0,150.0,163.0,170.0,175.0,176.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,19.0,20.0,22.0,24.0,28.0,36.0,42.0,46.0,47.0,53.0,61.0,69.0,78.0,84.0,91.0,104.0,111.0,122.0,130.0,140.0,149.0,163.0,173.0,188.0,191.0,199.0,208.0,217.0,224.0,232.0,241.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,15.0,20.0,23.0,27.0,31.0,37.0,41.0,46.0,49.0,55.0,55.0,59.0,67.0,74.0,85.0,90.0,98.0,105.0,107.0,110.0,113.0,122.0,129.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,11.0,14.0,18.0,22.0,24.0,25.0,29.0,39.0,45.0,47.0,58.0,60.0,69.0,77.0,90.0,100.0,112.0,128.0,141.0,158.0,162.0,178.0,189.0,205.0,217.0,230.0,244.0,260.0,273.0,286.0,298.0,313.0,333.0,348.0,360.0,381.0,398.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,15.0,17.0,18.0,19.0,23.0,24.0,28.0,33.0,35.0,39.0,42.0,47.0,52.0,57.0,60.0,61.0,62.0,66.0,70.0,73.0,78.0,82.0,89.0,95.0,98.0,102.0,105.0
