0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,12.0,16.0,18.0,21.0,23.0,24.0,26.0,32.0,39.0,43.0,49.0,60.0,68.0,74.0,84.0,102.0,118.0,134.0,148.0,179.0,210.0,247.0,273.0,309.0,356.0,416.0,466.0,524.0,602.0,663.0,734.0,832.0,911.0,1001.0,1082.0,1162.0,1237.0,1355.0,1430.0,1516.0,1597.0,1677.0,1748.0,1831.0,1907.0,1984.0,2044.0,2100.0,2160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,24.0,29.0,36.0,42.0,49.0,56.0,62.0,70.0,79.0,89.0,108.0,120.0,136.0,161.0,194.0,230.0,260.0,294.0,338.0,393.0,447.0,494.0,554.0,618.0,694.0,773.0,847.0,927.0,1008.0,1081.0,1165.0,1259.0,1352.0,1433.0,1534.0,1606.0,1693.0,1768.0,1850.0,1925.0,1992.0,2055.0,2115.0,2175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,20.0,20.0,22.0,27.0,28.0,33.0,36.0,43.0,46.0,53.0,63.0,75.0,80.0,97.0,114.0,123.0,145.0,168.0,201.0,234.0,267.0,311.0,352.0,399.0,451.0,515.0,575.0,628.0,700.0,769.0,840.0,902.0,979.0,1049.0,1115.0,1188.0,1264.0,1339.0,1404.0,1481.0,1554.0,1622.0,1688.0,1745.0,1813.0,1863.0,1925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,16.0,20.0,24.0,26.0,33.0,34.0,39.0,47.0,55.0,66.0,75.0,88.0,111.0,125.0,140.0,170.0,199.0,229.0,270.0,306.0,346.0,392.0,442.0,520.0,584.0,660.0,748.0,831.0,910.0,1011.0,1127.0,1235.0,1356.0,1464.0,1582.0,1691.0,1789.0,1886.0,1994.0,2094.0,2190.0,2277.0,2366.0,2449.0,2515.0,2602.0,2684.0,2753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,18.0,21.0,26.0,33.0,38.0,42.0,46.0,48.0,60.0,70.0,79.0,89.0,116.0,143.0,166.0,197.0,235.0,277.0,320.0,368.0,432.0,492.0,559.0,644.0,728.0,821.0,931.0,1055.0,1168.0,1286.0,1408.0,1534.0,1663.0,1784.0,1893.0,2022.0,2144.0,2257.0,2374.0,2488.0,2606.0,2707.0,2807.0,2919.0,3037.0,3121.0,3209.0,3290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,27.0,28.0,33.0,35.0,40.0,46.0,50.0,57.0,62.0,79.0,90.0,111.0,130.0,150.0,175.0,195.0,225.0,244.0,263.0,291.0,315.0,340.0,365.0,390.0,415.0,440.0,476.0,500.0,528.0,556.0,578.0,599.0,627.0,646.0,670.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,17.0,20.0,25.0,33.0,35.0,37.0,44.0,53.0,58.0,64.0,72.0,93.0,108.0,125.0,140.0,166.0,183.0,218.0,253.0,285.0,311.0,359.0,400.0,433.0,470.0,498.0,559.0,604.0,635.0,672.0,698.0,729.0,755.0,786.0,812.0,842.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,15.0,17.0,17.0,19.0,21.0,29.0,32.0,35.0,42.0,53.0,57.0,67.0,77.0,84.0,96.0,108.0,124.0,138.0,166.0,192.0,230.0,259.0,301.0,344.0,398.0,464.0,528.0,586.0,665.0,756.0,842.0,924.0,1031.0,1128.0,1255.0,1352.0,1474.0,1579.0,1695.0,1836.0,1959.0,2072.0,2184.0,2270.0,2375.0,2476.0,2570.0,2661.0,2748.0,2840.0,2905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,19.0,21.0,28.0,35.0,47.0,56.0,64.0,75.0,86.0,102.0,115.0,139.0,157.0,181.0,208.0,237.0,270.0,318.0,376.0,434.0,493.0,562.0,629.0,710.0,808.0,904.0,1005.0,1099.0,1204.0,1307.0,1438.0,1522.0,1631.0,1732.0,1824.0,1900.0,2000.0,2090.0,2185.0,2265.0,2346.0,2424.0,2487.0,2548.0,2612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,18.0,20.0,27.0,29.0,34.0,34.0,38.0,43.0,52.0,60.0,65.0,69.0,85.0,94.0,108.0,120.0,135.0,150.0,164.0,181.0,202.0,218.0,240.0,252.0,267.0,282.0,300.0,315.0,331.0,343.0,351.0,363.0,378.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,15.0,17.0,19.0,23.0,24.0,26.0,26.0,30.0,38.0,46.0,54.0,59.0,62.0,72.0,81.0,96.0,114.0,130.0,152.0,175.0,208.0,239.0,264.0,301.0,340.0,390.0,437.0,503.0,560.0,630.0,707.0,788.0,869.0,940.0,1029.0,1103.0,1198.0,1279.0,1377.0,1469.0,1568.0,1654.0,1733.0,1788.0,1850.0,1931.0,1992.0,2052.0,2113.0,2174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,24.0,26.0,31.0,35.0,47.0,51.0,62.0,69.0,77.0,82.0,93.0,111.0,126.0,133.0,149.0,180.0,207.0,236.0,275.0,314.0,370.0,434.0,492.0,544.0,602.0,677.0,752.0,825.0,900.0,994.0,1093.0,1193.0,1293.0,1383.0,1486.0,1578.0,1664.0,1739.0,1830.0,1912.0,2001.0,2085.0,2165.0,2238.0,2292.0,2360.0,2422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,11.0,11.0,11.0,15.0,17.0,20.0,22.0,29.0,40.0,49.0,61.0,73.0,89.0,97.0,110.0,132.0,159.0,178.0,204.0,246.0,293.0,341.0,390.0,448.0,517.0,584.0,644.0,737.0,817.0,917.0,1023.0,1138.0,1262.0,1390.0,1531.0,1679.0,1809.0,1921.0,2048.0,2176.0,2303.0,2413.0,2542.0,2661.0,2779.0,2872.0,2974.0,3060.0,3142.0,3242.0,3324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,17.0,19.0,25.0,29.0,35.0,41.0,44.0,52.0,58.0,65.0,77.0,85.0,88.0,102.0,120.0,133.0,155.0,177.0,214.0,242.0,278.0,321.0,361.0,424.0,490.0,558.0,626.0,706.0,820.0,929.0,1022.0,1143.0,1258.0,1381.0,1504.0,1625.0,1753.0,1889.0,2026.0,2152.0,2297.0,2438.0,2566.0,2695.0,2816.0,2926.0,3041.0,3157.0,3242.0,3340.0,3436.0,3514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,21.0,24.0,26.0,32.0,34.0,41.0,51.0,59.0,69.0,79.0,89.0,105.0,128.0,154.0,180.0,216.0,255.0,292.0,337.0,383.0,456.0,508.0,577.0,664.0,760.0,860.0,951.0,1064.0,1193.0,1289.0,1410.0,1520.0,1662.0,1772.0,1915.0,2045.0,2174.0,2296.0,2407.0,2514.0,2647.0,2737.0,2851.0,2950.0,3045.0,3131.0,3200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,10.0,13.0,13.0,20.0,22.0,27.0,32.0,38.0,47.0,60.0,70.0,82.0,92.0,104.0,117.0,133.0,155.0,177.0,202.0,233.0,259.0,302.0,335.0,387.0,450.0,517.0,592.0,685.0,775.0,879.0,1002.0,1124.0,1256.0,1414.0,1555.0,1698.0,1831.0,1985.0,2127.0,2249.0,2401.0,2514.0,2654.0,2793.0,2917.0,3021.0,3135.0,3265.0,3387.0,3495.0,3575.0,3664.0,3747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,15.0,19.0,24.0,30.0,33.0,34.0,37.0,43.0,47.0,55.0,63.0,73.0,87.0,104.0,121.0,136.0,157.0,182.0,210.0,255.0,291.0,338.0,387.0,454.0,500.0,562.0,635.0,697.0,779.0,851.0,928.0,1005.0,1081.0,1156.0,1225.0,1312.0,1409.0,1492.0,1579.0,1676.0,1756.0,1817.0,1897.0,1966.0,2045.0,2100.0,2158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,13.0,16.0,19.0,22.0,29.0,33.0,39.0,48.0,53.0,71.0,79.0,97.0,112.0,133.0,152.0,171.0,194.0,221.0,256.0,291.0,329.0,377.0,440.0,499.0,556.0,622.0,709.0,784.0,861.0,937.0,1042.0,1129.0,1216.0,1302.0,1391.0,1491.0,1571.0,1643.0,1717.0,1801.0,1867.0,1946.0,2007.0,2072.0,2144.0,2213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,18.0,19.0,22.0,23.0,29.0,35.0,44.0,54.0,61.0,77.0,89.0,99.0,123.0,144.0,164.0,193.0,212.0,240.0,277.0,295.0,308.0,331.0,353.0,373.0,391.0,416.0,436.0,456.0,479.0,504.0,527.0,558.0,583.0,601.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,19.0,27.0,28.0,33.0,37.0,48.0,57.0,71.0,79.0,91.0,113.0,127.0,147.0,162.0,186.0,221.0,249.0,291.0,333.0,401.0,458.0,517.0,584.0,666.0,744.0,840.0,946.0,1043.0,1153.0,1282.0,1420.0,1531.0,1660.0,1790.0,1915.0,2024.0,2137.0,2238.0,2356.0,2474.0,2583.0,2703.0,2797.0,2902.0,2997.0,3085.0,3175.0,3256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,16.0,17.0,23.0,28.0,32.0,41.0,51.0,64.0,72.0,86.0,95.0,107.0,122.0,140.0,168.0,196.0,217.0,251.0,288.0,327.0,390.0,429.0,474.0,525.0,571.0,641.0,691.0,763.0,817.0,865.0,931.0,990.0,1049.0,1103.0,1151.0,1221.0,1270.0,1323.0,1372.0,1425.0,1474.0,1522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,10.0,11.0,12.0,13.0,13.0,16.0,17.0,22.0,28.0,32.0,40.0,46.0,50.0,60.0,67.0,75.0,81.0,93.0,106.0,130.0,159.0,179.0,206.0,240.0,286.0,329.0,377.0,423.0,472.0,514.0,561.0,626.0,684.0,748.0,799.0,849.0,906.0,968.0,1022.0,1069.0,1126.0,1170.0,1218.0,1266.0,1305.0,1346.0,1389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,17.0,21.0,24.0,29.0,33.0,38.0,43.0,52.0,60.0,65.0,83.0,93.0,104.0,127.0,138.0,168.0,203.0,229.0,265.0,313.0,355.0,406.0,453.0,516.0,586.0,664.0,736.0,816.0,920.0,1001.0,1083.0,1169.0,1262.0,1359.0,1431.0,1499.0,1581.0,1676.0,1748.0,1815.0,1887.0,1948.0,2015.0,2067.0,2122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,29.0,31.0,34.0,35.0,39.0,47.0,55.0,62.0,66.0,77.0,87.0,97.0,105.0,111.0,122.0,127.0,136.0,140.0,144.0,148.0,157.0,166.0,173.0,183.0,191.0,199.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,32.0,36.0,41.0,54.0,61.0,74.0,87.0,96.0,113.0,132.0,154.0,180.0,204.0,251.0,304.0,348.0,399.0,463.0,536.0,627.0,692.0,757.0,852.0,939.0,1036.0,1154.0,1281.0,1391.0,1519.0,1632.0,1759.0,1887.0,2002.0,2129.0,2230.0,2335.0,2460.0,2584.0,2675.0,2755.0,2835.0,2912.0,2982.0,3059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,23.0,26.0,32.0,39.0,45.0,55.0,64.0,72.0,89.0,109.0,125.0,151.0,174.0,206.0,228.0,262.0,307.0,348.0,411.0,474.0,542.0,634.0,729.0,806.0,923.0,1054.0,1204.0,1351.0,1516.0,1681.0,1851.0,2017.0,2192.0,2375.0,2564.0,2757.0,2932.0,3089.0,3262.0,3444.0,3628.0,3770.0,3934.0,4082.0,4197.0,4321.0,4455.0,4584.0,4695.0,4815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,17.0,18.0,22.0,22.0,25.0,29.0,34.0,36.0,43.0,49.0,58.0,61.0,73.0,80.0,95.0,101.0,118.0,139.0,159.0,178.0,213.0,251.0,286.0,318.0,357.0,410.0,467.0,522.0,585.0,659.0,724.0,781.0,865.0,937.0,1009.0,1080.0,1139.0,1222.0,1306.0,1373.0,1438.0,1508.0,1565.0,1642.0,1706.0,1771.0,1829.0,1889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,25.0,30.0,34.0,41.0,47.0,49.0,56.0,63.0,71.0,82.0,96.0,116.0,134.0,150.0,170.0,192.0,220.0,250.0,279.0,323.0,382.0,434.0,488.0,547.0,604.0,649.0,696.0,746.0,803.0,861.0,929.0,986.0,1036.0,1099.0,1150.0,1203.0,1250.0,1297.0,1341.0,1384.0,1423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,20.0,22.0,27.0,30.0,33.0,34.0,38.0,41.0,52.0,60.0,65.0,73.0,89.0,101.0,115.0,130.0,155.0,181.0,203.0,232.0,262.0,292.0,333.0,386.0,435.0,495.0,558.0,628.0,693.0,766.0,839.0,919.0,1009.0,1094.0,1178.0,1264.0,1353.0,1438.0,1520.0,1597.0,1674.0,1748.0,1828.0,1900.0,1967.0,2013.0,2074.0,2119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,16.0,17.0,23.0,25.0,34.0,37.0,41.0,46.0,58.0,68.0,77.0,88.0,110.0,131.0,158.0,181.0,202.0,228.0,265.0,299.0,341.0,404.0,456.0,515.0,573.0,636.0,724.0,799.0,895.0,997.0,1090.0,1171.0,1260.0,1384.0,1480.0,1587.0,1681.0,1799.0,1893.0,1969.0,2052.0,2139.0,2221.0,2306.0,2374.0,2441.0,2520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,17.0,20.0,26.0,32.0,39.0,43.0,49.0,54.0,61.0,75.0,79.0,91.0,107.0,124.0,140.0,156.0,178.0,202.0,233.0,266.0,295.0,333.0,372.0,429.0,487.0,549.0,615.0,692.0,777.0,845.0,931.0,997.0,1093.0,1183.0,1260.0,1351.0,1445.0,1526.0,1600.0,1682.0,1766.0,1844.0,1919.0,1967.0,2021.0,2084.0,2148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,12.0,16.0,18.0,19.0,19.0,23.0,27.0,37.0,45.0,48.0,56.0,63.0,73.0,82.0,101.0,117.0,128.0,142.0,163.0,180.0,215.0,237.0,269.0,315.0,362.0,417.0,478.0,541.0,624.0,675.0,749.0,821.0,894.0,971.0,1038.0,1108.0,1183.0,1271.0,1348.0,1432.0,1517.0,1601.0,1669.0,1753.0,1824.0,1893.0,1959.0,2015.0,2064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,21.0,24.0,28.0,31.0,35.0,38.0,47.0,51.0,56.0,63.0,72.0,88.0,98.0,115.0,137.0,158.0,184.0,222.0,256.0,294.0,332.0,379.0,430.0,477.0,529.0,603.0,695.0,779.0,862.0,949.0,1040.0,1111.0,1197.0,1283.0,1368.0,1450.0,1529.0,1613.0,1679.0,1744.0,1816.0,1890.0,1951.0,2009.0,2064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,13.0,17.0,19.0,23.0,24.0,31.0,36.0,40.0,43.0,48.0,56.0,67.0,76.0,83.0,98.0,114.0,129.0,140.0,158.0,181.0,212.0,249.0,296.0,345.0,407.0,464.0,526.0,590.0,685.0,775.0,883.0,977.0,1088.0,1179.0,1301.0,1416.0,1552.0,1660.0,1769.0,1890.0,1993.0,2131.0,2239.0,2339.0,2432.0,2530.0,2627.0,2722.0,2806.0,2900.0,2979.0,3050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,24.0,24.0,32.0,38.0,43.0,51.0,57.0,62.0,79.0,98.0,113.0,129.0,148.0,167.0,203.0,228.0,268.0,310.0,356.0,401.0,451.0,524.0,604.0,679.0,772.0,853.0,957.0,1058.0,1178.0,1299.0,1422.0,1565.0,1703.0,1834.0,1957.0,2113.0,2246.0,2378.0,2505.0,2617.0,2757.0,2847.0,2943.0,3050.0,3140.0,3225.0,3321.0,3399.0
