499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499888.0,499861.0,499835.0,499802.0,499760.0,499702.0,499621.0,499540.0,499438.0,499313.0,499183.0,499016.0,498793.0,498505.0,498190.0,497782.0,497294.0,496672.0,495940.0,495076.0,493968.0,492617.0,490962.0,488920.0,486493.0,483607.0,480110.0,475855.0,470844.0,465003.0,458193.0,449970.0,440542.0,429827.0,417604.0,403731.0,388603.0,372046.0,354194.0,335416.0,316132.0,309644.0,303507.0,297868.0,292678.0,287894.0,283782.0,280260.0,277237.0,274631.0,272453.0,270522.0,268864.0,267509.0,266358.0,265421.0,264586.0,263850.0,263220.0,262678.0,262188.0,261788.0,261458.0,261195.0,260931.0,260709.0,260526.0,260373.0,260236.0,260141.0,260049.0,259954.0,259888.0,259818.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498945.0,498702.0,498380.0,498066.0,497644.0,497139.0,496536.0,495756.0,494813.0,493693.0,492306.0,490676.0,488654.0,486250.0,483281.0,479696.0,475451.0,470446.0,464441.0,457429.0,449204.0,439739.0,428769.0,416296.0,402320.0,387023.0,370534.0,352968.0,334304.0,315150.0,295558.0,289078.0,282970.0,277613.0,272630.0,268234.0,264366.0,260962.0,258010.0,255554.0,253504.0,251725.0,250221.0,248929.0,247845.0,246955.0,246175.0,245571.0,245018.0,244546.0,244147.0,243819.0,243510.0,243289.0,243089.0,242916.0,242770.0,242645.0,242542.0,242451.0,242367.0,242303.0,242251.0,242196.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499280.0,499108.0,498903.0,498667.0,498382.0,498023.0,497610.0,497095.0,496480.0,495717.0,494818.0,493652.0,492204.0,490487.0,488509.0,486108.0,483236.0,479763.0,475568.0,470498.0,464526.0,457538.0,449214.0,439639.0,428733.0,416519.0,402551.0,387244.0,370563.0,352672.0,334052.0,315096.0,295507.0,276153.0,257185.0,239288.0,233500.0,228212.0,223424.0,219147.0,215440.0,212190.0,209376.0,207143.0,205248.0,203661.0,202393.0,201294.0,200368.0,199675.0,199075.0,198558.0,198148.0,197815.0,197515.0,197285.0,197098.0,196936.0,196801.0,196682.0,196595.0,196524.0,196445.0,196386.0,196335.0,196298.0,196270.0,196242.0,196225.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499321.0,499191.0,498997.0,498787.0,498506.0,498197.0,497791.0,497278.0,496666.0,495960.0,495054.0,493970.0,492633.0,490937.0,488967.0,486593.0,483777.0,480374.0,476355.0,471583.0,465813.0,458952.0,450887.0,441892.0,431304.0,419325.0,405862.0,391011.0,374682.0,357226.0,338780.0,319848.0,300570.0,294177.0,288137.0,282482.0,277547.0,272912.0,269033.0,265629.0,262646.0,260107.0,258030.0,256274.0,254728.0,253420.0,252329.0,251372.0,250552.0,249861.0,249269.0,248782.0,248355.0,247998.0,247720.0,247469.0,247251.0,247069.0,246905.0,246769.0,246650.0,246542.0,246436.0,246369.0,246306.0,246247.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499541.0,499438.0,499320.0,499162.0,498950.0,498724.0,498445.0,498120.0,497689.0,497164.0,496550.0,495819.0,494893.0,493801.0,492461.0,490814.0,488838.0,486459.0,483580.0,480188.0,476168.0,471228.0,465493.0,458777.0,450854.0,441458.0,430954.0,418917.0,405402.0,390306.0,373916.0,356276.0,337621.0,318462.0,299045.0,279789.0,273286.0,267259.0,261793.0,256840.0,252547.0,248826.0,245566.0,242749.0,240365.0,238364.0,236656.0,235202.0,234065.0,233076.0,232245.0,231597.0,231021.0,230549.0,230112.0,229774.0,229481.0,229243.0,229029.0,228866.0,228715.0,228579.0,228462.0,228351.0,228273.0,228207.0,228150.0,228100.0,228056.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499543.0,499443.0,499347.0,499187.0,499036.0,498833.0,498564.0,498267.0,497892.0,497418.0,496837.0,496169.0,495325.0,494330.0,493085.0,491552.0,489744.0,487580.0,484868.0,481707.0,477878.0,473284.0,467870.0,461482.0,453860.0,445088.0,434997.0,423299.0,410183.0,395640.0,379611.0,362325.0,344266.0,325453.0,306076.0,286666.0,280232.0,274248.0,268615.0,263557.0,259036.0,255162.0,251696.0,248803.0,246490.0,244469.0,242719.0,241286.0,240045.0,239055.0,238135.0,237378.0,236762.0,236262.0,235803.0,235415.0,235103.0,234822.0,234591.0,234396.0,234222.0,234069.0,233955.0,233860.0,233748.0,233665.0,233599.0,233541.0,233487.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499866.0,499837.0,499800.0,499753.0,499695.0,499621.0,499543.0,499418.0,499284.0,499131.0,498943.0,498705.0,498424.0,498044.0,497635.0,497137.0,496519.0,495761.0,494831.0,493753.0,492404.0,490725.0,488755.0,486404.0,483513.0,480031.0,476003.0,471135.0,465329.0,458634.0,450851.0,441798.0,431243.0,419287.0,405836.0,391083.0,374766.0,357204.0,338635.0,319415.0,300154.0,293650.0,287503.0,281896.0,276841.0,272355.0,268404.0,264899.0,262023.0,259525.0,257382.0,255605.0,254020.0,252697.0,251605.0,250681.0,249851.0,249193.0,248594.0,248124.0,247728.0,247366.0,247044.0,246772.0,246586.0,246416.0,246249.0,246100.0,245980.0,245868.0,245793.0,245734.0,245666.0,245601.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499767.0,499730.0,499684.0,499620.0,499551.0,499443.0,499330.0,499179.0,498993.0,498783.0,498547.0,498246.0,497874.0,497442.0,496899.0,496212.0,495353.0,494343.0,493126.0,491650.0,489854.0,487629.0,485009.0,481876.0,478041.0,473533.0,468193.0,461853.0,454594.0,446033.0,435973.0,424588.0,411759.0,407197.0,402833.0,398562.0,394566.0,390858.0,387444.0,384445.0,381676.0,379346.0,377262.0,375475.0,373853.0,372346.0,371055.0,369907.0,368890.0,368018.0,367230.0,366545.0,365915.0,365340.0,364828.0,364408.0,364029.0,363708.0,363369.0,363122.0,362861.0,362644.0,362465.0,362314.0,362168.0,362035.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499823.0,499793.0,499754.0,499693.0,499632.0,499548.0,499460.0,499335.0,499194.0,499019.0,498793.0,498526.0,498229.0,497822.0,497351.0,496759.0,496012.0,495190.0,494149.0,492914.0,491433.0,489673.0,487425.0,484745.0,481546.0,477783.0,473399.0,468045.0,461748.0,454302.0,445710.0,435752.0,424433.0,411529.0,397410.0,381805.0,364888.0,346946.0,328212.0,309003.0,289466.0,270265.0,263844.0,258040.0,252624.0,247923.0,243574.0,239781.0,236562.0,233846.0,231621.0,229709.0,228038.0,226645.0,225571.0,224626.0,223784.0,223151.0,222564.0,222114.0,221718.0,221355.0,221085.0,220857.0,220640.0,220478.0,220321.0,220204.0,220095.0,220007.0,219948.0,219889.0,219851.0,219806.0,219767.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499375.0,499226.0,499045.0,498794.0,498525.0,498223.0,497833.0,497359.0,496755.0,496053.0,495230.0,494148.0,492874.0,491245.0,489372.0,487037.0,484304.0,480984.0,476926.0,472136.0,466417.0,459738.0,451999.0,442845.0,432379.0,420443.0,406794.0,391881.0,375764.0,358172.0,339751.0,320338.0,300823.0,281299.0,274776.0,268699.0,263229.0,258215.0,253792.0,250004.0,246698.0,243962.0,241616.0,239595.0,237938.0,236555.0,235351.0,234395.0,233527.0,232815.0,232219.0,231682.0,231250.0,230898.0,230610.0,230374.0,230137.0,229952.0,229800.0,229685.0,229591.0,229518.0,229431.0,229375.0,229323.0,229267.0,229224.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499872.0,499848.0,499816.0,499774.0,499716.0,499652.0,499591.0,499507.0,499386.0,499251.0,499088.0,498872.0,498569.0,498254.0,497880.0,497389.0,496828.0,496162.0,495329.0,494325.0,493075.0,491550.0,489739.0,487585.0,485041.0,481994.0,478265.0,473870.0,468583.0,462371.0,455192.0,446830.0,437038.0,426039.0,413546.0,399414.0,383869.0,367134.0,349266.0,330388.0,323942.0,317866.0,312156.0,307076.0,302428.0,298231.0,294618.0,291385.0,288713.0,286384.0,284395.0,282647.0,281227.0,279978.0,278940.0,278000.0,277255.0,276595.0,275979.0,275458.0,275016.0,274663.0,274359.0,274089.0,273884.0,273678.0,273511.0,273358.0,273219.0,273119.0,273009.0,272914.0,272854.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499890.0,499874.0,499847.0,499819.0,499793.0,499751.0,499704.0,499658.0,499583.0,499513.0,499390.0,499257.0,499095.0,498878.0,498640.0,498362.0,498008.0,497612.0,497076.0,496404.0,495626.0,494644.0,493492.0,492117.0,490484.0,488534.0,486158.0,483208.0,479683.0,475419.0,470429.0,464516.0,457433.0,449304.0,439793.0,428797.0,416375.0,402325.0,387061.0,381799.0,376724.0,371747.0,367259.0,362951.0,359266.0,355807.0,352746.0,350068.0,347808.0,345789.0,344013.0,342460.0,341098.0,339895.0,338843.0,337899.0,337053.0,336320.0,335652.0,335109.0,334634.0,334218.0,333810.0,333487.0,333158.0,332918.0,332715.0,332530.0,332356.0,332197.0,332057.0,331936.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499920.0,499907.0,499890.0,499862.0,499836.0,499802.0,499759.0,499704.0,499651.0,499570.0,499477.0,499359.0,499236.0,499054.0,498849.0,498594.0,498251.0,497861.0,497415.0,496843.0,496155.0,495321.0,494337.0,493079.0,491514.0,489668.0,487453.0,484765.0,481687.0,477883.0,473259.0,467690.0,461247.0,453720.0,444979.0,434866.0,423373.0,410388.0,396039.0,379887.0,362620.0,356600.0,350816.0,345410.0,340542.0,336123.0,332140.0,328584.0,325424.0,322748.0,320399.0,318286.0,316450.0,314883.0,313520.0,312390.0,311340.0,310502.0,309736.0,309104.0,308522.0,308005.0,307562.0,307168.0,306806.0,306529.0,306277.0,306054.0,305850.0,305679.0,305525.0,305401.0,305292.0,305185.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499064.0,498839.0,498559.0,498214.0,497795.0,497288.0,496655.0,495919.0,495001.0,493886.0,492525.0,490924.0,488942.0,486637.0,483812.0,480457.0,476307.0,471428.0,465658.0,458867.0,450884.0,441659.0,430889.0,418764.0,405197.0,389988.0,373553.0,356133.0,337314.0,318075.0,298524.0,278982.0,272525.0,266625.0,261253.0,256472.0,252150.0,248182.0,244999.0,242197.0,239781.0,237785.0,236049.0,234619.0,233499.0,232519.0,231682.0,230944.0,230362.0,229897.0,229534.0,229196.0,228906.0,228634.0,228405.0,228237.0,228085.0,227962.0,227870.0,227779.0,227714.0,227655.0,227608.0,227553.0,227512.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499602.0,499509.0,499413.0,499308.0,499183.0,499037.0,498833.0,498600.0,498307.0,497941.0,497481.0,496928.0,496277.0,495493.0,494496.0,493343.0,491938.0,490293.0,488297.0,485831.0,482750.0,479195.0,474948.0,469986.0,463911.0,456963.0,448675.0,439238.0,428205.0,415708.0,401695.0,385964.0,369251.0,351469.0,345272.0,339538.0,334031.0,328947.0,324467.0,320387.0,316660.0,313398.0,310679.0,308371.0,306282.0,304466.0,303001.0,301644.0,300490.0,299499.0,298673.0,297944.0,297339.0,296767.0,296293.0,295888.0,295518.0,295206.0,294947.0,294709.0,294492.0,294335.0,294177.0,294055.0,293947.0,293866.0,293799.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499968.0,499962.0,499958.0,499951.0,499937.0,499922.0,499907.0,499887.0,499863.0,499831.0,499789.0,499735.0,499671.0,499601.0,499519.0,499410.0,499290.0,499138.0,498932.0,498694.0,498431.0,498057.0,497636.0,497078.0,496409.0,495596.0,494546.0,493302.0,491780.0,489997.0,487799.0,485223.0,482050.0,478331.0,473811.0,468502.0,462302.0,455035.0,446647.0,436918.0,425631.0,412885.0,398628.0,383106.0,366233.0,348193.0,329235.0,323013.0,316996.0,311427.0,306330.0,301707.0,297593.0,294066.0,291017.0,288363.0,286151.0,284222.0,282485.0,281055.0,279845.0,278789.0,277863.0,277041.0,276339.0,275748.0,275228.0,274808.0,274453.0,274153.0,273875.0,273635.0,273439.0,273244.0,273088.0,272966.0,272830.0,272734.0,272637.0,272575.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499850.0,499814.0,499767.0,499721.0,499653.0,499585.0,499500.0,499397.0,499256.0,499097.0,498896.0,498657.0,498369.0,498030.0,497603.0,497077.0,496409.0,495632.0,494631.0,493461.0,492041.0,490299.0,488203.0,485687.0,482608.0,478999.0,474733.0,469622.0,463529.0,456213.0,447746.0,437991.0,426796.0,414236.0,400309.0,384768.0,367887.0,349835.0,331000.0,311603.0,291927.0,285457.0,279303.0,273813.0,268820.0,264251.0,260296.0,256959.0,254028.0,251526.0,249482.0,247720.0,246249.0,245012.0,243984.0,243068.0,242348.0,241689.0,241124.0,240641.0,240261.0,239926.0,239657.0,239433.0,239218.0,239048.0,238915.0,238779.0,238667.0,238578.0,238491.0,238436.0,238368.0,238314.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499815.0,499779.0,499728.0,499672.0,499597.0,499502.0,499418.0,499293.0,499139.0,498948.0,498699.0,498398.0,498028.0,497580.0,497065.0,496376.0,495555.0,494631.0,493454.0,492016.0,490218.0,488091.0,485496.0,482451.0,478807.0,474453.0,469372.0,463193.0,455885.0,447608.0,437958.0,426761.0,414252.0,400256.0,384759.0,367944.0,349977.0,331230.0,324702.0,318610.0,313027.0,307855.0,303216.0,299036.0,295390.0,292272.0,289646.0,287238.0,285251.0,283603.0,282164.0,280915.0,279815.0,278837.0,277999.0,277303.0,276714.0,276212.0,275787.0,275404.0,275079.0,274763.0,274535.0,274321.0,274110.0,273946.0,273813.0,273705.0,273601.0,273523.0,273442.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498434.0,498082.0,497661.0,497145.0,496459.0,495637.0,494748.0,493613.0,492175.0,490457.0,488436.0,485972.0,483042.0,479500.0,475229.0,470035.0,463997.0,457039.0,448742.0,438995.0,428088.0,415666.0,401606.0,386168.0,369424.0,351484.0,332788.0,326403.0,320382.0,314772.0,309562.0,304867.0,300767.0,297153.0,293954.0,291182.0,288794.0,286790.0,285035.0,283577.0,282334.0,281246.0,280296.0,279491.0,278796.0,278220.0,277675.0,277243.0,276889.0,276567.0,276296.0,276061.0,275842.0,275668.0,275506.0,275367.0,275252.0,275164.0,275086.0,275005.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499834.0,499792.0,499746.0,499683.0,499611.0,499520.0,499413.0,499281.0,499111.0,498914.0,498665.0,498388.0,498030.0,497603.0,497087.0,496417.0,495586.0,494645.0,493437.0,492047.0,490309.0,488235.0,485716.0,482749.0,479181.0,474807.0,469686.0,463474.0,456254.0,447790.0,438131.0,426987.0,414310.0,400283.0,384789.0,368038.0,350140.0,331269.0,312067.0,292740.0,286169.0,280125.0,274517.0,269498.0,265053.0,261150.0,257779.0,254775.0,252251.0,250157.0,248423.0,247024.0,245712.0,244676.0,243749.0,242991.0,242305.0,241766.0,241285.0,240876.0,240522.0,240252.0,240011.0,239820.0,239652.0,239494.0,239369.0,239252.0,239155.0,239071.0,239007.0,238939.0,238891.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499472.0,499352.0,499207.0,499019.0,498805.0,498559.0,498262.0,497850.0,497379.0,496804.0,496132.0,495285.0,494315.0,493038.0,491460.0,489640.0,487417.0,484751.0,481437.0,477570.0,472937.0,467370.0,460873.0,453278.0,444339.0,434098.0,422322.0,409019.0,394271.0,378101.0,360767.0,342414.0,323270.0,303817.0,284420.0,265223.0,246911.0,229350.0,212873.0,197912.0,183949.0,179406.0,175475.0,172032.0,169112.0,166552.0,164392.0,162692.0,161166.0,159988.0,159025.0,158193.0,157542.0,157016.0,156613.0,156264.0,155973.0,155765.0,155581.0,155417.0,155289.0,155206.0,155104.0,155044.0,154990.0,154950.0,154920.0,154892.0,154860.0,154842.0,154823.0,154806.0,154801.0,154791.0
