0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,12.0,12.0,14.0,19.0,22.0,26.0,25.0,30.0,29.0,30.0,29.0,32.0,42.0,54.0,56.0,61.0,66.0,69.0,78.0,86.0,109.0,112.0,127.0,143.0,165.0,187.0,204.0,228.0,262.0,296.0,323.0,340.0,385.0,433.0,462.0,514.0,587.0,665.0,744.0,842.0,915.0,1010.0,1115.0,1244.0,1397.0,1583.0,1753.0,1970.0,2162.0,2332.0,2491.0,2633.0,2762.0,2843.0,2984.0,3056.0,3096.0,3098.0,3117.0,3091.0,3045.0,2996.0,2939.0,2866.0,2795.0,2728.0,2647.0,2580.0,2478.0,2392.0,2315.0,2234.0,2148.0,2061.0,1987.0,1886.0,1796.0,1718.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,10.0,12.0,13.0,14.0,15.0,19.0,18.0,19.0,20.0,23.0,27.0,30.0,37.0,43.0,47.0,50.0,50.0,53.0,68.0,71.0,84.0,93.0,113.0,123.0,136.0,154.0,164.0,184.0,198.0,219.0,251.0,275.0,292.0,326.0,358.0,388.0,425.0,473.0,518.0,587.0,631.0,703.0,786.0,878.0,978.0,1084.0,1233.0,1388.0,1550.0,1758.0,1938.0,2154.0,2429.0,2669.0,2875.0,3026.0,3161.0,3268.0,3377.0,3436.0,3473.0,3501.0,3486.0,3454.0,3407.0,3350.0,3271.0,3218.0,3146.0,3043.0,2942.0,2833.0,2717.0,2614.0,2496.0,2408.0,2294.0,2201.0,2113.0,2034.0,1952.0,1886.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,25.0,31.0,35.0,38.0,37.0,42.0,50.0,57.0,65.0,76.0,83.0,99.0,121.0,141.0,151.0,166.0,194.0,212.0,226.0,251.0,291.0,319.0,380.0,415.0,457.0,518.0,554.0,611.0,671.0,750.0,847.0,929.0,1061.0,1190.0,1327.0,1448.0,1588.0,1749.0,1908.0,2091.0,2347.0,2620.0,2964.0,3306.0,3677.0,4068.0,4438.0,4811.0,5171.0,5496.0,5696.0,5910.0,6067.0,6111.0,6205.0,6195.0,6169.0,6126.0,6098.0,5989.0,5859.0,5761.0,5649.0,5491.0,5307.0,5144.0,4961.0,4774.0,4590.0,4402.0,4243.0,4097.0,3934.0,3773.0,3629.0,3495.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,16.0,19.0,21.0,22.0,26.0,25.0,27.0,29.0,32.0,35.0,32.0,39.0,41.0,41.0,48.0,59.0,66.0,72.0,79.0,85.0,95.0,108.0,127.0,136.0,148.0,166.0,180.0,194.0,220.0,237.0,273.0,292.0,325.0,359.0,390.0,441.0,504.0,566.0,619.0,682.0,731.0,827.0,926.0,1013.0,1167.0,1291.0,1431.0,1582.0,1772.0,1926.0,2091.0,2269.0,2425.0,2573.0,2692.0,2790.0,2892.0,2943.0,2970.0,2991.0,3006.0,3002.0,2960.0,2905.0,2856.0,2809.0,2697.0,2642.0,2563.0,2493.0,2401.0,2312.0,2236.0,2153.0,2087.0,2018.0,1943.0,1870.0,1790.0,1708.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,10.0,10.0,12.0,13.0,18.0,24.0,28.0,29.0,31.0,37.0,40.0,41.0,42.0,49.0,53.0,56.0,59.0,61.0,72.0,83.0,90.0,109.0,123.0,138.0,155.0,176.0,182.0,206.0,235.0,267.0,299.0,349.0,393.0,445.0,508.0,570.0,630.0,726.0,822.0,884.0,997.0,1107.0,1201.0,1300.0,1465.0,1636.0,1854.0,2071.0,2328.0,2597.0,2948.0,3255.0,3584.0,3976.0,4407.0,4929.0,5456.0,5974.0,6474.0,6923.0,7404.0,7743.0,8011.0,8179.0,8306.0,8435.0,8433.0,8403.0,8316.0,8221.0,8134.0,7948.0,7769.0,7570.0,7398.0,7162.0,6967.0,6715.0,6509.0,6296.0,6034.0,5829.0,5584.0,5356.0,5124.0,4902.0,4691.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,22.0,23.0,30.0,38.0,49.0,54.0,57.0,67.0,77.0,92.0,98.0,110.0,121.0,139.0,167.0,180.0,193.0,207.0,228.0,250.0,284.0,309.0,347.0,389.0,435.0,479.0,528.0,606.0,692.0,766.0,857.0,938.0,1031.0,1139.0,1259.0,1420.0,1601.0,1816.0,2057.0,2299.0,2547.0,2853.0,3150.0,3493.0,3862.0,4161.0,4475.0,4792.0,5021.0,5174.0,5322.0,5412.0,5512.0,5533.0,5536.0,5485.0,5401.0,5337.0,5231.0,5152.0,4997.0,4837.0,4672.0,4524.0,4336.0,4160.0,4006.0,3870.0,3718.0,3558.0,3401.0,3259.0,3133.0,2996.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,11.0,12.0,17.0,18.0,16.0,20.0,22.0,20.0,24.0,25.0,30.0,31.0,32.0,30.0,33.0,38.0,41.0,49.0,53.0,65.0,71.0,83.0,95.0,104.0,117.0,122.0,145.0,178.0,205.0,222.0,242.0,276.0,307.0,357.0,408.0,448.0,491.0,575.0,644.0,733.0,814.0,914.0,1065.0,1176.0,1299.0,1428.0,1621.0,1845.0,2051.0,2314.0,2557.0,2834.0,3110.0,3461.0,3831.0,4116.0,4420.0,4658.0,4831.0,5009.0,5142.0,5270.0,5297.0,5293.0,5291.0,5229.0,5211.0,5126.0,5087.0,5010.0,4882.0,4774.0,4624.0,4462.0,4286.0,4130.0,4013.0,3898.0,3765.0,3636.0,3502.0,3361.0,3230.0,3104.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,18.0,20.0,21.0,24.0,26.0,29.0,34.0,37.0,40.0,44.0,44.0,50.0,56.0,56.0,61.0,68.0,78.0,87.0,97.0,108.0,126.0,138.0,152.0,165.0,197.0,229.0,255.0,295.0,324.0,372.0,412.0,465.0,523.0,581.0,647.0,731.0,821.0,940.0,1048.0,1177.0,1320.0,1462.0,1644.0,1841.0,2076.0,2283.0,2460.0,2625.0,2794.0,2925.0,3007.0,3103.0,3103.0,3105.0,3123.0,3132.0,3127.0,3084.0,3061.0,3028.0,2939.0,2888.0,2811.0,2757.0,2675.0,2578.0,2483.0,2387.0,2303.0,2225.0,2120.0,2044.0,1979.0,1908.0,1801.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,10.0,9.0,12.0,13.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,25.0,30.0,36.0,36.0,41.0,44.0,50.0,58.0,64.0,74.0,81.0,90.0,97.0,107.0,115.0,121.0,131.0,152.0,168.0,184.0,201.0,235.0,258.0,283.0,307.0,345.0,357.0,360.0,369.0,384.0,388.0,396.0,392.0,387.0,373.0,372.0,358.0,354.0,350.0,334.0,319.0,312.0,305.0,301.0,289.0,274.0,267.0,247.0,238.0,233.0,219.0,211.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,12.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,29.0,29.0,26.0,32.0,39.0,40.0,47.0,54.0,61.0,65.0,66.0,77.0,80.0,85.0,92.0,96.0,113.0,126.0,143.0,150.0,181.0,195.0,227.0,264.0,300.0,303.0,344.0,383.0,428.0,477.0,538.0,583.0,654.0,751.0,837.0,952.0,1055.0,1185.0,1308.0,1459.0,1649.0,1843.0,2051.0,2232.0,2392.0,2577.0,2789.0,2972.0,3092.0,3153.0,3222.0,3240.0,3231.0,3213.0,3215.0,3171.0,3123.0,3090.0,3023.0,2950.0,2896.0,2808.0,2721.0,2600.0,2495.0,2398.0,2313.0,2215.0,2142.0,2061.0,1964.0,1885.0,1797.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,19.0,20.0,22.0,29.0,36.0,42.0,40.0,51.0,60.0,62.0,64.0,78.0,81.0,91.0,98.0,102.0,111.0,122.0,141.0,161.0,181.0,195.0,223.0,251.0,256.0,270.0,299.0,335.0,383.0,419.0,457.0,499.0,552.0,603.0,674.0,746.0,824.0,901.0,970.0,1072.0,1168.0,1299.0,1459.0,1678.0,1853.0,2015.0,2188.0,2367.0,2518.0,2657.0,2749.0,2816.0,2882.0,2900.0,2890.0,2851.0,2862.0,2844.0,2798.0,2705.0,2639.0,2561.0,2498.0,2469.0,2383.0,2318.0,2224.0,2138.0,2060.0,1981.0,1907.0,1823.0,1756.0,1688.0,1602.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,6.0,10.0,12.0,15.0,15.0,23.0,27.0,27.0,28.0,34.0,39.0,43.0,51.0,55.0,63.0,69.0,72.0,76.0,74.0,86.0,107.0,133.0,141.0,147.0,169.0,193.0,223.0,252.0,279.0,321.0,350.0,391.0,448.0,515.0,585.0,637.0,726.0,810.0,893.0,992.0,1120.0,1266.0,1421.0,1586.0,1756.0,1931.0,2119.0,2264.0,2427.0,2562.0,2659.0,2745.0,2828.0,2892.0,2918.0,2989.0,2976.0,2929.0,2902.0,2859.0,2816.0,2779.0,2690.0,2627.0,2535.0,2484.0,2385.0,2312.0,2229.0,2142.0,2054.0,1968.0,1895.0,1822.0,1745.0,1667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,10.0,14.0,19.0,20.0,21.0,21.0,22.0,28.0,34.0,44.0,55.0,58.0,65.0,70.0,78.0,86.0,97.0,107.0,119.0,129.0,144.0,151.0,171.0,184.0,213.0,245.0,258.0,290.0,327.0,366.0,412.0,474.0,529.0,581.0,661.0,749.0,842.0,985.0,1078.0,1186.0,1313.0,1456.0,1639.0,1851.0,2036.0,2257.0,2521.0,2862.0,3224.0,3594.0,3976.0,4418.0,4932.0,5516.0,6123.0,6723.0,7296.0,7811.0,8297.0,8642.0,8909.0,9181.0,9377.0,9464.0,9470.0,9454.0,9407.0,9270.0,9163.0,8968.0,8750.0,8491.0,8246.0,8030.0,7782.0,7525.0,7282.0,7006.0,6730.0,6493.0,6234.0,5957.0,5749.0,5509.0,5270.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,13.0,17.0,17.0,19.0,21.0,27.0,25.0,28.0,33.0,38.0,48.0,54.0,64.0,72.0,81.0,92.0,101.0,116.0,134.0,153.0,163.0,187.0,210.0,233.0,264.0,286.0,330.0,368.0,430.0,492.0,541.0,625.0,726.0,838.0,936.0,1017.0,1142.0,1287.0,1420.0,1604.0,1756.0,1939.0,2154.0,2411.0,2663.0,2955.0,3290.0,3658.0,4008.0,4420.0,4882.0,5329.0,5792.0,6153.0,6507.0,6796.0,7058.0,7203.0,7347.0,7450.0,7407.0,7372.0,7316.0,7200.0,7082.0,6961.0,6810.0,6645.0,6437.0,6243.0,6065.0,5849.0,5646.0,5457.0,5297.0,5069.0,4895.0,4706.0,4515.0,4357.0,4168.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,21.0,20.0,25.0,26.0,25.0,26.0,31.0,33.0,34.0,40.0,45.0,49.0,52.0,54.0,57.0,67.0,81.0,97.0,109.0,126.0,143.0,161.0,175.0,206.0,240.0,271.0,306.0,327.0,368.0,426.0,469.0,521.0,577.0,629.0,687.0,754.0,845.0,931.0,1005.0,1111.0,1217.0,1336.0,1472.0,1615.0,1811.0,1981.0,2183.0,2420.0,2612.0,2817.0,2968.0,3054.0,3132.0,3188.0,3254.0,3274.0,3263.0,3271.0,3245.0,3199.0,3152.0,3099.0,3042.0,2953.0,2849.0,2776.0,2681.0,2596.0,2521.0,2424.0,2339.0,2261.0,2177.0,2108.0,2023.0,1942.0,1858.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,24.0,27.0,31.0,39.0,38.0,41.0,43.0,45.0,43.0,44.0,48.0,53.0,63.0,65.0,71.0,76.0,86.0,85.0,90.0,98.0,112.0,120.0,132.0,147.0,164.0,179.0,188.0,219.0,241.0,266.0,304.0,330.0,373.0,420.0,471.0,537.0,605.0,672.0,765.0,859.0,944.0,1020.0,1099.0,1144.0,1215.0,1252.0,1280.0,1287.0,1291.0,1273.0,1274.0,1277.0,1249.0,1220.0,1189.0,1160.0,1108.0,1071.0,1038.0,1007.0,971.0,949.0,909.0,851.0,817.0,777.0,754.0,736.0,707.0,679.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,24.0,25.0,27.0,27.0,37.0,45.0,57.0,63.0,66.0,79.0,92.0,106.0,118.0,147.0,165.0,188.0,211.0,240.0,270.0,316.0,350.0,400.0,433.0,492.0,571.0,608.0,669.0,743.0,825.0,922.0,1016.0,1149.0,1281.0,1419.0,1567.0,1773.0,1993.0,2250.0,2519.0,2815.0,3110.0,3405.0,3766.0,4127.0,4535.0,4930.0,5301.0,5615.0,5861.0,6083.0,6288.0,6407.0,6454.0,6491.0,6433.0,6348.0,6276.0,6200.0,6087.0,5941.0,5794.0,5685.0,5526.0,5362.0,5192.0,5016.0,4837.0,4662.0,4499.0,4337.0,4192.0,4043.0,3897.0,3733.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,7.0,8.0,10.0,10.0,9.0,10.0,11.0,15.0,17.0,17.0,22.0,26.0,29.0,36.0,40.0,45.0,51.0,58.0,64.0,68.0,77.0,85.0,98.0,108.0,114.0,122.0,139.0,155.0,177.0,205.0,235.0,267.0,305.0,334.0,365.0,401.0,454.0,495.0,556.0,620.0,694.0,766.0,896.0,1000.0,1132.0,1230.0,1410.0,1578.0,1780.0,1957.0,2213.0,2455.0,2753.0,3091.0,3459.0,3803.0,4065.0,4378.0,4664.0,4892.0,5092.0,5186.0,5237.0,5259.0,5263.0,5258.0,5269.0,5221.0,5144.0,5048.0,4945.0,4811.0,4699.0,4575.0,4434.0,4272.0,4116.0,3991.0,3823.0,3709.0,3577.0,3456.0,3318.0,3182.0,3057.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,24.0,30.0,35.0,39.0,38.0,57.0,75.0,77.0,94.0,102.0,114.0,118.0,137.0,162.0,174.0,195.0,222.0,238.0,280.0,310.0,343.0,379.0,412.0,473.0,531.0,591.0,645.0,713.0,799.0,875.0,943.0,1014.0,1117.0,1227.0,1361.0,1508.0,1714.0,1908.0,2119.0,2349.0,2614.0,2928.0,3255.0,3585.0,3936.0,4245.0,4653.0,4983.0,5266.0,5505.0,5641.0,5769.0,5831.0,5946.0,5958.0,5938.0,5894.0,5813.0,5678.0,5595.0,5468.0,5336.0,5212.0,5021.0,4902.0,4725.0,4571.0,4419.0,4237.0,4070.0,3909.0,3775.0,3633.0,3496.0,3361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,38.0,42.0,48.0,52.0,60.0,73.0,74.0,86.0,90.0,103.0,122.0,140.0,149.0,169.0,185.0,217.0,230.0,265.0,292.0,316.0,353.0,381.0,430.0,487.0,545.0,620.0,697.0,762.0,861.0,957.0,1040.0,1124.0,1245.0,1382.0,1476.0,1584.0,1684.0,1742.0,1808.0,1848.0,1882.0,1885.0,1866.0,1864.0,1836.0,1813.0,1797.0,1755.0,1707.0,1648.0,1615.0,1586.0,1510.0,1464.0,1422.0,1366.0,1309.0,1250.0,1210.0,1142.0,1112.0,1073.0,1022.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,13.0,18.0,19.0,20.0,23.0,24.0,32.0,34.0,41.0,40.0,41.0,41.0,50.0,61.0,69.0,85.0,91.0,98.0,119.0,139.0,162.0,176.0,191.0,218.0,247.0,273.0,308.0,324.0,372.0,390.0,421.0,453.0,497.0,552.0,612.0,672.0,761.0,837.0,965.0,1067.0,1187.0,1277.0,1338.0,1386.0,1442.0,1491.0,1498.0,1496.0,1509.0,1501.0,1489.0,1467.0,1420.0,1410.0,1365.0,1327.0,1296.0,1250.0,1222.0,1174.0,1149.0,1101.0,1052.0,1020.0,968.0,914.0,881.0,850.0,810.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,14.0,15.0,15.0,19.0,21.0,20.0,19.0,20.0,21.0,21.0,24.0,27.0,29.0,34.0,45.0,51.0,62.0,66.0,72.0,80.0,84.0,92.0,106.0,126.0,131.0,153.0,177.0,200.0,218.0,244.0,277.0,323.0,356.0,385.0,417.0,480.0,523.0,577.0,648.0,739.0,797.0,865.0,959.0,1060.0,1181.0,1339.0,1473.0,1610.0,1789.0,1956.0,2151.0,2346.0,2511.0,2677.0,2760.0,2828.0,2884.0,2904.0,2893.0,2877.0,2881.0,2875.0,2835.0,2775.0,2717.0,2655.0,2599.0,2541.0,2441.0,2352.0,2272.0,2180.0,2087.0,1986.0,1896.0,1821.0,1759.0,1682.0,1614.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,26.0,29.0,31.0,32.0,32.0,34.0,38.0,47.0,51.0,56.0,56.0,60.0,68.0,71.0,82.0,91.0,102.0,112.0,117.0,125.0,140.0,146.0,168.0,179.0,180.0,200.0,235.0,263.0,283.0,320.0,358.0,383.0,408.0,446.0,493.0,557.0,611.0,677.0,740.0,816.0,918.0,1017.0,1157.0,1321.0,1452.0,1600.0,1747.0,1872.0,1941.0,2012.0,2082.0,2136.0,2167.0,2177.0,2175.0,2177.0,2167.0,2108.0,2087.0,2033.0,1984.0,1943.0,1911.0,1865.0,1779.0,1712.0,1664.0,1602.0,1536.0,1482.0,1418.0,1355.0,1307.0,1252.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,24.0,26.0,27.0,27.0,29.0,30.0,29.0,29.0,33.0,36.0,38.0,46.0,53.0,60.0,74.0,80.0,91.0,105.0,112.0,139.0,156.0,168.0,191.0,216.0,231.0,273.0,303.0,341.0,370.0,408.0,463.0,518.0,592.0,668.0,749.0,822.0,905.0,1040.0,1166.0,1281.0,1467.0,1637.0,1821.0,1959.0,2134.0,2291.0,2373.0,2448.0,2530.0,2552.0,2583.0,2574.0,2538.0,2542.0,2516.0,2513.0,2453.0,2408.0,2355.0,2292.0,2205.0,2113.0,2028.0,1975.0,1909.0,1817.0,1755.0,1682.0,1626.0,1563.0,1486.0,1421.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,14.0,15.0,16.0,18.0,17.0,17.0,16.0,20.0,21.0,23.0,24.0,23.0,26.0,29.0,30.0,34.0,36.0,36.0,37.0,41.0,46.0,53.0,60.0,68.0,75.0,90.0,102.0,112.0,134.0,146.0,161.0,184.0,199.0,207.0,208.0,217.0,206.0,219.0,226.0,225.0,216.0,218.0,210.0,212.0,205.0,204.0,195.0,193.0,192.0,188.0,183.0,179.0,177.0,171.0,164.0,155.0,144.0,142.0,138.0,137.0,133.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,18.0,23.0,28.0,36.0,41.0,46.0,54.0,60.0,72.0,86.0,91.0,105.0,116.0,129.0,140.0,160.0,189.0,196.0,211.0,234.0,260.0,287.0,343.0,396.0,433.0,486.0,538.0,576.0,659.0,745.0,816.0,894.0,1033.0,1137.0,1259.0,1411.0,1597.0,1748.0,1933.0,2141.0,2391.0,2584.0,2760.0,2918.0,3071.0,3212.0,3289.0,3363.0,3418.0,3395.0,3410.0,3354.0,3292.0,3217.0,3149.0,3091.0,2988.0,2909.0,2834.0,2755.0,2649.0,2530.0,2425.0,2333.0,2248.0,2170.0,2107.0,2022.0,1938.0,1838.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,8.0,7.0,11.0,13.0,14.0,16.0,15.0,21.0,22.0,26.0,34.0,40.0,50.0,57.0,67.0,76.0,77.0,82.0,90.0,97.0,103.0,114.0,133.0,143.0,164.0,184.0,202.0,223.0,257.0,273.0,316.0,344.0,383.0,439.0,486.0,547.0,608.0,678.0,743.0,829.0,919.0,1033.0,1145.0,1252.0,1392.0,1540.0,1705.0,1905.0,2107.0,2390.0,2660.0,2979.0,3221.0,3467.0,3680.0,3892.0,4023.0,4103.0,4166.0,4182.0,4216.0,4182.0,4143.0,4110.0,4013.0,3936.0,3864.0,3745.0,3645.0,3542.0,3419.0,3297.0,3175.0,3067.0,2908.0,2800.0,2714.0,2593.0,2489.0,2365.0,2276.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,10.0,14.0,16.0,20.0,22.0,25.0,25.0,28.0,34.0,36.0,39.0,42.0,41.0,39.0,37.0,44.0,51.0,64.0,71.0,85.0,98.0,108.0,116.0,128.0,136.0,147.0,167.0,188.0,210.0,247.0,303.0,351.0,390.0,423.0,464.0,491.0,535.0,599.0,661.0,733.0,806.0,876.0,990.0,1081.0,1185.0,1345.0,1478.0,1641.0,1848.0,2048.0,2251.0,2506.0,2777.0,3030.0,3375.0,3623.0,3865.0,4039.0,4180.0,4334.0,4455.0,4505.0,4501.0,4498.0,4472.0,4411.0,4311.0,4254.0,4182.0,4096.0,3972.0,3855.0,3717.0,3619.0,3506.0,3381.0,3273.0,3178.0,3043.0,2932.0,2820.0,2698.0,2590.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,11.0,15.0,14.0,20.0,21.0,24.0,31.0,31.0,35.0,34.0,38.0,45.0,48.0,50.0,50.0,57.0,59.0,61.0,65.0,68.0,70.0,73.0,80.0,80.0,90.0,103.0,115.0,133.0,155.0,163.0,186.0,202.0,236.0,267.0,293.0,336.0,365.0,406.0,458.0,525.0,574.0,650.0,702.0,755.0,843.0,927.0,1014.0,1110.0,1198.0,1295.0,1363.0,1414.0,1458.0,1500.0,1537.0,1536.0,1532.0,1515.0,1503.0,1493.0,1473.0,1456.0,1418.0,1371.0,1330.0,1296.0,1268.0,1216.0,1185.0,1141.0,1086.0,1048.0,992.0,954.0,913.0,875.0,847.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,16.0,19.0,21.0,29.0,36.0,38.0,42.0,42.0,47.0,49.0,49.0,52.0,58.0,65.0,71.0,78.0,94.0,107.0,120.0,138.0,150.0,170.0,189.0,210.0,226.0,242.0,268.0,294.0,323.0,351.0,383.0,418.0,453.0,525.0,565.0,621.0,707.0,778.0,862.0,943.0,1046.0,1147.0,1257.0,1412.0,1527.0,1686.0,1847.0,2020.0,2158.0,2318.0,2428.0,2495.0,2615.0,2677.0,2727.0,2779.0,2805.0,2779.0,2750.0,2711.0,2680.0,2628.0,2556.0,2516.0,2448.0,2354.0,2283.0,2233.0,2155.0,2085.0,2004.0,1908.0,1825.0,1756.0,1669.0,1585.0,1516.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,15.0,14.0,18.0,23.0,25.0,31.0,34.0,37.0,41.0,42.0,45.0,41.0,44.0,51.0,58.0,63.0,68.0,75.0,78.0,85.0,96.0,105.0,109.0,126.0,157.0,171.0,201.0,222.0,248.0,282.0,320.0,355.0,379.0,425.0,474.0,530.0,599.0,654.0,736.0,812.0,897.0,1004.0,1112.0,1233.0,1368.0,1517.0,1712.0,1902.0,2142.0,2371.0,2623.0,2867.0,3101.0,3296.0,3428.0,3536.0,3608.0,3698.0,3695.0,3696.0,3693.0,3667.0,3617.0,3608.0,3577.0,3477.0,3400.0,3334.0,3242.0,3131.0,3035.0,2948.0,2835.0,2728.0,2615.0,2509.0,2421.0,2331.0,2246.0,2150.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,9.0,11.0,15.0,23.0,29.0,34.0,40.0,50.0,57.0,65.0,70.0,74.0,86.0,99.0,108.0,123.0,139.0,148.0,165.0,187.0,217.0,243.0,275.0,311.0,345.0,395.0,432.0,471.0,503.0,547.0,614.0,668.0,756.0,847.0,943.0,1068.0,1176.0,1305.0,1435.0,1615.0,1798.0,2021.0,2251.0,2507.0,2777.0,3045.0,3416.0,3783.0,4226.0,4653.0,5038.0,5384.0,5726.0,5964.0,6150.0,6285.0,6369.0,6449.0,6469.0,6429.0,6425.0,6372.0,6250.0,6120.0,5947.0,5788.0,5610.0,5437.0,5233.0,5071.0,4893.0,4694.0,4520.0,4374.0,4182.0,4038.0,3869.0,3712.0,3569.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,12.0,15.0,17.0,19.0,28.0,32.0,34.0,38.0,43.0,51.0,58.0,61.0,65.0,69.0,81.0,98.0,105.0,118.0,134.0,143.0,157.0,186.0,224.0,250.0,273.0,316.0,326.0,371.0,398.0,447.0,492.0,537.0,579.0,653.0,712.0,792.0,867.0,946.0,1039.0,1147.0,1256.0,1399.0,1536.0,1710.0,1878.0,2089.0,2324.0,2579.0,2877.0,3210.0,3549.0,3881.0,4183.0,4498.0,4783.0,4963.0,5137.0,5286.0,5381.0,5419.0,5422.0,5382.0,5361.0,5274.0,5213.0,5164.0,5039.0,4908.0,4756.0,4596.0,4460.0,4318.0,4144.0,4011.0,3886.0,3749.0,3618.0,3473.0,3328.0,3199.0,3065.0
