0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,14.0,17.0,18.0,21.0,24.0,27.0,32.0,41.0,48.0,59.0,72.0,85.0,107.0,128.0,144.0,167.0,197.0,225.0,255.0,290.0,313.0,355.0,391.0,441.0,476.0,499.0,547.0,580.0,623.0,669.0,716.0,753.0,789.0,816.0,852.0,885.0,918.0,942.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,16.0,19.0,20.0,22.0,30.0,37.0,51.0,64.0,77.0,87.0,100.0,125.0,145.0,174.0,210.0,236.0,274.0,307.0,355.0,391.0,443.0,515.0,571.0,636.0,697.0,775.0,851.0,914.0,982.0,1046.0,1120.0,1200.0,1271.0,1341.0,1409.0,1466.0,1523.0,1589.0,1644.0,1686.0,1734.0,1785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,23.0,28.0,33.0,45.0,50.0,58.0,66.0,77.0,87.0,103.0,129.0,147.0,168.0,199.0,227.0,281.0,322.0,358.0,416.0,467.0,520.0,605.0,676.0,763.0,837.0,917.0,997.0,1064.0,1160.0,1247.0,1324.0,1400.0,1460.0,1529.0,1595.0,1660.0,1731.0,1809.0,1863.0,1935.0,1991.0,2030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,36.0,48.0,56.0,66.0,82.0,98.0,119.0,137.0,165.0,189.0,217.0,250.0,290.0,341.0,394.0,461.0,515.0,580.0,632.0,682.0,752.0,805.0,880.0,947.0,1005.0,1077.0,1148.0,1201.0,1278.0,1341.0,1398.0,1453.0,1504.0,1547.0,1594.0,1648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,17.0,19.0,28.0,30.0,35.0,39.0,48.0,66.0,74.0,93.0,104.0,127.0,149.0,174.0,197.0,234.0,278.0,322.0,380.0,433.0,489.0,549.0,614.0,673.0,740.0,797.0,865.0,941.0,1000.0,1065.0,1127.0,1189.0,1251.0,1308.0,1373.0,1435.0,1485.0,1534.0,1579.0,1623.0,1677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,18.0,21.0,24.0,28.0,32.0,40.0,45.0,50.0,64.0,72.0,86.0,105.0,123.0,149.0,176.0,220.0,250.0,299.0,336.0,375.0,435.0,489.0,542.0,598.0,654.0,702.0,762.0,806.0,870.0,911.0,969.0,1014.0,1055.0,1102.0,1144.0,1172.0,1209.0,1242.0,1276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,15.0,15.0,17.0,21.0,24.0,28.0,37.0,43.0,49.0,60.0,72.0,85.0,102.0,122.0,141.0,166.0,193.0,220.0,252.0,293.0,335.0,377.0,420.0,474.0,523.0,571.0,639.0,696.0,749.0,801.0,875.0,921.0,975.0,1041.0,1094.0,1139.0,1196.0,1247.0,1292.0,1325.0,1367.0,1413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,19.0,24.0,29.0,33.0,38.0,46.0,54.0,63.0,80.0,90.0,105.0,125.0,147.0,160.0,171.0,186.0,218.0,234.0,246.0,266.0,286.0,300.0,313.0,345.0,363.0,390.0,405.0,431.0,450.0,460.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,12.0,12.0,15.0,16.0,20.0,24.0,28.0,39.0,50.0,58.0,66.0,83.0,93.0,111.0,125.0,138.0,171.0,207.0,243.0,279.0,326.0,370.0,426.0,476.0,532.0,599.0,665.0,723.0,788.0,849.0,922.0,984.0,1037.0,1088.0,1132.0,1171.0,1224.0,1272.0,1328.0,1385.0,1439.0,1478.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,26.0,33.0,37.0,43.0,50.0,56.0,65.0,80.0,93.0,109.0,128.0,148.0,175.0,216.0,259.0,299.0,343.0,398.0,451.0,502.0,559.0,622.0,698.0,766.0,837.0,899.0,966.0,1026.0,1084.0,1144.0,1195.0,1255.0,1316.0,1375.0,1429.0,1479.0,1528.0,1574.0,1616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,15.0,18.0,19.0,23.0,24.0,26.0,32.0,37.0,43.0,47.0,55.0,66.0,83.0,102.0,122.0,137.0,157.0,201.0,228.0,261.0,304.0,346.0,399.0,445.0,494.0,541.0,587.0,639.0,703.0,759.0,804.0,862.0,907.0,951.0,991.0,1026.0,1075.0,1113.0,1146.0,1184.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,11.0,13.0,17.0,21.0,29.0,36.0,40.0,49.0,55.0,64.0,82.0,98.0,114.0,139.0,161.0,189.0,213.0,246.0,284.0,329.0,372.0,422.0,480.0,532.0,592.0,653.0,708.0,770.0,819.0,868.0,934.0,978.0,1021.0,1056.0,1097.0,1135.0,1171.0,1210.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,14.0,18.0,28.0,29.0,34.0,41.0,43.0,52.0,72.0,90.0,108.0,124.0,149.0,165.0,194.0,226.0,256.0,279.0,302.0,338.0,376.0,404.0,441.0,477.0,513.0,546.0,589.0,623.0,662.0,691.0,727.0,759.0,792.0,828.0,851.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,22.0,25.0,30.0,38.0,46.0,56.0,74.0,86.0,97.0,118.0,135.0,145.0,166.0,197.0,240.0,278.0,322.0,374.0,412.0,483.0,548.0,615.0,687.0,758.0,827.0,899.0,965.0,1027.0,1101.0,1158.0,1223.0,1278.0,1337.0,1389.0,1448.0,1490.0,1529.0,1578.0,1622.0,1667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,11.0,17.0,20.0,24.0,28.0,34.0,42.0,48.0,55.0,62.0,79.0,98.0,124.0,150.0,172.0,205.0,238.0,281.0,326.0,385.0,434.0,488.0,556.0,631.0,703.0,795.0,869.0,943.0,1013.0,1094.0,1177.0,1248.0,1300.0,1377.0,1453.0,1529.0,1573.0,1636.0,1694.0,1757.0,1803.0,1845.0,1899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,10.0,12.0,13.0,15.0,22.0,24.0,28.0,38.0,43.0,50.0,59.0,77.0,92.0,115.0,130.0,149.0,176.0,205.0,234.0,283.0,320.0,387.0,449.0,512.0,584.0,650.0,723.0,809.0,884.0,962.0,1061.0,1151.0,1244.0,1333.0,1419.0,1496.0,1574.0,1647.0,1728.0,1785.0,1862.0,1935.0,2020.0,2080.0,2140.0,2200.0,2250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,15.0,20.0,22.0,24.0,28.0,29.0,37.0,47.0,51.0,67.0,78.0,92.0,115.0,132.0,148.0,177.0,199.0,228.0,259.0,293.0,340.0,373.0,413.0,453.0,488.0,526.0,561.0,596.0,632.0,660.0,692.0,727.0,769.0,800.0,823.0,838.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,23.0,35.0,40.0,49.0,59.0,73.0,85.0,97.0,108.0,132.0,152.0,175.0,200.0,234.0,278.0,318.0,354.0,395.0,446.0,498.0,531.0,571.0,614.0,658.0,694.0,733.0,770.0,803.0,838.0,876.0,915.0,936.0,964.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,20.0,22.0,23.0,26.0,30.0,35.0,43.0,45.0,57.0,68.0,79.0,99.0,115.0,141.0,166.0,187.0,226.0,272.0,304.0,350.0,400.0,448.0,507.0,570.0,632.0,694.0,758.0,823.0,890.0,952.0,1022.0,1092.0,1162.0,1229.0,1291.0,1339.0,1398.0,1456.0,1507.0,1542.0,1593.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,15.0,17.0,21.0,28.0,34.0,38.0,43.0,55.0,64.0,74.0,89.0,110.0,125.0,146.0,173.0,198.0,240.0,274.0,326.0,363.0,411.0,467.0,524.0,579.0,632.0,688.0,752.0,808.0,873.0,930.0,1004.0,1081.0,1142.0,1203.0,1246.0,1288.0,1346.0,1394.0,1442.0,1477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,16.0,18.0,22.0,29.0,34.0,43.0,55.0,66.0,77.0,96.0,108.0,127.0,153.0,184.0,217.0,254.0,287.0,320.0,378.0,439.0,507.0,579.0,648.0,722.0,811.0,908.0,996.0,1093.0,1191.0,1284.0,1377.0,1484.0,1597.0,1712.0,1837.0,1952.0,2044.0,2125.0,2222.0,2318.0,2382.0,2441.0,2519.0,2591.0,2647.0,2709.0,2769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,24.0,30.0,35.0,45.0,55.0,69.0,80.0,92.0,105.0,132.0,159.0,182.0,205.0,245.0,287.0,336.0,400.0,466.0,529.0,601.0,664.0,749.0,836.0,929.0,1014.0,1098.0,1188.0,1259.0,1351.0,1426.0,1521.0,1600.0,1679.0,1748.0,1831.0,1901.0,1960.0,2012.0,2082.0,2136.0,2200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,25.0,28.0,32.0,43.0,55.0,69.0,82.0,92.0,108.0,128.0,153.0,176.0,214.0,246.0,291.0,341.0,386.0,449.0,509.0,574.0,655.0,740.0,828.0,916.0,1002.0,1079.0,1160.0,1260.0,1359.0,1448.0,1528.0,1626.0,1705.0,1775.0,1853.0,1921.0,1977.0,2045.0,2104.0,2161.0,2204.0,2255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,14.0,15.0,25.0,30.0,34.0,46.0,59.0,71.0,82.0,98.0,109.0,133.0,158.0,196.0,243.0,285.0,328.0,375.0,418.0,479.0,528.0,599.0,673.0,752.0,833.0,927.0,998.0,1079.0,1153.0,1220.0,1288.0,1359.0,1464.0,1538.0,1616.0,1682.0,1742.0,1801.0,1856.0,1918.0,1970.0,2019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,11.0,13.0,16.0,22.0,27.0,33.0,39.0,46.0,53.0,60.0,67.0,81.0,95.0,112.0,135.0,162.0,188.0,213.0,250.0,298.0,341.0,404.0,470.0,539.0,609.0,676.0,759.0,851.0,929.0,1025.0,1124.0,1205.0,1301.0,1375.0,1450.0,1526.0,1617.0,1702.0,1763.0,1829.0,1901.0,1960.0,2011.0,2064.0,2113.0,2156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,16.0,21.0,25.0,28.0,33.0,40.0,52.0,64.0,71.0,92.0,107.0,124.0,145.0,166.0,198.0,225.0,277.0,318.0,372.0,419.0,469.0,539.0,605.0,687.0,744.0,815.0,886.0,940.0,1008.0,1074.0,1142.0,1210.0,1261.0,1335.0,1399.0,1457.0,1507.0,1564.0,1609.0,1641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,16.0,19.0,23.0,27.0,34.0,37.0,43.0,49.0,60.0,74.0,95.0,111.0,130.0,157.0,185.0,213.0,252.0,289.0,339.0,387.0,443.0,494.0,559.0,636.0,712.0,791.0,867.0,950.0,1024.0,1094.0,1169.0,1240.0,1316.0,1404.0,1479.0,1548.0,1619.0,1686.0,1752.0,1813.0,1866.0,1917.0,1962.0,2015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,11.0,11.0,17.0,21.0,25.0,32.0,38.0,47.0,61.0,77.0,89.0,116.0,133.0,147.0,170.0,191.0,216.0,252.0,296.0,339.0,386.0,447.0,518.0,594.0,649.0,711.0,771.0,820.0,890.0,966.0,1030.0,1102.0,1164.0,1237.0,1296.0,1345.0,1399.0,1461.0,1516.0,1566.0,1620.0,1668.0,1711.0
