499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499969.0,499964.0,499955.0,499951.0,499943.0,499936.0,499929.0,499920.0,499909.0,499896.0,499885.0,499870.0,499846.0,499829.0,499799.0,499772.0,499742.0,499699.0,499657.0,499608.0,499540.0,499482.0,499403.0,499324.0,499242.0,499158.0,499054.0,498946.0,498802.0,498688.0,498561.0,498403.0,498207.0,497994.0,497772.0,497522.0,497236.0,496915.0,496546.0,496149.0,495697.0,495203.0,494622.0,494001.0,493275.0,492504.0,492162.0,491859.0,491519.0,491251.0,490990.0,490740.0,490516.0,490308.0,490113.0,489974.0,489819.0,489695.0,489580.0,489492.0,489409.0,489341.0,489272.0,489233.0,489188.0,489137.0,489098.0,489067.0,489037.0,489003.0,488985.0,488959.0,488938.0,488917.0,488890.0,488875.0,488864.0,488847.0,488839.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499959.0,499949.0,499941.0,499932.0,499921.0,499906.0,499889.0,499869.0,499846.0,499820.0,499790.0,499773.0,499739.0,499689.0,499634.0,499585.0,499526.0,499470.0,499397.0,499329.0,499248.0,499159.0,499052.0,498929.0,498802.0,498666.0,498528.0,498380.0,498203.0,498004.0,497788.0,497523.0,497229.0,496939.0,496575.0,496202.0,495754.0,495265.0,494735.0,494114.0,493495.0,492797.0,491989.0,491139.0,490152.0,489043.0,488602.0,488171.0,487754.0,487387.0,487052.0,486712.0,486412.0,486132.0,485904.0,485676.0,485473.0,485307.0,485136.0,485009.0,484900.0,484800.0,484699.0,484613.0,484537.0,484471.0,484406.0,484348.0,484283.0,484235.0,484207.0,484176.0,484145.0,484121.0,484097.0,484071.0,484053.0,484041.0,484030.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499959.0,499953.0,499950.0,499946.0,499940.0,499936.0,499927.0,499923.0,499919.0,499908.0,499900.0,499891.0,499882.0,499871.0,499857.0,499843.0,499822.0,499798.0,499784.0,499758.0,499733.0,499701.0,499671.0,499647.0,499628.0,499581.0,499534.0,499489.0,499445.0,499384.0,499313.0,499247.0,499174.0,499089.0,498983.0,498862.0,498724.0,498558.0,498391.0,498228.0,498023.0,497813.0,497560.0,497310.0,497004.0,496892.0,496759.0,496629.0,496512.0,496400.0,496296.0,496204.0,496124.0,496052.0,495989.0,495929.0,495875.0,495830.0,495795.0,495761.0,495725.0,495700.0,495674.0,495647.0,495624.0,495608.0,495591.0,495572.0,495560.0,495546.0,495540.0,495534.0,495525.0,495518.0,495515.0,495507.0,495503.0,495501.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499964.0,499958.0,499952.0,499941.0,499934.0,499920.0,499907.0,499900.0,499889.0,499873.0,499862.0,499846.0,499828.0,499808.0,499785.0,499760.0,499739.0,499714.0,499685.0,499656.0,499621.0,499585.0,499545.0,499502.0,499457.0,499393.0,499316.0,499254.0,499186.0,499081.0,498994.0,498894.0,498774.0,498625.0,498467.0,498281.0,498087.0,497876.0,497620.0,497330.0,497011.0,496672.0,496302.0,495859.0,495392.0,494857.0,494302.0,493624.0,492935.0,492647.0,492342.0,492051.0,491794.0,491561.0,491367.0,491169.0,490983.0,490835.0,490703.0,490596.0,490500.0,490403.0,490304.0,490237.0,490171.0,490122.0,490070.0,490022.0,489979.0,489930.0,489895.0,489865.0,489837.0,489807.0,489782.0,489758.0,489740.0,489726.0,489717.0,489709.0,489703.0,489694.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499942.0,499936.0,499925.0,499913.0,499903.0,499895.0,499882.0,499874.0,499854.0,499836.0,499815.0,499794.0,499759.0,499720.0,499679.0,499643.0,499591.0,499538.0,499481.0,499418.0,499347.0,499273.0,499196.0,499103.0,498957.0,498836.0,498699.0,498525.0,498338.0,498108.0,497870.0,497654.0,497364.0,497075.0,496708.0,496340.0,495934.0,495446.0,494918.0,494279.0,493608.0,492889.0,492094.0,491745.0,491431.0,491106.0,490784.0,490514.0,490251.0,489997.0,489807.0,489634.0,489482.0,489336.0,489226.0,489122.0,489016.0,488945.0,488873.0,488821.0,488757.0,488708.0,488656.0,488617.0,488582.0,488558.0,488537.0,488518.0,488502.0,488478.0,488457.0,488441.0,488430.0,488411.0,488399.0,488382.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499907.0,499901.0,499890.0,499878.0,499865.0,499846.0,499828.0,499804.0,499791.0,499775.0,499752.0,499728.0,499695.0,499659.0,499621.0,499576.0,499532.0,499472.0,499417.0,499342.0,499276.0,499201.0,499119.0,499022.0,498901.0,498773.0,498644.0,498500.0,498340.0,498151.0,497939.0,497726.0,497619.0,497537.0,497436.0,497347.0,497266.0,497196.0,497131.0,497067.0,497015.0,496975.0,496925.0,496886.0,496848.0,496816.0,496791.0,496772.0,496757.0,496735.0,496720.0,496701.0,496689.0,496681.0,496672.0,496658.0,496650.0,496646.0,496643.0,496638.0,496635.0,496629.0,496623.0,496619.0,496614.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499956.0,499954.0,499951.0,499947.0,499939.0,499932.0,499927.0,499916.0,499905.0,499900.0,499883.0,499873.0,499858.0,499834.0,499813.0,499791.0,499759.0,499735.0,499694.0,499662.0,499614.0,499571.0,499526.0,499481.0,499408.0,499342.0,499270.0,499180.0,499074.0,498974.0,498850.0,498730.0,498569.0,498420.0,498231.0,498034.0,497799.0,497692.0,497602.0,497504.0,497422.0,497350.0,497279.0,497202.0,497140.0,497079.0,497033.0,496985.0,496949.0,496916.0,496887.0,496855.0,496823.0,496801.0,496776.0,496755.0,496747.0,496732.0,496714.0,496704.0,496698.0,496689.0,496685.0,496675.0,496671.0,496664.0,496662.0,496662.0,496654.0,496649.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499958.0,499953.0,499949.0,499941.0,499934.0,499928.0,499919.0,499910.0,499900.0,499889.0,499882.0,499875.0,499865.0,499851.0,499835.0,499819.0,499804.0,499785.0,499776.0,499750.0,499721.0,499685.0,499646.0,499618.0,499582.0,499534.0,499476.0,499434.0,499380.0,499308.0,499240.0,499167.0,499087.0,498995.0,498877.0,498737.0,498603.0,498460.0,498299.0,498093.0,497900.0,497642.0,497368.0,497070.0,496733.0,496577.0,496452.0,496315.0,496188.0,496079.0,495956.0,495848.0,495769.0,495692.0,495626.0,495569.0,495524.0,495485.0,495446.0,495410.0,495371.0,495340.0,495312.0,495288.0,495269.0,495240.0,495227.0,495212.0,495201.0,495185.0,495173.0,495157.0,495150.0,495144.0,495138.0,495131.0,495124.0,495118.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499901.0,499888.0,499867.0,499848.0,499828.0,499800.0,499778.0,499757.0,499724.0,499709.0,499672.0,499629.0,499586.0,499539.0,499482.0,499421.0,499351.0,499274.0,499197.0,499107.0,498992.0,498874.0,498733.0,498568.0,498382.0,498184.0,497977.0,497764.0,497493.0,497224.0,496923.0,496576.0,496183.0,495742.0,495236.0,495021.0,494831.0,494643.0,494475.0,494290.0,494117.0,493958.0,493835.0,493712.0,493606.0,493498.0,493423.0,493340.0,493270.0,493220.0,493171.0,493115.0,493077.0,493037.0,493002.0,492975.0,492945.0,492914.0,492892.0,492865.0,492841.0,492820.0,492800.0,492787.0,492772.0,492759.0,492748.0,492743.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499917.0,499901.0,499894.0,499882.0,499868.0,499854.0,499835.0,499816.0,499788.0,499764.0,499740.0,499705.0,499663.0,499626.0,499568.0,499514.0,499452.0,499386.0,499301.0,499220.0,499112.0,499010.0,498889.0,498748.0,498614.0,498457.0,498262.0,498056.0,497829.0,497594.0,497348.0,497033.0,496709.0,496357.0,495968.0,495563.0,495084.0,494868.0,494674.0,494493.0,494337.0,494173.0,494034.0,493903.0,493771.0,493668.0,493562.0,493470.0,493390.0,493324.0,493274.0,493217.0,493182.0,493137.0,493102.0,493066.0,493026.0,492996.0,492971.0,492959.0,492945.0,492924.0,492913.0,492902.0,492885.0,492871.0,492858.0,492843.0,492833.0,492824.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499962.0,499955.0,499948.0,499938.0,499932.0,499926.0,499918.0,499907.0,499896.0,499883.0,499865.0,499846.0,499826.0,499807.0,499786.0,499760.0,499743.0,499720.0,499695.0,499664.0,499634.0,499596.0,499553.0,499507.0,499451.0,499393.0,499326.0,499247.0,499170.0,499054.0,498942.0,498825.0,498702.0,498575.0,498434.0,498262.0,498085.0,497856.0,497605.0,497371.0,497082.0,496761.0,496404.0,496268.0,496127.0,495982.0,495855.0,495741.0,495637.0,495530.0,495427.0,495338.0,495272.0,495212.0,495150.0,495103.0,495065.0,495028.0,494994.0,494958.0,494933.0,494908.0,494885.0,494859.0,494836.0,494819.0,494803.0,494789.0,494774.0,494762.0,494752.0,494742.0,494735.0,494727.0,494720.0,494714.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499964.0,499963.0,499961.0,499960.0,499954.0,499948.0,499946.0,499941.0,499939.0,499936.0,499932.0,499923.0,499917.0,499912.0,499905.0,499897.0,499888.0,499881.0,499868.0,499854.0,499833.0,499817.0,499788.0,499771.0,499749.0,499728.0,499702.0,499677.0,499642.0,499609.0,499567.0,499527.0,499469.0,499426.0,499363.0,499295.0,499226.0,499154.0,499075.0,498990.0,498880.0,498783.0,498743.0,498700.0,498641.0,498591.0,498547.0,498523.0,498484.0,498457.0,498433.0,498407.0,498383.0,498367.0,498358.0,498348.0,498331.0,498329.0,498321.0,498318.0,498313.0,498311.0,498307.0,498299.0,498295.0,498292.0,498286.0,498280.0,498278.0,498275.0,498272.0,498269.0,498267.0,498265.0,498262.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499933.0,499926.0,499918.0,499907.0,499900.0,499891.0,499877.0,499861.0,499851.0,499832.0,499807.0,499784.0,499759.0,499730.0,499706.0,499673.0,499640.0,499593.0,499545.0,499511.0,499443.0,499394.0,499335.0,499257.0,499175.0,499080.0,498977.0,498871.0,498754.0,498609.0,498444.0,498256.0,498073.0,497859.0,497602.0,497348.0,497033.0,496707.0,496314.0,496128.0,495968.0,495817.0,495670.0,495539.0,495411.0,495326.0,495222.0,495135.0,495054.0,495003.0,494943.0,494894.0,494849.0,494811.0,494784.0,494755.0,494730.0,494705.0,494683.0,494659.0,494646.0,494629.0,494620.0,494612.0,494596.0,494584.0,494580.0,494570.0,494565.0,494561.0,494555.0,494552.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499980.0,499975.0,499966.0,499963.0,499955.0,499947.0,499943.0,499933.0,499924.0,499912.0,499898.0,499887.0,499870.0,499858.0,499838.0,499817.0,499797.0,499778.0,499747.0,499706.0,499674.0,499632.0,499573.0,499520.0,499459.0,499402.0,499317.0,499256.0,499184.0,499090.0,498996.0,498884.0,498772.0,498617.0,498470.0,498308.0,498109.0,497891.0,497687.0,497423.0,497152.0,496851.0,496487.0,496109.0,495673.0,495218.0,494697.0,494088.0,493442.0,492754.0,492466.0,492181.0,491927.0,491669.0,491438.0,491249.0,491048.0,490880.0,490747.0,490610.0,490491.0,490378.0,490291.0,490228.0,490162.0,490106.0,490043.0,490008.0,489967.0,489933.0,489903.0,489875.0,489854.0,489830.0,489807.0,489794.0,489785.0,489771.0,489765.0,489754.0,489744.0,489735.0,489727.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499959.0,499952.0,499938.0,499924.0,499916.0,499903.0,499888.0,499870.0,499858.0,499839.0,499820.0,499799.0,499772.0,499749.0,499727.0,499700.0,499671.0,499626.0,499569.0,499512.0,499462.0,499409.0,499338.0,499258.0,499177.0,499071.0,498991.0,498913.0,498792.0,498648.0,498510.0,498316.0,498116.0,497911.0,497684.0,497436.0,497187.0,496904.0,496575.0,496198.0,495783.0,495309.0,494845.0,494253.0,494041.0,493821.0,493592.0,493347.0,493164.0,493008.0,492828.0,492673.0,492540.0,492415.0,492320.0,492236.0,492143.0,492074.0,492002.0,491959.0,491915.0,491876.0,491831.0,491796.0,491757.0,491735.0,491712.0,491693.0,491670.0,491654.0,491629.0,491616.0,491600.0,491592.0,491584.0,491574.0,491563.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499956.0,499949.0,499945.0,499940.0,499930.0,499927.0,499925.0,499916.0,499908.0,499901.0,499893.0,499884.0,499877.0,499865.0,499853.0,499839.0,499824.0,499806.0,499776.0,499747.0,499728.0,499700.0,499675.0,499638.0,499610.0,499571.0,499523.0,499461.0,499401.0,499344.0,499279.0,499201.0,499116.0,499016.0,498915.0,498879.0,498827.0,498797.0,498767.0,498723.0,498684.0,498653.0,498630.0,498596.0,498577.0,498562.0,498544.0,498527.0,498507.0,498497.0,498485.0,498482.0,498473.0,498466.0,498460.0,498454.0,498451.0,498446.0,498440.0,498436.0,498434.0,498430.0,498423.0,498422.0,498418.0,498417.0,498413.0,498411.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499893.0,499883.0,499863.0,499841.0,499822.0,499793.0,499763.0,499727.0,499690.0,499653.0,499610.0,499564.0,499504.0,499438.0,499353.0,499269.0,499186.0,499099.0,498984.0,498867.0,498738.0,498599.0,498457.0,498265.0,498049.0,497850.0,497608.0,497354.0,497029.0,496680.0,496300.0,495864.0,495396.0,494862.0,494309.0,493665.0,492917.0,492148.0,491276.0,490275.0,489873.0,489465.0,489074.0,488726.0,488398.0,488096.0,487808.0,487577.0,487344.0,487170.0,487002.0,486854.0,486739.0,486624.0,486503.0,486418.0,486337.0,486285.0,486221.0,486168.0,486127.0,486089.0,486052.0,486017.0,485989.0,485966.0,485946.0,485931.0,485918.0,485902.0,485893.0,485884.0,485871.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499945.0,499940.0,499926.0,499918.0,499909.0,499893.0,499875.0,499865.0,499849.0,499833.0,499810.0,499786.0,499751.0,499720.0,499694.0,499656.0,499617.0,499579.0,499538.0,499492.0,499442.0,499389.0,499328.0,499274.0,499206.0,499121.0,499035.0,498941.0,498807.0,498690.0,498548.0,498384.0,498197.0,498006.0,497780.0,497541.0,497231.0,496933.0,496832.0,496721.0,496600.0,496495.0,496395.0,496304.0,496235.0,496181.0,496119.0,496070.0,496030.0,495994.0,495960.0,495935.0,495907.0,495891.0,495868.0,495854.0,495839.0,495824.0,495814.0,495798.0,495785.0,495772.0,495767.0,495758.0,495750.0,495743.0,495739.0,495730.0,495727.0,495721.0,495715.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499877.0,499865.0,499850.0,499841.0,499827.0,499806.0,499785.0,499765.0,499739.0,499711.0,499691.0,499664.0,499615.0,499585.0,499545.0,499488.0,499423.0,499379.0,499306.0,499223.0,499141.0,499051.0,498936.0,498821.0,498682.0,498514.0,498353.0,498166.0,497918.0,497700.0,497609.0,497499.0,497406.0,497319.0,497231.0,497166.0,497111.0,497042.0,496994.0,496945.0,496902.0,496868.0,496842.0,496813.0,496795.0,496769.0,496750.0,496735.0,496717.0,496697.0,496685.0,496673.0,496664.0,496655.0,496643.0,496634.0,496630.0,496623.0,496617.0,496611.0,496606.0,496601.0,496598.0
499995.0,499994.0,499989.0,499989.0,499988.0,499985.0,499981.0,499980.0,499977.0,499971.0,499962.0,499955.0,499953.0,499945.0,499941.0,499933.0,499923.0,499911.0,499899.0,499890.0,499880.0,499865.0,499850.0,499839.0,499821.0,499805.0,499784.0,499760.0,499731.0,499705.0,499674.0,499642.0,499594.0,499550.0,499487.0,499425.0,499363.0,499287.0,499193.0,499105.0,499010.0,498900.0,498781.0,498641.0,498480.0,498306.0,498126.0,497926.0,497707.0,497467.0,497183.0,496887.0,496523.0,496145.0,495685.0,495209.0,495020.0,494814.0,494622.0,494453.0,494299.0,494148.0,494017.0,493902.0,493786.0,493689.0,493602.0,493515.0,493457.0,493387.0,493337.0,493298.0,493256.0,493211.0,493172.0,493140.0,493115.0,493094.0,493069.0,493050.0,493033.0,493020.0,493006.0,492990.0,492975.0,492964.0,492950.0,492940.0,492926.0
