5.0,8.0,8.0,10.0,9.0,13.0,20.0,18.0,21.0,23.0,24.0,25.0,31.0,33.0,41.0,51.0,57.0,59.0,72.0,81.0,95.0,110.0,113.0,135.0,152.0,192.0,221.0,247.0,264.0,287.0,333.0,364.0,416.0,474.0,568.0,635.0,713.0,821.0,886.0,1054.0,1174.0,1308.0,1507.0,1694.0,1942.0,2194.0,2523.0,2916.0,3257.0,3123.0,2917.0,2643.0,2301.0,2041.0,1813.0,1627.0,1473.0,1357.0,1268.0,1161.0,1028.0,929.0,822.0,737.0,638.0,537.0,479.0,427.0,387.0,344.0,328.0,289.0,271.0,252.0,215.0,194.0,164.0,145.0,127.0,110.0,99.0,78.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,11.0,11.0,15.0,16.0,20.0,26.0,26.0,30.0,32.0,35.0,40.0,43.0,57.0,67.0,78.0,79.0,93.0,105.0,104.0,104.0,126.0,149.0,173.0,187.0,213.0,242.0,260.0,311.0,375.0,438.0,490.0,540.0,584.0,651.0,745.0,827.0,948.0,1078.0,1232.0,1415.0,1599.0,1810.0,1707.0,1605.0,1459.0,1311.0,1150.0,1082.0,1001.0,900.0,797.0,715.0,685.0,612.0,553.0,485.0,423.0,397.0,348.0,318.0,295.0,266.0,250.0,235.0,217.0,189.0,166.0,144.0,127.0,102.0,93.0,81.0,79.0,70.0,62.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,35.0,39.0,43.0,48.0,54.0,62.0,64.0,62.0,71.0,86.0,97.0,103.0,113.0,125.0,144.0,156.0,170.0,196.0,237.0,272.0,295.0,322.0,371.0,423.0,485.0,556.0,635.0,736.0,828.0,961.0,1072.0,1213.0,1357.0,1531.0,1746.0,1960.0,2286.0,2609.0,2473.0,2315.0,2076.0,1849.0,1653.0,1506.0,1380.0,1217.0,1113.0,1040.0,921.0,844.0,774.0,716.0,637.0,574.0,501.0,448.0,410.0,352.0,311.0,285.0,243.0,227.0,207.0,191.0,176.0,154.0,138.0,128.0,111.0,102.0,93.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,21.0,22.0,23.0,27.0,30.0,37.0,44.0,48.0,52.0,58.0,63.0,68.0,64.0,73.0,76.0,80.0,92.0,107.0,134.0,159.0,170.0,189.0,216.0,231.0,245.0,289.0,329.0,371.0,435.0,499.0,559.0,663.0,731.0,841.0,945.0,1087.0,1210.0,1357.0,1287.0,1199.0,1092.0,974.0,834.0,748.0,698.0,651.0,603.0,567.0,512.0,454.0,421.0,390.0,337.0,288.0,248.0,202.0,172.0,152.0,122.0,109.0,109.0,101.0,94.0,85.0,67.0,63.0,52.0,52.0,44.0,39.0,31.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,52.0,63.0,76.0,93.0,105.0,114.0,127.0,140.0,155.0,184.0,197.0,222.0,255.0,295.0,344.0,406.0,455.0,514.0,573.0,610.0,684.0,758.0,879.0,1002.0,1152.0,1319.0,1524.0,1704.0,1951.0,2188.0,2514.0,2839.0,3247.0,3666.0,3505.0,3223.0,2904.0,2608.0,2310.0,2091.0,1919.0,1716.0,1569.0,1379.0,1238.0,1126.0,1020.0,926.0,820.0,719.0,657.0,579.0,509.0,445.0,387.0,336.0,291.0,257.0,218.0,188.0,166.0,139.0,128.0,117.0,103.0,96.0,93.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,12.0,13.0,13.0,14.0,18.0,22.0,26.0,31.0,37.0,39.0,45.0,50.0,59.0,74.0,80.0,83.0,98.0,116.0,128.0,149.0,174.0,198.0,227.0,267.0,308.0,349.0,410.0,467.0,537.0,610.0,705.0,813.0,907.0,1031.0,1160.0,1300.0,1491.0,1697.0,1930.0,2161.0,2398.0,2734.0,2583.0,2442.0,2229.0,1933.0,1720.0,1580.0,1464.0,1296.0,1149.0,995.0,912.0,822.0,763.0,679.0,628.0,558.0,522.0,467.0,408.0,355.0,323.0,295.0,275.0,231.0,208.0,169.0,155.0,119.0,111.0,104.0,86.0,80.0,74.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,24.0,29.0,28.0,32.0,32.0,32.0,35.0,39.0,49.0,65.0,76.0,86.0,94.0,98.0,120.0,140.0,165.0,193.0,225.0,270.0,314.0,372.0,429.0,460.0,529.0,591.0,695.0,772.0,892.0,1016.0,1142.0,1280.0,1455.0,1641.0,1864.0,2119.0,2380.0,2701.0,3065.0,2939.0,2749.0,2476.0,2178.0,1956.0,1751.0,1559.0,1400.0,1273.0,1148.0,1044.0,936.0,847.0,773.0,668.0,600.0,542.0,490.0,429.0,395.0,353.0,332.0,286.0,275.0,250.0,227.0,205.0,184.0,163.0,132.0,117.0,93.0,84.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,16.0,18.0,21.0,23.0,19.0,23.0,25.0,27.0,28.0,34.0,40.0,47.0,50.0,62.0,71.0,88.0,106.0,107.0,111.0,131.0,149.0,168.0,185.0,219.0,252.0,283.0,316.0,370.0,425.0,477.0,536.0,609.0,663.0,736.0,836.0,979.0,1058.0,987.0,909.0,844.0,746.0,681.0,618.0,568.0,517.0,461.0,416.0,376.0,367.0,309.0,282.0,243.0,210.0,169.0,155.0,142.0,128.0,106.0,91.0,79.0,75.0,60.0,56.0,51.0,48.0,40.0,35.0,31.0,30.0,27.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,19.0,24.0,27.0,27.0,33.0,41.0,50.0,58.0,76.0,87.0,96.0,109.0,113.0,117.0,133.0,144.0,182.0,202.0,232.0,257.0,287.0,297.0,316.0,360.0,404.0,471.0,543.0,628.0,712.0,795.0,888.0,1048.0,1205.0,1366.0,1565.0,1779.0,1994.0,2238.0,2544.0,2425.0,2239.0,2007.0,1814.0,1642.0,1474.0,1314.0,1180.0,1065.0,960.0,848.0,775.0,695.0,607.0,561.0,502.0,445.0,403.0,367.0,324.0,271.0,238.0,228.0,213.0,185.0,172.0,156.0,143.0,115.0,110.0,102.0,88.0,80.0
5.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,14.0,19.0,21.0,30.0,36.0,30.0,40.0,42.0,43.0,47.0,58.0,60.0,69.0,82.0,94.0,107.0,120.0,133.0,152.0,162.0,179.0,189.0,212.0,251.0,281.0,325.0,399.0,454.0,516.0,564.0,614.0,698.0,792.0,902.0,1044.0,1183.0,1365.0,1511.0,1433.0,1311.0,1184.0,1047.0,920.0,809.0,739.0,677.0,645.0,590.0,548.0,514.0,464.0,414.0,373.0,340.0,291.0,264.0,221.0,206.0,187.0,168.0,141.0,115.0,101.0,85.0,73.0,66.0,59.0,52.0,53.0,48.0,41.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,26.0,32.0,31.0,37.0,45.0,52.0,58.0,66.0,73.0,76.0,84.0,96.0,105.0,126.0,131.0,156.0,176.0,193.0,221.0,260.0,323.0,349.0,400.0,463.0,537.0,609.0,660.0,749.0,867.0,989.0,1096.0,1238.0,1421.0,1356.0,1235.0,1121.0,996.0,891.0,791.0,709.0,648.0,587.0,520.0,454.0,417.0,378.0,336.0,311.0,283.0,251.0,229.0,208.0,182.0,154.0,138.0,115.0,94.0,84.0,76.0,72.0,62.0,56.0,56.0,50.0,55.0,52.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,16.0,20.0,28.0,29.0,33.0,36.0,41.0,45.0,46.0,47.0,49.0,63.0,67.0,80.0,90.0,100.0,111.0,124.0,132.0,149.0,168.0,209.0,228.0,267.0,291.0,347.0,394.0,450.0,503.0,565.0,643.0,757.0,851.0,989.0,1126.0,1275.0,1420.0,1602.0,1542.0,1416.0,1296.0,1155.0,1020.0,959.0,861.0,810.0,714.0,636.0,583.0,528.0,456.0,415.0,370.0,325.0,296.0,260.0,222.0,205.0,192.0,162.0,145.0,115.0,96.0,91.0,83.0,78.0,72.0,68.0,54.0,47.0,45.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,14.0,12.0,11.0,11.0,14.0,20.0,24.0,31.0,33.0,32.0,37.0,46.0,50.0,55.0,59.0,67.0,70.0,77.0,90.0,97.0,101.0,115.0,118.0,138.0,141.0,156.0,193.0,225.0,272.0,307.0,354.0,394.0,436.0,502.0,564.0,627.0,698.0,798.0,870.0,987.0,1082.0,1235.0,1162.0,1065.0,954.0,835.0,733.0,686.0,643.0,564.0,514.0,477.0,411.0,373.0,335.0,290.0,268.0,250.0,223.0,208.0,187.0,169.0,152.0,139.0,123.0,111.0,93.0,87.0,78.0,71.0,70.0,68.0,58.0,54.0,45.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,21.0,23.0,27.0,29.0,29.0,35.0,35.0,38.0,42.0,52.0,60.0,81.0,90.0,103.0,126.0,139.0,139.0,147.0,161.0,190.0,229.0,273.0,314.0,345.0,385.0,429.0,470.0,529.0,587.0,667.0,780.0,882.0,989.0,1163.0,1324.0,1503.0,1728.0,1948.0,1828.0,1680.0,1541.0,1369.0,1228.0,1093.0,976.0,880.0,820.0,737.0,678.0,616.0,562.0,491.0,430.0,380.0,363.0,329.0,296.0,253.0,229.0,211.0,181.0,162.0,145.0,121.0,98.0,94.0,82.0,77.0,71.0,59.0,55.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,13.0,17.0,20.0,18.0,22.0,29.0,29.0,34.0,42.0,48.0,55.0,64.0,77.0,94.0,114.0,125.0,146.0,151.0,150.0,168.0,198.0,226.0,271.0,317.0,363.0,411.0,467.0,536.0,586.0,669.0,768.0,863.0,966.0,1099.0,1241.0,1409.0,1590.0,1780.0,1996.0,2238.0,2130.0,1996.0,1747.0,1500.0,1353.0,1220.0,1128.0,1043.0,956.0,848.0,754.0,701.0,623.0,551.0,500.0,453.0,390.0,342.0,306.0,259.0,226.0,203.0,182.0,167.0,144.0,136.0,122.0,118.0,105.0,94.0,90.0,82.0,66.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,13.0,16.0,16.0,19.0,22.0,23.0,28.0,27.0,34.0,42.0,45.0,50.0,59.0,73.0,79.0,80.0,98.0,118.0,133.0,146.0,158.0,189.0,210.0,222.0,251.0,287.0,329.0,367.0,403.0,441.0,487.0,531.0,626.0,724.0,828.0,955.0,1071.0,1232.0,1423.0,1585.0,1816.0,2074.0,2017.0,1873.0,1704.0,1528.0,1331.0,1220.0,1075.0,992.0,905.0,825.0,722.0,680.0,618.0,532.0,481.0,414.0,356.0,314.0,277.0,267.0,247.0,219.0,209.0,183.0,149.0,141.0,121.0,110.0,93.0,80.0,74.0,64.0,59.0
5.0,6.0,6.0,7.0,7.0,6.0,4.0,4.0,4.0,8.0,13.0,17.0,17.0,30.0,34.0,43.0,52.0,57.0,55.0,59.0,66.0,71.0,76.0,89.0,108.0,133.0,145.0,169.0,169.0,200.0,235.0,243.0,292.0,339.0,385.0,433.0,467.0,525.0,561.0,618.0,695.0,806.0,930.0,1069.0,1230.0,1371.0,1497.0,1661.0,1875.0,1782.0,1696.0,1569.0,1372.0,1250.0,1104.0,996.0,901.0,823.0,779.0,713.0,651.0,605.0,540.0,460.0,412.0,355.0,322.0,280.0,235.0,221.0,201.0,182.0,149.0,119.0,106.0,88.0,86.0,74.0,65.0,62.0,59.0,54.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,30.0,30.0,28.0,31.0,31.0,34.0,37.0,43.0,50.0,61.0,68.0,76.0,83.0,95.0,108.0,116.0,124.0,145.0,153.0,180.0,214.0,250.0,280.0,296.0,354.0,391.0,458.0,510.0,566.0,627.0,732.0,849.0,959.0,1055.0,1220.0,1408.0,1628.0,1865.0,1772.0,1660.0,1487.0,1329.0,1196.0,1103.0,1012.0,939.0,849.0,753.0,664.0,611.0,541.0,487.0,441.0,395.0,335.0,290.0,245.0,227.0,220.0,193.0,178.0,165.0,147.0,131.0,124.0,106.0,100.0,86.0,76.0,70.0,59.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,13.0,14.0,16.0,20.0,21.0,25.0,32.0,38.0,50.0,50.0,52.0,65.0,75.0,85.0,92.0,107.0,121.0,139.0,156.0,172.0,189.0,213.0,241.0,277.0,315.0,369.0,423.0,483.0,555.0,612.0,670.0,767.0,895.0,1012.0,1181.0,1349.0,1542.0,1713.0,1601.0,1468.0,1307.0,1154.0,1042.0,955.0,886.0,873.0,780.0,730.0,661.0,588.0,512.0,454.0,410.0,370.0,317.0,279.0,251.0,226.0,198.0,179.0,163.0,154.0,131.0,114.0,105.0,88.0,87.0,80.0,66.0,54.0,51.0
5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,20.0,22.0,30.0,34.0,38.0,40.0,42.0,49.0,61.0,68.0,71.0,81.0,96.0,114.0,126.0,157.0,177.0,188.0,221.0,241.0,290.0,337.0,401.0,463.0,501.0,544.0,593.0,649.0,750.0,866.0,963.0,1100.0,1269.0,1430.0,1615.0,1863.0,2087.0,2340.0,2617.0,2491.0,2308.0,2069.0,1837.0,1660.0,1496.0,1362.0,1241.0,1084.0,978.0,872.0,812.0,723.0,648.0,586.0,524.0,470.0,421.0,394.0,335.0,301.0,265.0,231.0,210.0,180.0,159.0,138.0,128.0,103.0,91.0,80.0,68.0,69.0
5.0,6.0,6.0,6.0,8.0,9.0,7.0,9.0,8.0,10.0,13.0,19.0,22.0,26.0,38.0,42.0,53.0,69.0,83.0,87.0,95.0,95.0,107.0,128.0,134.0,147.0,166.0,188.0,219.0,242.0,302.0,338.0,369.0,418.0,461.0,505.0,592.0,662.0,740.0,859.0,976.0,1114.0,1214.0,1394.0,1593.0,1788.0,2042.0,2290.0,2596.0,2500.0,2357.0,2150.0,1908.0,1710.0,1549.0,1404.0,1299.0,1147.0,1074.0,944.0,847.0,770.0,690.0,622.0,534.0,470.0,444.0,407.0,368.0,327.0,293.0,246.0,199.0,204.0,187.0,183.0,154.0,138.0,111.0,94.0,83.0,66.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,13.0,13.0,17.0,19.0,18.0,21.0,31.0,38.0,40.0,45.0,54.0,55.0,59.0,63.0,69.0,74.0,76.0,79.0,96.0,113.0,119.0,144.0,158.0,178.0,198.0,228.0,257.0,281.0,303.0,333.0,387.0,447.0,514.0,609.0,682.0,776.0,887.0,1029.0,1180.0,1375.0,1332.0,1215.0,1067.0,974.0,902.0,831.0,730.0,658.0,604.0,534.0,471.0,404.0,371.0,347.0,311.0,272.0,237.0,218.0,200.0,156.0,142.0,136.0,121.0,122.0,117.0,92.0,86.0,77.0,67.0,52.0,51.0,41.0,39.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,22.0,23.0,28.0,32.0,37.0,44.0,48.0,59.0,74.0,82.0,84.0,92.0,109.0,133.0,160.0,177.0,208.0,224.0,263.0,301.0,323.0,367.0,432.0,517.0,582.0,651.0,746.0,823.0,920.0,1004.0,1103.0,1273.0,1447.0,1627.0,1833.0,1774.0,1605.0,1435.0,1268.0,1121.0,972.0,873.0,840.0,777.0,712.0,631.0,550.0,477.0,419.0,371.0,311.0,282.0,246.0,219.0,184.0,165.0,149.0,130.0,118.0,107.0,98.0,97.0,95.0,89.0,80.0,76.0,68.0,57.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,13.0,12.0,13.0,12.0,19.0,25.0,26.0,30.0,33.0,46.0,56.0,55.0,59.0,65.0,69.0,75.0,91.0,113.0,127.0,133.0,136.0,152.0,182.0,224.0,268.0,306.0,351.0,411.0,475.0,539.0,614.0,685.0,781.0,907.0,996.0,951.0,891.0,790.0,719.0,650.0,594.0,546.0,489.0,443.0,395.0,353.0,314.0,283.0,238.0,213.0,200.0,176.0,162.0,143.0,127.0,112.0,104.0,92.0,86.0,80.0,69.0,62.0,60.0,51.0,49.0,43.0,35.0,39.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,32.0,38.0,43.0,47.0,50.0,57.0,65.0,73.0,79.0,95.0,102.0,105.0,116.0,129.0,143.0,157.0,184.0,199.0,217.0,263.0,303.0,356.0,392.0,415.0,484.0,545.0,625.0,727.0,814.0,945.0,1087.0,1267.0,1426.0,1599.0,1754.0,1675.0,1569.0,1420.0,1280.0,1154.0,998.0,895.0,801.0,745.0,667.0,608.0,530.0,478.0,430.0,370.0,323.0,291.0,248.0,222.0,202.0,190.0,176.0,170.0,151.0,134.0,115.0,107.0,102.0,90.0,82.0,74.0,68.0,55.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,38.0,38.0,37.0,39.0,40.0,51.0,69.0,76.0,103.0,123.0,137.0,161.0,179.0,209.0,239.0,279.0,323.0,359.0,421.0,474.0,499.0,554.0,605.0,691.0,798.0,934.0,1038.0,1175.0,1320.0,1457.0,1622.0,1844.0,1769.0,1647.0,1471.0,1303.0,1146.0,1021.0,922.0,862.0,784.0,727.0,636.0,550.0,506.0,450.0,410.0,360.0,331.0,296.0,244.0,213.0,204.0,184.0,168.0,142.0,123.0,107.0,104.0,85.0,82.0,78.0,60.0,47.0,40.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,21.0,23.0,22.0,34.0,35.0,44.0,59.0,64.0,85.0,90.0,105.0,117.0,131.0,145.0,174.0,207.0,244.0,290.0,335.0,378.0,438.0,495.0,563.0,636.0,757.0,869.0,978.0,1118.0,1256.0,1408.0,1562.0,1780.0,2069.0,2329.0,2677.0,2992.0,3392.0,3860.0,4307.0,4918.0,4671.0,4324.0,3865.0,3439.0,3059.0,2740.0,2441.0,2198.0,2036.0,1881.0,1695.0,1531.0,1341.0,1192.0,1047.0,947.0,820.0,748.0,644.0,585.0,532.0,500.0,452.0,385.0,351.0,310.0,272.0,252.0,231.0,202.0,182.0,153.0,126.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,51.0,60.0,65.0,81.0,98.0,111.0,113.0,120.0,135.0,153.0,176.0,200.0,236.0,271.0,319.0,369.0,407.0,468.0,568.0,647.0,720.0,799.0,909.0,1019.0,1152.0,1305.0,1525.0,1708.0,1900.0,2170.0,2465.0,2774.0,3096.0,3485.0,3967.0,4478.0,5020.0,4767.0,4386.0,3965.0,3503.0,3121.0,2796.0,2532.0,2302.0,2044.0,1856.0,1656.0,1495.0,1315.0,1204.0,1077.0,914.0,801.0,734.0,645.0,590.0,508.0,490.0,454.0,388.0,321.0,268.0,255.0,216.0,195.0,180.0,150.0,139.0,136.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,19.0,22.0,20.0,28.0,32.0,37.0,38.0,48.0,58.0,60.0,72.0,74.0,98.0,109.0,122.0,157.0,177.0,214.0,245.0,284.0,324.0,365.0,415.0,468.0,546.0,630.0,726.0,842.0,966.0,1119.0,1244.0,1413.0,1632.0,1865.0,2089.0,2392.0,2675.0,2519.0,2301.0,2038.0,1810.0,1609.0,1500.0,1357.0,1231.0,1124.0,1020.0,923.0,838.0,754.0,686.0,611.0,539.0,508.0,453.0,404.0,336.0,302.0,265.0,244.0,231.0,210.0,191.0,164.0,150.0,128.0,117.0,109.0,103.0,100.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,28.0,34.0,42.0,46.0,45.0,47.0,59.0,66.0,66.0,73.0,86.0,93.0,103.0,121.0,124.0,129.0,137.0,155.0,183.0,210.0,250.0,290.0,328.0,358.0,413.0,477.0,521.0,606.0,683.0,765.0,874.0,1001.0,1134.0,1235.0,1372.0,1559.0,1776.0,2101.0,2379.0,2712.0,2601.0,2478.0,2266.0,2045.0,1814.0,1650.0,1457.0,1277.0,1118.0,998.0,947.0,841.0,767.0,667.0,588.0,517.0,466.0,419.0,367.0,343.0,302.0,279.0,244.0,218.0,196.0,175.0,164.0,147.0,132.0,108.0,107.0,97.0,93.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,27.0,35.0,38.0,47.0,60.0,77.0,89.0,97.0,110.0,124.0,142.0,165.0,191.0,218.0,237.0,262.0,306.0,349.0,385.0,431.0,486.0,536.0,595.0,715.0,807.0,914.0,1036.0,1182.0,1300.0,1503.0,1729.0,1644.0,1494.0,1357.0,1221.0,1122.0,1011.0,912.0,834.0,734.0,660.0,587.0,528.0,466.0,437.0,378.0,350.0,297.0,269.0,237.0,207.0,186.0,159.0,132.0,123.0,113.0,99.0,91.0,81.0,74.0,69.0,66.0,67.0,62.0
