0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,18.0,22.0,29.0,38.0,53.0,74.0,84.0,98.0,123.0,149.0,188.0,237.0,287.0,354.0,421.0,509.0,598.0,715.0,856.0,1025.0,1243.0,1463.0,1735.0,2118.0,2582.0,3097.0,3736.0,4468.0,5319.0,6338.0,7580.0,8981.0,10693.0,12707.0,15085.0,17781.0,20910.0,24523.0,28775.0,33506.0,38717.0,44591.0,51070.0,57825.0,64826.0,72170.0,79561.0,86954.0,94283.0,101380.0,108211.0,114861.0,121226.0,127502.0,133431.0,139088.0,144438.0,149515.0,154320.0,158975.0,163338.0,167418.0,171321.0,174972.0,178561.0,181783.0,184770.0,187556.0,190289.0,192798.0,195200.0,197366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,7.0,8.0,14.0,17.0,20.0,23.0,27.0,34.0,44.0,56.0,62.0,81.0,90.0,102.0,121.0,148.0,176.0,204.0,240.0,290.0,344.0,408.0,473.0,567.0,679.0,801.0,955.0,1151.0,1382.0,1672.0,2015.0,2418.0,2862.0,3419.0,4087.0,4901.0,5827.0,6906.0,8191.0,9789.0,11688.0,13925.0,16475.0,19505.0,22835.0,26765.0,31140.0,35986.0,41404.0,47137.0,53196.0,59301.0,65321.0,71349.0,77318.0,83117.0,88767.0,94225.0,99618.0,104797.0,109737.0,114525.0,118979.0,123195.0,127210.0,131019.0,134616.0,138101.0,141337.0,144382.0,147242.0,149999.0,152616.0,155124.0,157441.0,159665.0,161696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,26.0,33.0,49.0,58.0,77.0,98.0,122.0,149.0,173.0,216.0,252.0,293.0,341.0,427.0,513.0,609.0,746.0,891.0,1074.0,1303.0,1550.0,1886.0,2301.0,2748.0,3329.0,4018.0,4836.0,5767.0,6888.0,8272.0,9949.0,11868.0,14080.0,16675.0,19727.0,23228.0,27188.0,31592.0,36636.0,42215.0,48535.0,55278.0,62320.0,69594.0,76752.0,83927.0,91078.0,98182.0,104914.0,111465.0,117903.0,124122.0,129908.0,135347.0,140630.0,145681.0,150538.0,155077.0,159416.0,163471.0,167166.0,170740.0,174232.0,177436.0,180407.0,183174.0,185762.0,188205.0,190527.0,192680.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,27.0,33.0,43.0,54.0,63.0,83.0,106.0,122.0,152.0,186.0,234.0,278.0,340.0,405.0,477.0,572.0,678.0,808.0,984.0,1181.0,1426.0,1716.0,2036.0,2411.0,2895.0,3436.0,4082.0,4901.0,5917.0,7038.0,8338.0,9935.0,11797.0,13977.0,16653.0,19715.0,23213.0,27192.0,31542.0,36708.0,42214.0,47986.0,54133.0,60198.0,66401.0,72447.0,78502.0,84503.0,90125.0,95743.0,101037.0,106254.0,111221.0,115871.0,120486.0,124924.0,129014.0,132999.0,136690.0,140163.0,143466.0,146523.0,149443.0,152131.0,154719.0,157223.0,159474.0,161579.0,163703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,12.0,13.0,17.0,21.0,25.0,33.0,41.0,48.0,60.0,71.0,94.0,114.0,147.0,176.0,218.0,259.0,320.0,387.0,473.0,567.0,669.0,816.0,991.0,1228.0,1502.0,1865.0,2235.0,2726.0,3278.0,3874.0,4657.0,5588.0,6705.0,8044.0,9606.0,11415.0,13504.0,15949.0,18835.0,22213.0,26160.0,30465.0,35422.0,40903.0,47071.0,53648.0,60580.0,67635.0,74805.0,81825.0,88845.0,95690.0,102292.0,108774.0,115042.0,121004.0,126850.0,132370.0,137642.0,142568.0,147369.0,152008.0,156247.0,160358.0,164147.0,167791.0,171255.0,174468.0,177508.0,180344.0,182910.0,185321.0,187658.0,189849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,17.0,19.0,25.0,28.0,36.0,46.0,60.0,72.0,86.0,99.0,110.0,128.0,157.0,190.0,226.0,272.0,328.0,404.0,480.0,569.0,697.0,826.0,983.0,1197.0,1432.0,1709.0,2093.0,2489.0,2993.0,3564.0,4312.0,5187.0,6217.0,7399.0,8819.0,10504.0,12411.0,14717.0,17377.0,20487.0,24079.0,28152.0,32631.0,37595.0,42965.0,48474.0,54156.0,59823.0,65486.0,70992.0,76454.0,81921.0,87155.0,92048.0,96844.0,101506.0,105882.0,110271.0,114414.0,118361.0,122030.0,125587.0,128850.0,131894.0,134868.0,137562.0,140215.0,142697.0,145114.0,147346.0,149363.0,151282.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,15.0,17.0,21.0,25.0,30.0,33.0,34.0,37.0,43.0,50.0,60.0,67.0,80.0,95.0,118.0,136.0,168.0,208.0,249.0,310.0,375.0,451.0,542.0,653.0,802.0,952.0,1115.0,1322.0,1559.0,1890.0,2271.0,2720.0,3252.0,3936.0,4728.0,5670.0,6758.0,8020.0,9522.0,11125.0,12861.0,14686.0,16529.0,18448.0,20330.0,22297.0,24096.0,25887.0,27755.0,29569.0,31254.0,32898.0,34469.0,36051.0,37571.0,39011.0,40384.0,41763.0,43024.0,44225.0,45347.0,46434.0,47524.0,48567.0,49532.0,50469.0,51298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,14.0,17.0,23.0,26.0,31.0,37.0,40.0,55.0,66.0,79.0,102.0,125.0,154.0,186.0,222.0,266.0,324.0,400.0,476.0,590.0,712.0,841.0,1011.0,1228.0,1466.0,1741.0,2080.0,2505.0,3006.0,3592.0,4291.0,5170.0,6189.0,7412.0,8819.0,10508.0,12432.0,14822.0,17489.0,20644.0,24330.0,28441.0,33011.0,38031.0,43289.0,48739.0,54218.0,59869.0,65553.0,71270.0,76772.0,82069.0,87241.0,92325.0,97226.0,101837.0,106207.0,110515.0,114549.0,118478.0,122103.0,125779.0,129113.0,132283.0,135205.0,137956.0,140657.0,143259.0,145621.0,147824.0,149948.0,151957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,18.0,23.0,30.0,33.0,39.0,49.0,59.0,78.0,91.0,117.0,143.0,168.0,204.0,251.0,306.0,377.0,453.0,562.0,673.0,781.0,929.0,1098.0,1338.0,1598.0,1942.0,2303.0,2784.0,3291.0,3928.0,4697.0,5650.0,6776.0,8078.0,9597.0,11350.0,13461.0,15868.0,18711.0,21993.0,25744.0,29950.0,34575.0,39621.0,44739.0,49880.0,55255.0,60452.0,65728.0,70897.0,75992.0,81010.0,85595.0,90074.0,94445.0,98657.0,102754.0,106708.0,110428.0,114004.0,117355.0,120619.0,123654.0,126530.0,129129.0,131624.0,134011.0,136252.0,138370.0,140325.0,142176.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,77.0,92.0,116.0,147.0,180.0,204.0,252.0,303.0,379.0,454.0,540.0,672.0,817.0,969.0,1173.0,1411.0,1723.0,2059.0,2479.0,3015.0,3600.0,4320.0,5147.0,6181.0,7357.0,8812.0,10509.0,12489.0,14745.0,17398.0,20453.0,23936.0,27913.0,32377.0,37158.0,42132.0,47296.0,52559.0,57650.0,62659.0,67564.0,72472.0,77194.0,81676.0,86040.0,90310.0,94432.0,98367.0,102154.0,105698.0,109237.0,112425.0,115513.0,118465.0,121342.0,123923.0,126473.0,128797.0,131059.0,133219.0,135197.0,137037.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,83.0,102.0,124.0,160.0,191.0,222.0,273.0,327.0,395.0,494.0,604.0,730.0,871.0,1070.0,1310.0,1576.0,1892.0,2265.0,2722.0,3235.0,3880.0,4605.0,5470.0,6504.0,7684.0,9182.0,10873.0,12852.0,15254.0,17997.0,21250.0,24866.0,29085.0,33769.0,39004.0,44742.0,50789.0,56976.0,63239.0,69546.0,75805.0,81942.0,87982.0,93912.0,99471.0,104806.0,110101.0,115225.0,120146.0,124689.0,129093.0,133314.0,137348.0,141022.0,144576.0,147846.0,150983.0,153948.0,156753.0,159442.0,161877.0,164174.0,166395.0,168380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,11.0,13.0,17.0,19.0,30.0,36.0,41.0,46.0,57.0,67.0,77.0,97.0,115.0,131.0,160.0,186.0,210.0,245.0,293.0,341.0,391.0,463.0,547.0,637.0,773.0,908.0,1078.0,1281.0,1515.0,1785.0,2131.0,2549.0,3060.0,3663.0,4387.0,5230.0,6235.0,7416.0,8813.0,10426.0,12350.0,14607.0,17208.0,20160.0,23283.0,26611.0,30039.0,33537.0,37075.0,40633.0,44105.0,47469.0,50805.0,54079.0,57236.0,60344.0,63292.0,66145.0,68891.0,71513.0,74110.0,76518.0,78823.0,80978.0,83125.0,85160.0,87087.0,88914.0,90617.0,92223.0,93741.0,95191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,17.0,25.0,28.0,31.0,38.0,44.0,52.0,65.0,73.0,78.0,95.0,105.0,124.0,143.0,170.0,201.0,262.0,331.0,395.0,461.0,549.0,668.0,799.0,959.0,1158.0,1393.0,1691.0,1996.0,2365.0,2831.0,3367.0,3959.0,4754.0,5659.0,6761.0,8031.0,9581.0,11389.0,13454.0,15917.0,18831.0,21933.0,25292.0,28890.0,32748.0,36319.0,40106.0,43883.0,47610.0,51337.0,55005.0,58520.0,61927.0,65214.0,68430.0,71454.0,74464.0,77346.0,80010.0,82609.0,84952.0,87237.0,89465.0,91613.0,93624.0,95574.0,97363.0,99042.0,100680.0,102205.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,20.0,22.0,24.0,30.0,37.0,44.0,54.0,65.0,80.0,100.0,129.0,160.0,182.0,224.0,272.0,329.0,393.0,461.0,568.0,681.0,823.0,974.0,1181.0,1426.0,1693.0,2040.0,2430.0,2939.0,3506.0,4206.0,4976.0,5905.0,7042.0,8358.0,9893.0,11744.0,13842.0,16288.0,19152.0,22555.0,26265.0,30559.0,35271.0,40480.0,45609.0,50866.0,56313.0,61671.0,67070.0,72384.0,77491.0,82439.0,87216.0,91839.0,96241.0,100528.0,104715.0,108573.0,112356.0,115851.0,119265.0,122412.0,125431.0,128223.0,130876.0,133351.0,135752.0,138022.0,140190.0,142212.0,144061.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,17.0,23.0,25.0,29.0,38.0,49.0,57.0,69.0,81.0,102.0,120.0,146.0,179.0,205.0,260.0,296.0,361.0,429.0,532.0,648.0,770.0,895.0,1093.0,1304.0,1555.0,1869.0,2222.0,2645.0,3156.0,3787.0,4528.0,5402.0,6441.0,7737.0,9218.0,10968.0,12951.0,15295.0,18009.0,21204.0,24819.0,28960.0,33805.0,39003.0,44781.0,50790.0,57013.0,63258.0,69606.0,75996.0,82177.0,88176.0,94129.0,99817.0,105164.0,110454.0,115487.0,120331.0,124934.0,129344.0,133592.0,137500.0,141334.0,145031.0,148414.0,151513.0,154574.0,157395.0,159984.0,162390.0,164770.0,167032.0,169007.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,18.0,23.0,30.0,35.0,38.0,41.0,53.0,60.0,66.0,80.0,92.0,112.0,136.0,164.0,196.0,232.0,279.0,329.0,409.0,494.0,596.0,710.0,864.0,1035.0,1250.0,1486.0,1766.0,2091.0,2479.0,2940.0,3473.0,4207.0,5016.0,5960.0,7116.0,8553.0,10154.0,12087.0,14344.0,17022.0,19963.0,23394.0,27305.0,31836.0,36805.0,42396.0,48144.0,54116.0,60291.0,66366.0,72414.0,78513.0,84335.0,89944.0,95508.0,100831.0,105846.0,110769.0,115635.0,120306.0,124662.0,128680.0,132556.0,136275.0,139777.0,143083.0,146181.0,149232.0,152089.0,154695.0,157164.0,159517.0,161754.0,163796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,25.0,27.0,35.0,46.0,58.0,67.0,87.0,107.0,130.0,158.0,193.0,233.0,290.0,347.0,410.0,498.0,595.0,709.0,850.0,1039.0,1232.0,1488.0,1790.0,2143.0,2543.0,3074.0,3672.0,4394.0,5303.0,6363.0,7587.0,9022.0,10767.0,12722.0,14983.0,17608.0,20661.0,24127.0,28206.0,32822.0,38006.0,43637.0,49914.0,56734.0,63805.0,71067.0,78323.0,85722.0,92830.0,99645.0,106564.0,113160.0,119535.0,125522.0,131258.0,136727.0,142050.0,147081.0,151918.0,156490.0,160930.0,165055.0,168970.0,172542.0,175938.0,179082.0,182078.0,184902.0,187568.0,189966.0,192324.0,194475.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,22.0,30.0,40.0,47.0,60.0,75.0,84.0,103.0,126.0,158.0,200.0,242.0,289.0,358.0,417.0,502.0,623.0,728.0,897.0,1073.0,1282.0,1539.0,1868.0,2217.0,2632.0,3164.0,3827.0,4531.0,5406.0,6405.0,7618.0,8964.0,10765.0,12794.0,15128.0,17856.0,20956.0,24465.0,28588.0,33030.0,37939.0,43009.0,47989.0,53198.0,58422.0,63699.0,68792.0,73600.0,78508.0,83205.0,87687.0,92015.0,96170.0,100115.0,103934.0,107554.0,111021.0,114276.0,117323.0,120231.0,122947.0,125572.0,128005.0,130370.0,132610.0,134673.0,136637.0,138531.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,50.0,63.0,75.0,87.0,107.0,134.0,165.0,203.0,247.0,285.0,341.0,433.0,541.0,671.0,808.0,991.0,1190.0,1424.0,1707.0,2057.0,2443.0,2902.0,3465.0,4157.0,5024.0,6030.0,7226.0,8643.0,10248.0,12195.0,14414.0,17029.0,20094.0,23648.0,27749.0,32286.0,37327.0,42681.0,48253.0,53871.0,59683.0,65370.0,70917.0,76435.0,81863.0,87092.0,92169.0,97078.0,101670.0,106163.0,110386.0,114413.0,118441.0,122299.0,125883.0,129248.0,132489.0,135434.0,138245.0,140921.0,143419.0,145752.0,147981.0,150105.0,152087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,80.0,98.0,117.0,132.0,163.0,201.0,232.0,276.0,319.0,385.0,452.0,521.0,644.0,781.0,935.0,1132.0,1340.0,1589.0,1864.0,2269.0,2670.0,3223.0,3835.0,4568.0,5430.0,6411.0,7656.0,9017.0,10756.0,12728.0,15071.0,17699.0,20455.0,23523.0,26613.0,29724.0,32854.0,36015.0,39127.0,42284.0,45210.0,48211.0,51091.0,53886.0,56576.0,59197.0,61776.0,64143.0,66379.0,68594.0,70740.0,72805.0,74719.0,76546.0,78350.0,79975.0,81588.0,83096.0,84492.0,85852.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,100.0,125.0,149.0,175.0,208.0,253.0,299.0,362.0,435.0,526.0,629.0,766.0,895.0,1046.0,1239.0,1469.0,1747.0,2070.0,2490.0,2979.0,3589.0,4325.0,5221.0,6255.0,7542.0,8992.0,10668.0,12678.0,15090.0,17830.0,21014.0,24665.0,28789.0,33436.0,38604.0,44515.0,50759.0,57797.0,64954.0,72166.0,79603.0,86905.0,94175.0,101347.0,108068.0,114720.0,121181.0,127258.0,133135.0,138774.0,144182.0,149263.0,154148.0,158694.0,162995.0,167139.0,171005.0,174644.0,178023.0,181162.0,184164.0,187076.0,189775.0,192299.0,194653.0,196768.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,28.0,33.0,37.0,47.0,56.0,74.0,91.0,112.0,132.0,151.0,179.0,218.0,261.0,304.0,363.0,447.0,546.0,654.0,767.0,930.0,1139.0,1350.0,1629.0,1977.0,2381.0,2852.0,3456.0,4202.0,5017.0,6002.0,7079.0,8385.0,9943.0,11843.0,13937.0,16419.0,19306.0,22477.0,25743.0,29044.0,32501.0,35957.0,39484.0,42935.0,46346.0,49677.0,52870.0,56000.0,59003.0,61890.0,64646.0,67463.0,70087.0,72651.0,75150.0,77472.0,79657.0,81714.0,83688.0,85529.0,87258.0,88941.0,90550.0,91980.0,93445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,44.0,55.0,69.0,91.0,110.0,134.0,167.0,206.0,260.0,327.0,382.0,472.0,567.0,699.0,844.0,1023.0,1241.0,1506.0,1820.0,2178.0,2628.0,3135.0,3776.0,4544.0,5397.0,6457.0,7765.0,9201.0,10921.0,13021.0,15347.0,18096.0,21229.0,24959.0,29104.0,33743.0,38997.0,44791.0,51147.0,58187.0,65441.0,72900.0,80308.0,87473.0,94793.0,101957.0,108811.0,115400.0,121724.0,127934.0,133844.0,139393.0,144816.0,149965.0,154828.0,159453.0,163778.0,167744.0,171632.0,175199.0,178698.0,181941.0,185062.0,187927.0,190613.0,193179.0,195574.0,197773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,253.0,301.0,366.0,432.0,520.0,612.0,727.0,875.0,1056.0,1267.0,1537.0,1826.0,2214.0,2641.0,3146.0,3760.0,4482.0,5353.0,6352.0,7618.0,9055.0,10745.0,12716.0,15094.0,17871.0,20924.0,24543.0,28724.0,33209.0,38119.0,43111.0,48171.0,53194.0,58354.0,63553.0,68514.0,73362.0,78169.0,82948.0,87476.0,91838.0,96064.0,100064.0,103809.0,107439.0,110916.0,114238.0,117381.0,120380.0,123174.0,125835.0,128339.0,130704.0,132890.0,135029.0,136995.0,138910.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,104.0,126.0,150.0,177.0,210.0,263.0,314.0,395.0,487.0,583.0,700.0,827.0,1017.0,1214.0,1472.0,1778.0,2136.0,2571.0,3036.0,3647.0,4376.0,5256.0,6240.0,7425.0,8785.0,10479.0,12510.0,14796.0,17463.0,20598.0,24145.0,28125.0,32734.0,37813.0,43250.0,48845.0,54449.0,60194.0,65825.0,71267.0,76824.0,82140.0,87345.0,92340.0,97207.0,101855.0,106327.0,110671.0,114635.0,118498.0,122299.0,125828.0,129014.0,132172.0,135135.0,137893.0,140528.0,143048.0,145399.0,147659.0,149754.0,151703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,38.0,43.0,54.0,65.0,82.0,101.0,125.0,153.0,182.0,234.0,287.0,341.0,432.0,508.0,610.0,721.0,894.0,1066.0,1277.0,1527.0,1866.0,2251.0,2667.0,3194.0,3792.0,4548.0,5435.0,6483.0,7763.0,9252.0,10966.0,13028.0,15419.0,18167.0,21361.0,24968.0,29116.0,33737.0,38901.0,44367.0,49925.0,55552.0,61271.0,67079.0,72690.0,78075.0,83463.0,88615.0,93648.0,98563.0,103184.0,107688.0,111925.0,116098.0,119962.0,123744.0,127164.0,130581.0,133699.0,136706.0,139492.0,142065.0,144509.0,146890.0,149165.0,151265.0,153299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,12.0,15.0,20.0,23.0,27.0,36.0,49.0,53.0,65.0,77.0,92.0,104.0,123.0,145.0,166.0,206.0,243.0,282.0,321.0,396.0,459.0,567.0,662.0,780.0,926.0,1110.0,1328.0,1609.0,1929.0,2274.0,2757.0,3336.0,3977.0,4784.0,5690.0,6862.0,8194.0,9753.0,11504.0,13711.0,16275.0,19204.0,22634.0,26431.0,30776.0,35529.0,40714.0,46058.0,51584.0,57152.0,62512.0,67836.0,73203.0,78510.0,83497.0,88464.0,93170.0,97721.0,102110.0,106255.0,110204.0,113926.0,117397.0,120848.0,124099.0,127182.0,130080.0,132848.0,135457.0,137862.0,140203.0,142320.0,144316.0,146298.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,58.0,69.0,80.0,93.0,115.0,134.0,160.0,191.0,226.0,267.0,322.0,386.0,468.0,550.0,664.0,782.0,937.0,1132.0,1366.0,1647.0,1995.0,2389.0,2871.0,3440.0,4109.0,4938.0,5922.0,7121.0,8445.0,10178.0,12079.0,14254.0,16771.0,19643.0,22804.0,26156.0,29580.0,33046.0,36409.0,39784.0,43210.0,46679.0,49991.0,53265.0,56397.0,59379.0,62302.0,65219.0,68032.0,70774.0,73234.0,75667.0,77972.0,80224.0,82248.0,84250.0,86066.0,87805.0,89485.0,91156.0,92692.0,94172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,42.0,51.0,64.0,75.0,86.0,112.0,133.0,165.0,196.0,235.0,283.0,342.0,408.0,494.0,607.0,734.0,888.0,1073.0,1290.0,1542.0,1831.0,2175.0,2610.0,3154.0,3765.0,4522.0,5444.0,6469.0,7733.0,9216.0,10958.0,12994.0,15382.0,18167.0,21402.0,25039.0,29096.0,33359.0,37905.0,42550.0,47334.0,52184.0,56844.0,61374.0,65802.0,70249.0,74590.0,78726.0,82658.0,86472.0,90233.0,93663.0,96998.0,100147.0,103171.0,106156.0,108954.0,111564.0,114077.0,116372.0,118595.0,120601.0,122532.0,124456.0,126280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,36.0,41.0,52.0,64.0,79.0,106.0,125.0,144.0,171.0,203.0,251.0,308.0,369.0,437.0,501.0,614.0,720.0,873.0,1030.0,1228.0,1462.0,1757.0,2125.0,2573.0,3047.0,3649.0,4354.0,5196.0,6249.0,7538.0,8942.0,10604.0,12608.0,14850.0,17449.0,20580.0,24205.0,28395.0,32934.0,37578.0,42636.0,47786.0,52904.0,58153.0,63222.0,68268.0,73328.0,78015.0,82623.0,87170.0,91569.0,95786.0,99772.0,103476.0,107226.0,110617.0,113796.0,116823.0,119780.0,122631.0,125255.0,127771.0,130191.0,132427.0,134548.0,136503.0,138313.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,29.0,35.0,47.0,55.0,66.0,77.0,91.0,110.0,124.0,155.0,178.0,204.0,254.0,307.0,364.0,434.0,534.0,633.0,768.0,932.0,1134.0,1356.0,1617.0,1955.0,2349.0,2797.0,3327.0,3955.0,4695.0,5622.0,6679.0,7929.0,9410.0,11211.0,13338.0,15832.0,18742.0,22139.0,25926.0,30274.0,35213.0,40662.0,46573.0,52877.0,59329.0,65775.0,72384.0,78797.0,85077.0,91292.0,97371.0,103178.0,108758.0,114215.0,119405.0,124362.0,129053.0,133651.0,137936.0,141882.0,145710.0,149274.0,152603.0,155854.0,158886.0,161828.0,164521.0,166973.0,169375.0,171593.0,173726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,40.0,57.0,66.0,76.0,88.0,102.0,119.0,142.0,167.0,205.0,256.0,314.0,369.0,445.0,542.0,648.0,767.0,925.0,1112.0,1339.0,1614.0,1949.0,2326.0,2792.0,3321.0,3968.0,4775.0,5701.0,6782.0,8046.0,9599.0,11393.0,13479.0,15985.0,18795.0,22186.0,25939.0,30288.0,35244.0,40665.0,46517.0,52836.0,59292.0,65817.0,72310.0,78839.0,85175.0,91389.0,97385.0,103086.0,108815.0,114151.0,119406.0,124384.0,129033.0,133572.0,137861.0,141894.0,145784.0,149507.0,152958.0,156276.0,159330.0,162229.0,164754.0,167259.0,169739.0,171991.0,174053.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,24.0,25.0,32.0,36.0,42.0,54.0,70.0,91.0,122.0,145.0,173.0,213.0,256.0,309.0,384.0,462.0,557.0,685.0,831.0,983.0,1182.0,1438.0,1725.0,2078.0,2484.0,2959.0,3509.0,4182.0,5004.0,5947.0,7084.0,8496.0,10149.0,12047.0,14254.0,16827.0,19789.0,23192.0,26828.0,30959.0,35208.0,39484.0,43905.0,48327.0,52873.0,57288.0,61458.0,65608.0,69680.0,73466.0,77169.0,80726.0,84263.0,87720.0,90866.0,93946.0,96817.0,99639.0,102264.0,104746.0,107038.0,109251.0,111336.0,113320.0,115242.0,117052.0,118729.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,14.0,18.0,23.0,28.0,38.0,46.0,56.0,71.0,88.0,108.0,117.0,143.0,173.0,220.0,268.0,341.0,403.0,519.0,621.0,758.0,927.0,1137.0,1363.0,1627.0,1969.0,2348.0,2813.0,3375.0,4009.0,4807.0,5743.0,6879.0,8174.0,9705.0,11607.0,13742.0,16306.0,19193.0,22601.0,26467.0,30857.0,35841.0,41508.0,47520.0,54102.0,60961.0,68100.0,75321.0,82296.0,89228.0,96095.0,102724.0,109172.0,115459.0,121461.0,127277.0,132681.0,137858.0,142940.0,147628.0,152177.0,156456.0,160484.0,164188.0,167744.0,171170.0,174320.0,177409.0,180313.0,183052.0,185460.0,187802.0,189994.0
