0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,22.0,26.0,29.0,35.0,41.0,47.0,53.0,56.0,64.0,80.0,99.0,99.0,116.0,126.0,138.0,167.0,191.0,206.0,236.0,262.0,283.0,312.0,333.0,358.0,387.0,429.0,495.0,542.0,613.0,689.0,760.0,849.0,974.0,1073.0,1212.0,1337.0,1460.0,1525.0,1590.0,1635.0,1632.0,1640.0,1628.0,1627.0,1596.0,1572.0,1557.0,1532.0,1496.0,1446.0,1377.0,1347.0,1300.0,1247.0,1214.0,1159.0,1108.0,1058.0,1017.0,974.0,941.0,892.0,859.0,829.0,795.0,770.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,14.0,17.0,17.0,22.0,19.0,20.0,22.0,31.0,33.0,34.0,38.0,43.0,43.0,46.0,47.0,50.0,50.0,53.0,65.0,75.0,78.0,85.0,91.0,109.0,116.0,124.0,144.0,161.0,177.0,193.0,209.0,210.0,222.0,242.0,266.0,309.0,342.0,373.0,401.0,432.0,446.0,470.0,467.0,467.0,463.0,471.0,462.0,451.0,431.0,431.0,431.0,420.0,410.0,389.0,380.0,372.0,374.0,360.0,339.0,332.0,315.0,297.0,283.0,265.0,253.0,239.0,233.0,220.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,20.0,24.0,28.0,29.0,31.0,33.0,36.0,44.0,48.0,49.0,51.0,68.0,81.0,93.0,101.0,118.0,127.0,142.0,158.0,186.0,199.0,218.0,246.0,264.0,306.0,330.0,360.0,397.0,468.0,556.0,650.0,726.0,809.0,899.0,979.0,1080.0,1230.0,1398.0,1583.0,1792.0,1989.0,2116.0,2179.0,2260.0,2308.0,2337.0,2363.0,2335.0,2332.0,2303.0,2278.0,2205.0,2154.0,2072.0,2005.0,1931.0,1846.0,1803.0,1725.0,1643.0,1584.0,1523.0,1470.0,1407.0,1348.0,1270.0,1219.0,1179.0,1117.0,1079.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,21.0,25.0,28.0,31.0,38.0,44.0,44.0,52.0,52.0,60.0,74.0,92.0,103.0,116.0,132.0,153.0,179.0,201.0,222.0,268.0,312.0,341.0,378.0,425.0,493.0,560.0,629.0,711.0,771.0,864.0,970.0,1080.0,1203.0,1347.0,1524.0,1746.0,1951.0,2169.0,2324.0,2410.0,2490.0,2492.0,2506.0,2506.0,2482.0,2480.0,2406.0,2308.0,2285.0,2225.0,2128.0,2054.0,1979.0,1931.0,1877.0,1808.0,1714.0,1631.0,1542.0,1481.0,1417.0,1351.0,1274.0,1218.0,1176.0,1126.0,1088.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,18.0,22.0,25.0,28.0,33.0,41.0,45.0,58.0,64.0,75.0,92.0,108.0,125.0,131.0,149.0,170.0,195.0,214.0,249.0,284.0,303.0,358.0,407.0,449.0,499.0,568.0,653.0,744.0,819.0,935.0,1049.0,1216.0,1381.0,1581.0,1775.0,2021.0,2253.0,2526.0,2759.0,2911.0,3069.0,3195.0,3234.0,3246.0,3232.0,3218.0,3184.0,3129.0,3057.0,2976.0,2905.0,2803.0,2686.0,2602.0,2493.0,2379.0,2284.0,2184.0,2081.0,1979.0,1902.0,1824.0,1732.0,1666.0,1601.0,1529.0,1485.0,1386.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,10.0,15.0,19.0,17.0,18.0,27.0,28.0,32.0,38.0,40.0,45.0,48.0,60.0,65.0,74.0,83.0,95.0,108.0,119.0,133.0,156.0,176.0,192.0,208.0,238.0,271.0,294.0,321.0,365.0,387.0,424.0,472.0,554.0,613.0,707.0,804.0,908.0,1032.0,1184.0,1332.0,1467.0,1574.0,1647.0,1692.0,1702.0,1709.0,1697.0,1676.0,1679.0,1608.0,1570.0,1523.0,1466.0,1445.0,1397.0,1343.0,1301.0,1239.0,1200.0,1166.0,1117.0,1055.0,1020.0,987.0,952.0,898.0,856.0,812.0,775.0,745.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,10.0,9.0,10.0,13.0,13.0,15.0,18.0,21.0,26.0,25.0,29.0,30.0,31.0,34.0,49.0,52.0,59.0,64.0,68.0,81.0,96.0,106.0,130.0,150.0,171.0,192.0,206.0,234.0,269.0,297.0,324.0,369.0,415.0,470.0,542.0,592.0,689.0,770.0,860.0,988.0,1105.0,1221.0,1316.0,1384.0,1443.0,1499.0,1514.0,1528.0,1525.0,1518.0,1474.0,1445.0,1422.0,1417.0,1389.0,1330.0,1296.0,1264.0,1206.0,1164.0,1119.0,1067.0,1003.0,965.0,921.0,870.0,837.0,803.0,767.0,725.0,691.0,657.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,22.0,19.0,24.0,29.0,28.0,28.0,29.0,37.0,50.0,65.0,75.0,94.0,111.0,122.0,127.0,143.0,161.0,178.0,207.0,229.0,264.0,282.0,311.0,342.0,376.0,413.0,441.0,486.0,530.0,600.0,694.0,748.0,833.0,916.0,971.0,990.0,1030.0,1064.0,1091.0,1083.0,1063.0,1061.0,1047.0,1002.0,955.0,925.0,888.0,860.0,832.0,803.0,769.0,736.0,704.0,682.0,644.0,612.0,589.0,559.0,536.0,501.0,474.0,456.0,431.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,22.0,23.0,28.0,28.0,32.0,36.0,46.0,57.0,61.0,70.0,81.0,86.0,105.0,112.0,128.0,137.0,155.0,161.0,171.0,193.0,228.0,249.0,289.0,309.0,355.0,400.0,440.0,513.0,583.0,640.0,749.0,853.0,1005.0,1108.0,1257.0,1422.0,1595.0,1727.0,1832.0,1924.0,1967.0,2016.0,2052.0,2097.0,2101.0,2103.0,2081.0,2026.0,1982.0,1918.0,1846.0,1777.0,1738.0,1684.0,1644.0,1585.0,1544.0,1482.0,1414.0,1342.0,1297.0,1237.0,1177.0,1132.0,1084.0,1039.0,1007.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,42.0,58.0,64.0,74.0,87.0,95.0,105.0,122.0,134.0,168.0,196.0,212.0,232.0,277.0,296.0,324.0,382.0,439.0,484.0,549.0,621.0,703.0,776.0,882.0,993.0,1116.0,1241.0,1345.0,1425.0,1486.0,1480.0,1498.0,1496.0,1476.0,1463.0,1434.0,1434.0,1415.0,1377.0,1371.0,1313.0,1286.0,1245.0,1203.0,1145.0,1099.0,1064.0,1032.0,987.0,956.0,931.0,879.0,845.0,813.0,775.0,737.0,707.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,34.0,38.0,42.0,54.0,61.0,69.0,81.0,90.0,100.0,112.0,132.0,145.0,159.0,180.0,205.0,223.0,254.0,273.0,310.0,346.0,391.0,436.0,489.0,541.0,619.0,710.0,819.0,916.0,997.0,1076.0,1138.0,1194.0,1225.0,1241.0,1238.0,1266.0,1233.0,1211.0,1188.0,1160.0,1142.0,1113.0,1086.0,1061.0,997.0,971.0,935.0,894.0,849.0,815.0,774.0,747.0,716.0,683.0,647.0,620.0,594.0,560.0,537.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,30.0,35.0,43.0,45.0,52.0,57.0,62.0,75.0,77.0,91.0,108.0,122.0,135.0,147.0,170.0,179.0,194.0,212.0,227.0,254.0,287.0,299.0,333.0,367.0,417.0,470.0,531.0,612.0,687.0,762.0,872.0,938.0,1004.0,1046.0,1075.0,1094.0,1100.0,1112.0,1105.0,1107.0,1079.0,1045.0,1015.0,996.0,956.0,943.0,917.0,879.0,848.0,816.0,786.0,747.0,719.0,702.0,653.0,627.0,603.0,568.0,541.0,522.0,504.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,12.0,13.0,15.0,20.0,24.0,24.0,24.0,26.0,27.0,27.0,33.0,35.0,38.0,45.0,47.0,57.0,64.0,75.0,82.0,92.0,107.0,118.0,132.0,144.0,180.0,203.0,216.0,239.0,271.0,314.0,355.0,410.0,469.0,533.0,620.0,674.0,754.0,789.0,827.0,836.0,856.0,850.0,853.0,863.0,856.0,837.0,817.0,813.0,789.0,782.0,772.0,755.0,724.0,699.0,664.0,628.0,610.0,583.0,554.0,525.0,507.0,488.0,465.0,456.0,433.0,413.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,19.0,20.0,26.0,32.0,38.0,43.0,47.0,51.0,59.0,69.0,84.0,90.0,103.0,115.0,135.0,161.0,182.0,209.0,235.0,262.0,307.0,335.0,396.0,444.0,497.0,550.0,610.0,688.0,776.0,863.0,977.0,1087.0,1219.0,1399.0,1550.0,1654.0,1706.0,1748.0,1785.0,1786.0,1769.0,1732.0,1686.0,1661.0,1629.0,1575.0,1559.0,1499.0,1481.0,1444.0,1391.0,1338.0,1278.0,1213.0,1156.0,1114.0,1068.0,1026.0,983.0,936.0,881.0,837.0,810.0,769.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,6.0,9.0,13.0,15.0,16.0,19.0,22.0,24.0,26.0,29.0,34.0,44.0,50.0,59.0,65.0,76.0,82.0,91.0,104.0,111.0,128.0,138.0,157.0,164.0,192.0,219.0,232.0,258.0,277.0,318.0,352.0,403.0,441.0,489.0,555.0,636.0,703.0,786.0,903.0,1017.0,1160.0,1286.0,1410.0,1496.0,1580.0,1623.0,1634.0,1638.0,1650.0,1632.0,1623.0,1590.0,1567.0,1539.0,1480.0,1423.0,1384.0,1331.0,1292.0,1260.0,1196.0,1140.0,1071.0,1039.0,987.0,937.0,890.0,848.0,800.0,772.0,741.0,711.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,23.0,24.0,32.0,37.0,42.0,44.0,44.0,50.0,54.0,59.0,65.0,70.0,70.0,77.0,81.0,87.0,100.0,107.0,117.0,139.0,149.0,159.0,189.0,228.0,254.0,278.0,302.0,336.0,365.0,426.0,489.0,534.0,596.0,699.0,804.0,897.0,948.0,1027.0,1096.0,1124.0,1119.0,1156.0,1143.0,1130.0,1123.0,1114.0,1099.0,1080.0,1045.0,1013.0,996.0,973.0,942.0,906.0,878.0,840.0,813.0,761.0,738.0,718.0,680.0,638.0,601.0,592.0,568.0,542.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,27.0,28.0,31.0,32.0,39.0,45.0,51.0,60.0,62.0,64.0,69.0,80.0,87.0,97.0,110.0,119.0,144.0,163.0,177.0,198.0,221.0,248.0,280.0,322.0,349.0,379.0,399.0,397.0,420.0,429.0,423.0,420.0,418.0,413.0,404.0,395.0,384.0,381.0,357.0,353.0,347.0,331.0,319.0,308.0,296.0,287.0,270.0,259.0,243.0,231.0,215.0,203.0,193.0,182.0,179.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,16.0,19.0,26.0,31.0,37.0,42.0,54.0,65.0,74.0,85.0,91.0,105.0,113.0,120.0,131.0,159.0,175.0,192.0,223.0,246.0,264.0,278.0,298.0,333.0,353.0,397.0,427.0,492.0,559.0,619.0,662.0,757.0,853.0,943.0,1043.0,1146.0,1268.0,1410.0,1496.0,1589.0,1627.0,1638.0,1646.0,1663.0,1644.0,1621.0,1582.0,1546.0,1509.0,1462.0,1401.0,1356.0,1313.0,1271.0,1210.0,1150.0,1102.0,1045.0,994.0,954.0,909.0,866.0,821.0,788.0,754.0,706.0,670.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,24.0,28.0,31.0,40.0,43.0,52.0,52.0,60.0,72.0,88.0,100.0,114.0,125.0,131.0,153.0,174.0,185.0,232.0,272.0,298.0,327.0,373.0,431.0,487.0,544.0,611.0,672.0,758.0,849.0,944.0,1042.0,1101.0,1133.0,1183.0,1200.0,1186.0,1210.0,1211.0,1172.0,1166.0,1144.0,1106.0,1089.0,1056.0,1020.0,986.0,941.0,892.0,853.0,813.0,782.0,751.0,721.0,690.0,665.0,632.0,597.0,567.0,537.0,505.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,39.0,41.0,48.0,50.0,50.0,54.0,66.0,76.0,85.0,91.0,104.0,111.0,133.0,139.0,155.0,166.0,197.0,231.0,267.0,307.0,348.0,382.0,425.0,465.0,525.0,559.0,586.0,607.0,615.0,627.0,622.0,634.0,632.0,617.0,591.0,583.0,562.0,540.0,526.0,505.0,482.0,469.0,457.0,432.0,416.0,399.0,383.0,361.0,348.0,335.0,319.0,304.0,292.0,277.0,266.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,15.0,19.0,23.0,26.0,30.0,34.0,42.0,39.0,53.0,67.0,87.0,99.0,117.0,135.0,155.0,178.0,206.0,232.0,268.0,287.0,331.0,364.0,421.0,473.0,539.0,623.0,706.0,802.0,900.0,987.0,1086.0,1223.0,1357.0,1523.0,1703.0,1931.0,2165.0,2427.0,2711.0,3023.0,3338.0,3536.0,3701.0,3822.0,3862.0,3900.0,3869.0,3856.0,3821.0,3759.0,3688.0,3595.0,3489.0,3372.0,3257.0,3142.0,3014.0,2898.0,2778.0,2679.0,2572.0,2500.0,2388.0,2250.0,2136.0,2050.0,1946.0,1869.0,1788.0,1717.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,24.0,26.0,32.0,39.0,46.0,57.0,63.0,81.0,95.0,97.0,111.0,120.0,136.0,152.0,164.0,196.0,220.0,243.0,284.0,322.0,368.0,412.0,468.0,521.0,594.0,676.0,770.0,865.0,992.0,1144.0,1314.0,1465.0,1619.0,1801.0,1974.0,2102.0,2212.0,2282.0,2305.0,2333.0,2302.0,2283.0,2252.0,2227.0,2185.0,2128.0,2084.0,2010.0,1972.0,1889.0,1818.0,1751.0,1671.0,1622.0,1565.0,1487.0,1439.0,1380.0,1316.0,1270.0,1222.0,1167.0,1114.0,1063.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,18.0,22.0,23.0,25.0,28.0,32.0,32.0,37.0,41.0,45.0,49.0,55.0,63.0,71.0,78.0,81.0,85.0,95.0,102.0,101.0,106.0,117.0,126.0,150.0,172.0,192.0,220.0,236.0,285.0,319.0,355.0,399.0,444.0,505.0,562.0,621.0,643.0,661.0,681.0,673.0,696.0,701.0,705.0,677.0,666.0,635.0,614.0,603.0,592.0,572.0,561.0,541.0,516.0,503.0,476.0,458.0,436.0,423.0,404.0,383.0,370.0,361.0,353.0,340.0,327.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,9.0,12.0,15.0,21.0,20.0,26.0,28.0,32.0,37.0,38.0,41.0,46.0,50.0,54.0,65.0,79.0,89.0,88.0,94.0,96.0,102.0,111.0,124.0,133.0,150.0,169.0,198.0,229.0,248.0,285.0,317.0,354.0,406.0,454.0,508.0,552.0,599.0,619.0,649.0,654.0,662.0,659.0,649.0,642.0,633.0,609.0,592.0,576.0,559.0,545.0,519.0,504.0,487.0,464.0,451.0,439.0,415.0,395.0,383.0,362.0,347.0,327.0,312.0,293.0,279.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,24.0,24.0,30.0,38.0,40.0,43.0,47.0,49.0,57.0,66.0,76.0,87.0,95.0,102.0,111.0,121.0,132.0,157.0,185.0,214.0,237.0,254.0,285.0,329.0,354.0,411.0,476.0,536.0,600.0,669.0,731.0,834.0,910.0,977.0,1047.0,1074.0,1107.0,1110.0,1096.0,1072.0,1053.0,1036.0,1001.0,992.0,967.0,948.0,938.0,906.0,860.0,829.0,793.0,765.0,730.0,693.0,667.0,623.0,585.0,552.0,526.0,507.0,490.0,471.0,447.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,54.0,56.0,64.0,70.0,82.0,82.0,90.0,108.0,124.0,141.0,168.0,189.0,217.0,241.0,272.0,310.0,351.0,396.0,465.0,530.0,577.0,647.0,721.0,814.0,910.0,1036.0,1145.0,1256.0,1376.0,1493.0,1596.0,1664.0,1740.0,1728.0,1752.0,1731.0,1738.0,1714.0,1672.0,1644.0,1616.0,1567.0,1520.0,1478.0,1438.0,1410.0,1363.0,1306.0,1266.0,1213.0,1155.0,1099.0,1058.0,1008.0,968.0,931.0,891.0,845.0,797.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,14.0,18.0,21.0,30.0,31.0,37.0,40.0,48.0,49.0,54.0,59.0,65.0,74.0,80.0,89.0,91.0,106.0,106.0,105.0,116.0,129.0,144.0,157.0,184.0,210.0,217.0,240.0,272.0,304.0,342.0,373.0,423.0,478.0,524.0,581.0,652.0,731.0,798.0,837.0,882.0,893.0,917.0,932.0,951.0,948.0,940.0,945.0,931.0,916.0,891.0,860.0,826.0,794.0,767.0,745.0,728.0,705.0,677.0,650.0,615.0,588.0,562.0,533.0,512.0,497.0,480.0,458.0,439.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,12.0,16.0,25.0,26.0,30.0,34.0,44.0,49.0,52.0,57.0,72.0,72.0,84.0,97.0,113.0,130.0,139.0,154.0,171.0,196.0,233.0,266.0,293.0,327.0,343.0,394.0,449.0,475.0,546.0,597.0,685.0,754.0,849.0,958.0,1094.0,1220.0,1376.0,1528.0,1707.0,1870.0,2099.0,2319.0,2526.0,2722.0,2809.0,2886.0,2953.0,2958.0,2942.0,2946.0,2883.0,2844.0,2784.0,2734.0,2664.0,2607.0,2531.0,2443.0,2339.0,2251.0,2149.0,2054.0,1987.0,1913.0,1857.0,1767.0,1705.0,1627.0,1548.0,1484.0,1420.0,1370.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,34.0,38.0,43.0,54.0,62.0,66.0,72.0,87.0,96.0,113.0,122.0,141.0,167.0,192.0,220.0,258.0,314.0,341.0,387.0,454.0,509.0,585.0,671.0,731.0,824.0,935.0,1064.0,1206.0,1355.0,1557.0,1710.0,1907.0,2059.0,2187.0,2263.0,2318.0,2327.0,2336.0,2305.0,2261.0,2200.0,2133.0,2075.0,2023.0,1936.0,1867.0,1813.0,1752.0,1681.0,1601.0,1546.0,1471.0,1418.0,1357.0,1295.0,1256.0,1200.0,1144.0,1093.0,1046.0,989.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,23.0,23.0,24.0,26.0,33.0,37.0,49.0,59.0,72.0,79.0,104.0,123.0,137.0,157.0,174.0,197.0,220.0,262.0,291.0,327.0,364.0,404.0,445.0,495.0,563.0,642.0,717.0,809.0,891.0,1008.0,1111.0,1269.0,1421.0,1605.0,1799.0,1953.0,2078.0,2166.0,2197.0,2226.0,2263.0,2248.0,2213.0,2212.0,2187.0,2160.0,2106.0,2059.0,2004.0,1922.0,1864.0,1814.0,1738.0,1684.0,1623.0,1571.0,1507.0,1440.0,1373.0,1306.0,1256.0,1179.0,1134.0,1080.0,1027.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,30.0,35.0,36.0,41.0,46.0,53.0,60.0,71.0,83.0,92.0,102.0,113.0,125.0,140.0,164.0,181.0,205.0,240.0,270.0,309.0,347.0,387.0,432.0,482.0,583.0,658.0,741.0,799.0,858.0,909.0,934.0,948.0,961.0,959.0,958.0,930.0,895.0,871.0,850.0,838.0,820.0,807.0,780.0,746.0,725.0,696.0,674.0,636.0,602.0,561.0,531.0,511.0,490.0,471.0,446.0,435.0,424.0
