0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,34.0,39.0,49.0,51.0,58.0,72.0,83.0,96.0,118.0,135.0,151.0,166.0,195.0,236.0,283.0,326.0,394.0,482.0,600.0,712.0,853.0,1012.0,1176.0,1389.0,1624.0,1964.0,2335.0,2741.0,3168.0,3559.0,3862.0,4159.0,4454.0,4632.0,4780.0,4920.0,4966.0,5048.0,5092.0,5035.0,5017.0,4930.0,4839.0,4800.0,4729.0,4588.0,4483.0,4375.0,4266.0,4140.0,4061.0,3903.0,3756.0,3616.0,3466.0,3344.0,3182.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,28.0,44.0,47.0,52.0,56.0,65.0,86.0,99.0,120.0,155.0,190.0,229.0,273.0,336.0,401.0,478.0,560.0,665.0,789.0,923.0,1112.0,1326.0,1550.0,1838.0,2192.0,2569.0,3028.0,3618.0,4260.0,4880.0,5575.0,6215.0,6774.0,7298.0,7740.0,8007.0,8225.0,8459.0,8582.0,8630.0,8669.0,8632.0,8563.0,8502.0,8364.0,8210.0,8068.0,7925.0,7750.0,7523.0,7339.0,7125.0,6901.0,6698.0,6451.0,6218.0,5977.0,5754.0,5548.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,12.0,17.0,23.0,33.0,37.0,47.0,60.0,68.0,83.0,91.0,102.0,118.0,123.0,156.0,187.0,235.0,294.0,362.0,418.0,473.0,561.0,677.0,789.0,929.0,1135.0,1336.0,1596.0,1875.0,2205.0,2598.0,2912.0,3183.0,3515.0,3794.0,4019.0,4186.0,4336.0,4468.0,4587.0,4635.0,4651.0,4663.0,4654.0,4599.0,4562.0,4499.0,4460.0,4351.0,4300.0,4210.0,4089.0,3996.0,3880.0,3758.0,3674.0,3565.0,3435.0,3337.0,3228.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,13.0,10.0,13.0,12.0,15.0,15.0,17.0,20.0,22.0,29.0,35.0,39.0,47.0,58.0,66.0,82.0,92.0,101.0,120.0,149.0,174.0,192.0,236.0,275.0,328.0,399.0,454.0,513.0,602.0,679.0,773.0,878.0,917.0,964.0,1005.0,1085.0,1128.0,1161.0,1163.0,1159.0,1160.0,1176.0,1183.0,1168.0,1157.0,1132.0,1103.0,1074.0,1034.0,1012.0,993.0,971.0,937.0,900.0,867.0,843.0,836.0,811.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,69.0,77.0,91.0,111.0,139.0,163.0,201.0,236.0,282.0,345.0,389.0,466.0,562.0,666.0,764.0,876.0,1067.0,1271.0,1537.0,1827.0,2147.0,2432.0,2802.0,3103.0,3397.0,3625.0,3801.0,3981.0,4124.0,4252.0,4312.0,4306.0,4396.0,4390.0,4353.0,4301.0,4244.0,4144.0,4058.0,3975.0,3935.0,3848.0,3744.0,3659.0,3590.0,3485.0,3401.0,3270.0,3168.0,3090.0,2994.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,38.0,44.0,60.0,72.0,92.0,109.0,119.0,137.0,158.0,176.0,194.0,215.0,264.0,313.0,372.0,405.0,474.0,584.0,683.0,792.0,904.0,1048.0,1248.0,1459.0,1729.0,2028.0,2315.0,2591.0,2913.0,3179.0,3413.0,3589.0,3731.0,3857.0,3954.0,4001.0,4001.0,3977.0,3966.0,3931.0,3935.0,3848.0,3771.0,3735.0,3635.0,3554.0,3489.0,3378.0,3272.0,3147.0,3023.0,2947.0,2865.0,2743.0,2659.0,2573.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,7.0,12.0,16.0,18.0,23.0,28.0,37.0,44.0,52.0,64.0,70.0,90.0,112.0,154.0,180.0,211.0,250.0,297.0,357.0,403.0,487.0,583.0,693.0,827.0,974.0,1166.0,1419.0,1658.0,1925.0,2289.0,2685.0,3185.0,3756.0,4430.0,5145.0,5901.0,6647.0,7414.0,8098.0,8656.0,9136.0,9524.0,9831.0,10075.0,10263.0,10322.0,10370.0,10343.0,10301.0,10189.0,10006.0,9776.0,9484.0,9304.0,9066.0,8891.0,8599.0,8370.0,8110.0,7837.0,7604.0,7311.0,7037.0,6795.0,6530.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,65.0,76.0,79.0,98.0,112.0,125.0,150.0,166.0,202.0,253.0,309.0,377.0,464.0,552.0,668.0,818.0,982.0,1222.0,1453.0,1731.0,2069.0,2455.0,2946.0,3448.0,4008.0,4609.0,5081.0,5496.0,5886.0,6187.0,6462.0,6682.0,6857.0,6951.0,7004.0,7021.0,6987.0,6953.0,6881.0,6818.0,6701.0,6549.0,6440.0,6265.0,6095.0,5890.0,5700.0,5506.0,5354.0,5201.0,5032.0,4837.0,4663.0,4491.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,87.0,103.0,113.0,135.0,163.0,190.0,218.0,258.0,310.0,362.0,440.0,515.0,619.0,762.0,912.0,1073.0,1283.0,1516.0,1807.0,2149.0,2578.0,3028.0,3531.0,4009.0,4439.0,4858.0,5173.0,5526.0,5753.0,5951.0,6014.0,6085.0,6170.0,6208.0,6202.0,6162.0,6106.0,6008.0,5909.0,5786.0,5674.0,5512.0,5377.0,5222.0,5042.0,4868.0,4696.0,4526.0,4372.0,4195.0,4056.0,3912.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,87.0,106.0,122.0,145.0,169.0,202.0,244.0,299.0,362.0,441.0,511.0,614.0,718.0,876.0,1036.0,1231.0,1485.0,1747.0,2063.0,2448.0,2887.0,3335.0,3849.0,4363.0,4868.0,5302.0,5655.0,5961.0,6196.0,6355.0,6520.0,6637.0,6670.0,6659.0,6669.0,6597.0,6568.0,6522.0,6469.0,6337.0,6227.0,6067.0,5922.0,5771.0,5558.0,5399.0,5209.0,5043.0,4858.0,4696.0,4526.0,4329.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,33.0,34.0,39.0,44.0,49.0,56.0,73.0,86.0,98.0,119.0,141.0,160.0,188.0,207.0,243.0,277.0,312.0,361.0,424.0,499.0,618.0,748.0,882.0,1041.0,1218.0,1437.0,1609.0,1813.0,1985.0,2145.0,2292.0,2354.0,2421.0,2473.0,2512.0,2507.0,2522.0,2531.0,2541.0,2529.0,2486.0,2447.0,2419.0,2358.0,2290.0,2241.0,2142.0,2069.0,2036.0,1961.0,1896.0,1838.0,1747.0,1683.0,1616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,89.0,101.0,114.0,128.0,171.0,200.0,239.0,306.0,362.0,422.0,498.0,591.0,723.0,838.0,981.0,1145.0,1382.0,1652.0,1962.0,2314.0,2774.0,3283.0,3865.0,4531.0,5254.0,5965.0,6655.0,7343.0,7870.0,8335.0,8661.0,8850.0,9040.0,9103.0,9151.0,9178.0,9205.0,9134.0,9054.0,8911.0,8736.0,8605.0,8400.0,8186.0,7960.0,7779.0,7523.0,7225.0,6975.0,6775.0,6528.0,6275.0,6019.0,5822.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,73.0,85.0,112.0,130.0,153.0,175.0,217.0,261.0,293.0,353.0,430.0,518.0,600.0,709.0,846.0,984.0,1159.0,1385.0,1632.0,1862.0,2135.0,2414.0,2667.0,2844.0,3044.0,3166.0,3276.0,3378.0,3437.0,3492.0,3475.0,3447.0,3397.0,3380.0,3371.0,3321.0,3269.0,3196.0,3122.0,3021.0,2952.0,2866.0,2798.0,2686.0,2600.0,2517.0,2418.0,2313.0,2241.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,23.0,31.0,38.0,49.0,63.0,78.0,96.0,115.0,141.0,176.0,225.0,258.0,298.0,352.0,403.0,475.0,552.0,679.0,818.0,991.0,1167.0,1439.0,1670.0,1959.0,2322.0,2716.0,3175.0,3788.0,4421.0,5249.0,6200.0,7138.0,8093.0,8971.0,9770.0,10443.0,11019.0,11552.0,11913.0,12183.0,12422.0,12503.0,12529.0,12448.0,12406.0,12275.0,12093.0,11923.0,11694.0,11442.0,11085.0,10815.0,10422.0,10102.0,9790.0,9497.0,9166.0,8853.0,8539.0,8244.0,7910.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,30.0,32.0,38.0,38.0,46.0,54.0,69.0,74.0,84.0,108.0,134.0,163.0,192.0,224.0,274.0,324.0,380.0,460.0,557.0,689.0,829.0,971.0,1110.0,1320.0,1524.0,1772.0,2095.0,2459.0,2884.0,3268.0,3637.0,4006.0,4242.0,4487.0,4696.0,4832.0,4944.0,5012.0,5040.0,5066.0,5060.0,5014.0,4949.0,4861.0,4784.0,4659.0,4570.0,4487.0,4356.0,4207.0,4070.0,3945.0,3793.0,3666.0,3538.0,3421.0,3351.0,3231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,191.0,220.0,257.0,320.0,381.0,437.0,517.0,615.0,720.0,882.0,1081.0,1265.0,1517.0,1807.0,2160.0,2604.0,3098.0,3676.0,4339.0,5109.0,5991.0,6972.0,7908.0,8776.0,9574.0,10262.0,10843.0,11334.0,11721.0,12018.0,12219.0,12337.0,12378.0,12323.0,12273.0,12070.0,11969.0,11781.0,11506.0,11235.0,10917.0,10641.0,10283.0,9951.0,9631.0,9287.0,8964.0,8678.0,8380.0,8077.0,7728.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,41.0,43.0,48.0,60.0,70.0,89.0,107.0,123.0,139.0,155.0,181.0,223.0,268.0,308.0,362.0,448.0,531.0,637.0,747.0,872.0,1020.0,1189.0,1429.0,1643.0,1956.0,2311.0,2716.0,3201.0,3662.0,4039.0,4463.0,4793.0,5062.0,5300.0,5420.0,5572.0,5713.0,5730.0,5733.0,5764.0,5714.0,5686.0,5611.0,5521.0,5412.0,5299.0,5171.0,5027.0,4896.0,4756.0,4614.0,4494.0,4355.0,4189.0,4066.0,3932.0,3779.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,26.0,29.0,31.0,33.0,42.0,49.0,54.0,63.0,77.0,90.0,96.0,124.0,145.0,173.0,217.0,233.0,269.0,306.0,347.0,385.0,425.0,448.0,477.0,494.0,509.0,518.0,519.0,528.0,545.0,541.0,536.0,546.0,539.0,531.0,518.0,495.0,481.0,480.0,473.0,470.0,463.0,443.0,425.0,400.0,399.0,384.0,370.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,305.0,363.0,420.0,492.0,587.0,707.0,826.0,993.0,1171.0,1386.0,1668.0,2044.0,2439.0,2885.0,3278.0,3674.0,4024.0,4291.0,4600.0,4822.0,4968.0,5050.0,5134.0,5218.0,5264.0,5261.0,5259.0,5211.0,5156.0,5085.0,5037.0,4913.0,4735.0,4610.0,4457.0,4306.0,4196.0,4078.0,3908.0,3777.0,3612.0,3494.0,3348.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,60.0,69.0,84.0,96.0,116.0,138.0,173.0,215.0,265.0,323.0,408.0,485.0,560.0,663.0,769.0,890.0,1052.0,1257.0,1455.0,1730.0,2025.0,2416.0,2834.0,3348.0,3997.0,4659.0,5298.0,5888.0,6462.0,6915.0,7331.0,7702.0,7926.0,8139.0,8260.0,8340.0,8342.0,8376.0,8390.0,8325.0,8242.0,8164.0,8010.0,7833.0,7699.0,7499.0,7299.0,7091.0,6877.0,6645.0,6445.0,6211.0,6009.0,5784.0,5627.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,149.0,174.0,207.0,263.0,309.0,374.0,444.0,520.0,627.0,727.0,853.0,984.0,1119.0,1302.0,1543.0,1780.0,2104.0,2360.0,2648.0,2939.0,3148.0,3360.0,3472.0,3582.0,3688.0,3780.0,3805.0,3829.0,3835.0,3819.0,3779.0,3717.0,3655.0,3595.0,3497.0,3380.0,3287.0,3173.0,3078.0,2988.0,2892.0,2795.0,2693.0,2586.0,2500.0,2430.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,36.0,43.0,44.0,50.0,61.0,69.0,79.0,90.0,102.0,122.0,155.0,180.0,218.0,252.0,310.0,368.0,445.0,546.0,650.0,773.0,882.0,1033.0,1210.0,1419.0,1615.0,1789.0,1973.0,2114.0,2243.0,2349.0,2417.0,2441.0,2505.0,2495.0,2499.0,2504.0,2467.0,2462.0,2431.0,2399.0,2341.0,2296.0,2222.0,2161.0,2087.0,2055.0,1978.0,1915.0,1861.0,1785.0,1719.0,1657.0,1600.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,11.0,9.0,13.0,15.0,16.0,19.0,27.0,29.0,33.0,41.0,46.0,63.0,77.0,91.0,107.0,119.0,133.0,152.0,179.0,206.0,246.0,283.0,335.0,392.0,458.0,549.0,640.0,754.0,874.0,1040.0,1237.0,1435.0,1688.0,1969.0,2329.0,2747.0,3106.0,3451.0,3756.0,4007.0,4234.0,4449.0,4587.0,4709.0,4835.0,4880.0,4869.0,4840.0,4802.0,4797.0,4754.0,4685.0,4595.0,4506.0,4410.0,4284.0,4175.0,4079.0,3956.0,3846.0,3687.0,3587.0,3461.0,3333.0,3221.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,36.0,40.0,47.0,63.0,70.0,89.0,104.0,125.0,150.0,172.0,197.0,237.0,272.0,334.0,381.0,453.0,546.0,640.0,758.0,906.0,1054.0,1194.0,1423.0,1711.0,2022.0,2436.0,2885.0,3366.0,3873.0,4401.0,4842.0,5292.0,5680.0,6038.0,6288.0,6473.0,6605.0,6702.0,6819.0,6784.0,6804.0,6753.0,6685.0,6642.0,6466.0,6307.0,6134.0,5997.0,5853.0,5720.0,5528.0,5346.0,5163.0,4970.0,4768.0,4573.0,4387.0,4239.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,40.0,49.0,54.0,63.0,74.0,90.0,112.0,122.0,146.0,171.0,209.0,243.0,302.0,362.0,412.0,501.0,591.0,694.0,802.0,968.0,1147.0,1345.0,1550.0,1835.0,2152.0,2511.0,2890.0,3262.0,3646.0,3962.0,4187.0,4449.0,4657.0,4819.0,4873.0,4978.0,5043.0,5071.0,5076.0,5085.0,5040.0,4972.0,4902.0,4821.0,4728.0,4606.0,4510.0,4398.0,4249.0,4122.0,3979.0,3844.0,3710.0,3582.0,3472.0,3345.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,98.0,114.0,143.0,160.0,198.0,236.0,284.0,344.0,409.0,485.0,577.0,697.0,787.0,929.0,1136.0,1348.0,1611.0,1887.0,2225.0,2610.0,2911.0,3255.0,3609.0,3875.0,4105.0,4289.0,4451.0,4583.0,4667.0,4721.0,4723.0,4718.0,4665.0,4552.0,4514.0,4434.0,4333.0,4249.0,4159.0,4079.0,3988.0,3835.0,3728.0,3586.0,3451.0,3318.0,3239.0,3155.0,3044.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,17.0,16.0,18.0,19.0,21.0,24.0,28.0,35.0,38.0,48.0,52.0,64.0,76.0,96.0,109.0,122.0,139.0,166.0,196.0,240.0,288.0,351.0,413.0,478.0,574.0,689.0,807.0,942.0,1131.0,1342.0,1579.0,1858.0,2131.0,2432.0,2709.0,2997.0,3197.0,3348.0,3483.0,3583.0,3660.0,3696.0,3729.0,3773.0,3792.0,3772.0,3748.0,3691.0,3615.0,3582.0,3510.0,3405.0,3290.0,3163.0,3078.0,2975.0,2889.0,2831.0,2726.0,2640.0,2554.0,2460.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,33.0,39.0,50.0,57.0,72.0,80.0,103.0,130.0,148.0,167.0,189.0,225.0,254.0,296.0,361.0,439.0,540.0,662.0,785.0,929.0,1131.0,1386.0,1651.0,1938.0,2325.0,2768.0,3258.0,3830.0,4487.0,5188.0,5974.0,6633.0,7307.0,7809.0,8316.0,8677.0,8950.0,9194.0,9271.0,9272.0,9264.0,9297.0,9255.0,9116.0,8969.0,8852.0,8691.0,8462.0,8244.0,7952.0,7677.0,7450.0,7207.0,6988.0,6745.0,6504.0,6284.0,6060.0,5848.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,31.0,35.0,40.0,44.0,49.0,65.0,77.0,113.0,150.0,186.0,234.0,290.0,343.0,393.0,485.0,604.0,705.0,846.0,1036.0,1248.0,1455.0,1716.0,2035.0,2419.0,2863.0,3398.0,3968.0,4569.0,5209.0,5733.0,6320.0,6767.0,7176.0,7521.0,7741.0,7940.0,8109.0,8187.0,8274.0,8241.0,8205.0,8167.0,8053.0,7904.0,7728.0,7535.0,7405.0,7183.0,7000.0,6748.0,6527.0,6345.0,6146.0,5894.0,5716.0,5480.0,5258.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,22.0,31.0,45.0,50.0,60.0,66.0,69.0,82.0,92.0,105.0,127.0,139.0,165.0,193.0,231.0,275.0,316.0,378.0,437.0,510.0,633.0,776.0,929.0,1082.0,1297.0,1554.0,1839.0,2145.0,2467.0,2847.0,3258.0,3661.0,4035.0,4306.0,4587.0,4810.0,4943.0,5117.0,5206.0,5254.0,5263.0,5269.0,5243.0,5150.0,5083.0,5003.0,4891.0,4789.0,4674.0,4535.0,4400.0,4272.0,4165.0,4040.0,3909.0,3797.0,3661.0,3511.0,3398.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,16.0,19.0,22.0,22.0,30.0,36.0,38.0,44.0,55.0,60.0,75.0,92.0,104.0,119.0,139.0,158.0,186.0,222.0,250.0,291.0,357.0,431.0,514.0,611.0,714.0,837.0,984.0,1174.0,1376.0,1601.0,1870.0,2157.0,2441.0,2690.0,2937.0,3120.0,3315.0,3419.0,3527.0,3620.0,3659.0,3715.0,3728.0,3752.0,3738.0,3724.0,3647.0,3601.0,3554.0,3440.0,3342.0,3246.0,3185.0,3101.0,2987.0,2859.0,2777.0,2669.0,2571.0,2476.0,2397.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,26.0,32.0,39.0,49.0,62.0,77.0,95.0,111.0,117.0,144.0,180.0,202.0,247.0,292.0,330.0,379.0,472.0,553.0,659.0,782.0,915.0,1079.0,1262.0,1482.0,1727.0,1957.0,2152.0,2322.0,2506.0,2649.0,2782.0,2854.0,2927.0,2961.0,2976.0,2980.0,3004.0,2968.0,2950.0,2912.0,2856.0,2816.0,2754.0,2704.0,2620.0,2538.0,2494.0,2407.0,2349.0,2274.0,2163.0,2094.0,2015.0,1964.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,62.0,75.0,91.0,110.0,138.0,166.0,195.0,229.0,273.0,326.0,382.0,433.0,522.0,624.0,743.0,886.0,1046.0,1226.0,1466.0,1717.0,2047.0,2437.0,2823.0,3241.0,3682.0,4057.0,4469.0,4787.0,5117.0,5393.0,5588.0,5699.0,5736.0,5760.0,5770.0,5721.0,5671.0,5638.0,5566.0,5479.0,5374.0,5213.0,5076.0,4984.0,4849.0,4671.0,4527.0,4389.0,4228.0,4097.0,3952.0,3803.0,3654.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,15.0,14.0,18.0,21.0,23.0,29.0,34.0,43.0,48.0,61.0,67.0,81.0,105.0,152.0,178.0,215.0,248.0,297.0,351.0,405.0,489.0,583.0,695.0,841.0,982.0,1177.0,1392.0,1662.0,1965.0,2257.0,2566.0,2866.0,3139.0,3332.0,3513.0,3626.0,3731.0,3850.0,3929.0,4023.0,4045.0,4040.0,3990.0,3913.0,3833.0,3757.0,3654.0,3575.0,3474.0,3404.0,3303.0,3210.0,3112.0,3023.0,2919.0,2821.0,2723.0,2626.0,2520.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,27.0,31.0,38.0,44.0,58.0,71.0,82.0,101.0,112.0,127.0,157.0,197.0,225.0,271.0,323.0,382.0,466.0,551.0,633.0,743.0,862.0,1011.0,1194.0,1403.0,1640.0,1904.0,2195.0,2434.0,2654.0,2821.0,3012.0,3158.0,3268.0,3351.0,3378.0,3371.0,3379.0,3387.0,3332.0,3297.0,3270.0,3243.0,3185.0,3115.0,3051.0,2997.0,2906.0,2825.0,2739.0,2649.0,2528.0,2444.0,2355.0,2262.0,2195.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,66.0,84.0,105.0,122.0,139.0,173.0,197.0,230.0,275.0,313.0,374.0,448.0,543.0,631.0,741.0,883.0,1034.0,1232.0,1430.0,1678.0,2043.0,2381.0,2751.0,3134.0,3477.0,3803.0,4070.0,4311.0,4473.0,4660.0,4789.0,4863.0,4911.0,4895.0,4886.0,4858.0,4748.0,4640.0,4549.0,4461.0,4373.0,4245.0,4134.0,4020.0,3934.0,3799.0,3688.0,3591.0,3447.0,3324.0,3208.0,3099.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,51.0,68.0,80.0,100.0,112.0,124.0,165.0,199.0,248.0,298.0,356.0,432.0,505.0,601.0,714.0,825.0,911.0,979.0,1042.0,1083.0,1124.0,1166.0,1200.0,1195.0,1204.0,1185.0,1173.0,1157.0,1156.0,1135.0,1108.0,1070.0,1025.0,1013.0,994.0,966.0,941.0,911.0,890.0,847.0,827.0,809.0,767.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,28.0,35.0,45.0,41.0,46.0,54.0,62.0,74.0,92.0,110.0,121.0,154.0,184.0,212.0,274.0,329.0,390.0,470.0,566.0,673.0,787.0,923.0,1082.0,1289.0,1572.0,1884.0,2209.0,2544.0,2891.0,3195.0,3484.0,3742.0,3889.0,4091.0,4264.0,4373.0,4415.0,4460.0,4494.0,4448.0,4407.0,4368.0,4335.0,4270.0,4196.0,4123.0,4022.0,3917.0,3829.0,3707.0,3584.0,3468.0,3341.0,3214.0,3110.0,3014.0,2895.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,121.0,143.0,168.0,194.0,216.0,246.0,284.0,349.0,435.0,520.0,605.0,711.0,872.0,1043.0,1258.0,1497.0,1769.0,2139.0,2572.0,3042.0,3544.0,4074.0,4667.0,5236.0,5704.0,6124.0,6478.0,6713.0,6912.0,7086.0,7215.0,7310.0,7356.0,7301.0,7273.0,7227.0,7157.0,7051.0,6879.0,6729.0,6577.0,6429.0,6261.0,6060.0,5860.0,5700.0,5507.0,5328.0,5125.0,4926.0,4749.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,92.0,102.0,122.0,148.0,181.0,209.0,238.0,281.0,334.0,410.0,473.0,535.0,626.0,715.0,862.0,1044.0,1233.0,1489.0,1761.0,2064.0,2409.0,2769.0,3143.0,3492.0,3798.0,4119.0,4348.0,4514.0,4655.0,4790.0,4853.0,4876.0,4881.0,4892.0,4882.0,4778.0,4745.0,4618.0,4542.0,4445.0,4310.0,4173.0,4052.0,3917.0,3799.0,3694.0,3589.0,3479.0,3329.0,3224.0,3122.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,175.0,212.0,253.0,309.0,359.0,410.0,490.0,580.0,702.0,814.0,962.0,1140.0,1361.0,1593.0,1866.0,2175.0,2464.0,2771.0,3017.0,3282.0,3462.0,3613.0,3755.0,3855.0,3932.0,3975.0,3990.0,4004.0,3965.0,3912.0,3843.0,3791.0,3700.0,3631.0,3547.0,3445.0,3305.0,3190.0,3092.0,3017.0,2915.0,2835.0,2730.0,2615.0,2537.0
