0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,20.0,22.0,30.0,33.0,34.0,34.0,36.0,48.0,59.0,66.0,74.0,71.0,85.0,95.0,107.0,117.0,125.0,140.0,164.0,174.0,200.0,224.0,244.0,268.0,297.0,332.0,372.0,438.0,487.0,558.0,589.0,630.0,666.0,685.0,708.0,728.0,737.0,754.0,773.0,764.0,762.0,747.0,715.0,701.0,675.0,668.0,647.0,624.0,607.0,582.0,564.0,545.0,523.0,505.0,483.0,465.0,437.0,425.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,9.0,11.0,14.0,15.0,17.0,18.0,22.0,27.0,28.0,34.0,41.0,52.0,54.0,61.0,74.0,81.0,91.0,98.0,104.0,120.0,136.0,150.0,166.0,185.0,212.0,232.0,259.0,286.0,311.0,357.0,388.0,424.0,450.0,467.0,470.0,478.0,475.0,474.0,473.0,482.0,467.0,471.0,455.0,452.0,446.0,438.0,423.0,410.0,397.0,391.0,384.0,376.0,355.0,332.0,312.0,308.0,296.0,288.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,17.0,16.0,17.0,16.0,22.0,25.0,28.0,33.0,40.0,41.0,53.0,58.0,64.0,66.0,68.0,70.0,75.0,88.0,102.0,107.0,116.0,122.0,134.0,152.0,170.0,190.0,211.0,233.0,253.0,279.0,319.0,362.0,408.0,449.0,510.0,589.0,656.0,732.0,795.0,843.0,890.0,925.0,930.0,972.0,989.0,996.0,1010.0,1008.0,972.0,953.0,926.0,916.0,905.0,888.0,854.0,831.0,792.0,772.0,748.0,706.0,690.0,672.0,648.0,633.0,604.0,583.0,566.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,13.0,17.0,17.0,18.0,19.0,24.0,24.0,28.0,33.0,37.0,38.0,46.0,54.0,72.0,78.0,95.0,98.0,112.0,122.0,138.0,171.0,184.0,214.0,215.0,231.0,256.0,274.0,286.0,307.0,321.0,356.0,392.0,423.0,474.0,522.0,586.0,651.0,679.0,720.0,757.0,793.0,800.0,829.0,825.0,836.0,825.0,830.0,806.0,801.0,806.0,782.0,755.0,723.0,711.0,692.0,662.0,630.0,608.0,590.0,573.0,541.0,518.0,491.0,469.0,447.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,21.0,20.0,25.0,26.0,25.0,26.0,31.0,33.0,36.0,40.0,44.0,48.0,52.0,54.0,59.0,64.0,74.0,84.0,89.0,103.0,115.0,133.0,148.0,160.0,189.0,220.0,240.0,273.0,307.0,349.0,395.0,420.0,459.0,487.0,519.0,540.0,564.0,576.0,604.0,607.0,616.0,623.0,619.0,615.0,611.0,595.0,576.0,557.0,541.0,531.0,524.0,503.0,483.0,477.0,465.0,445.0,428.0,405.0,384.0,366.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,24.0,27.0,31.0,39.0,38.0,41.0,43.0,45.0,44.0,44.0,48.0,50.0,62.0,63.0,65.0,71.0,82.0,97.0,100.0,106.0,118.0,133.0,153.0,169.0,185.0,209.0,226.0,236.0,249.0,275.0,274.0,271.0,277.0,293.0,291.0,293.0,298.0,286.0,280.0,275.0,265.0,259.0,247.0,238.0,229.0,220.0,209.0,201.0,197.0,186.0,184.0,170.0,168.0,165.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,24.0,25.0,27.0,25.0,38.0,47.0,53.0,59.0,67.0,75.0,91.0,106.0,129.0,144.0,160.0,175.0,192.0,215.0,242.0,264.0,302.0,328.0,365.0,411.0,468.0,531.0,568.0,633.0,698.0,776.0,806.0,858.0,910.0,918.0,957.0,987.0,992.0,976.0,979.0,970.0,965.0,964.0,942.0,931.0,902.0,880.0,873.0,868.0,824.0,802.0,776.0,738.0,720.0,690.0,664.0,634.0,617.0,594.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,7.0,8.0,10.0,10.0,9.0,10.0,11.0,15.0,17.0,17.0,22.0,26.0,29.0,36.0,40.0,45.0,51.0,58.0,64.0,68.0,77.0,85.0,98.0,107.0,111.0,123.0,141.0,159.0,183.0,212.0,230.0,256.0,298.0,338.0,373.0,412.0,481.0,535.0,581.0,645.0,697.0,729.0,795.0,847.0,876.0,881.0,878.0,898.0,880.0,869.0,856.0,824.0,810.0,796.0,782.0,758.0,740.0,722.0,691.0,663.0,634.0,607.0,581.0,562.0,538.0,528.0,497.0,483.0,460.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,24.0,30.0,35.0,39.0,38.0,57.0,75.0,77.0,94.0,102.0,114.0,118.0,137.0,165.0,177.0,202.0,229.0,255.0,288.0,310.0,345.0,371.0,407.0,451.0,502.0,554.0,623.0,716.0,795.0,873.0,933.0,990.0,1036.0,1101.0,1137.0,1181.0,1201.0,1210.0,1205.0,1201.0,1170.0,1149.0,1109.0,1106.0,1096.0,1062.0,1040.0,1012.0,972.0,950.0,931.0,892.0,867.0,835.0,810.0,780.0,741.0,707.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,38.0,42.0,48.0,52.0,60.0,73.0,74.0,86.0,90.0,103.0,122.0,140.0,149.0,169.0,187.0,209.0,233.0,262.0,280.0,290.0,312.0,317.0,338.0,356.0,366.0,378.0,377.0,375.0,376.0,362.0,352.0,341.0,338.0,332.0,332.0,323.0,303.0,298.0,285.0,276.0,262.0,251.0,242.0,237.0,224.0,216.0,209.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,13.0,18.0,19.0,20.0,23.0,24.0,32.0,34.0,41.0,40.0,41.0,41.0,50.0,61.0,68.0,84.0,90.0,110.0,120.0,134.0,142.0,166.0,181.0,204.0,225.0,247.0,265.0,273.0,277.0,280.0,288.0,303.0,300.0,303.0,303.0,314.0,303.0,296.0,290.0,277.0,267.0,267.0,259.0,252.0,245.0,236.0,230.0,221.0,210.0,206.0,198.0,191.0,186.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,14.0,15.0,15.0,19.0,21.0,20.0,19.0,20.0,21.0,21.0,24.0,27.0,29.0,34.0,45.0,51.0,61.0,63.0,70.0,77.0,83.0,87.0,100.0,108.0,114.0,133.0,145.0,166.0,179.0,213.0,241.0,274.0,302.0,328.0,343.0,350.0,377.0,405.0,444.0,440.0,443.0,437.0,434.0,442.0,436.0,419.0,399.0,404.0,402.0,396.0,388.0,377.0,370.0,360.0,351.0,339.0,322.0,307.0,290.0,292.0,277.0,268.0,258.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,26.0,29.0,31.0,32.0,32.0,34.0,38.0,47.0,51.0,56.0,56.0,60.0,68.0,71.0,82.0,87.0,98.0,107.0,111.0,128.0,147.0,159.0,174.0,191.0,200.0,214.0,247.0,273.0,291.0,316.0,339.0,357.0,370.0,379.0,393.0,401.0,402.0,407.0,409.0,399.0,398.0,403.0,404.0,403.0,397.0,385.0,383.0,380.0,361.0,345.0,335.0,319.0,309.0,295.0,283.0,266.0,261.0,248.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,33.0,36.0,38.0,38.0,44.0,51.0,60.0,63.0,70.0,72.0,84.0,90.0,100.0,103.0,109.0,116.0,126.0,134.0,146.0,158.0,179.0,198.0,206.0,218.0,230.0,242.0,240.0,243.0,243.0,242.0,249.0,246.0,234.0,234.0,235.0,234.0,225.0,214.0,207.0,197.0,193.0,189.0,186.0,179.0,173.0,166.0,163.0,160.0,143.0,138.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,14.0,14.0,15.0,17.0,16.0,16.0,15.0,17.0,21.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,27.0,29.0,30.0,31.0,31.0,32.0,32.0,29.0,26.0,26.0,27.0,25.0,24.0,24.0,22.0,22.0,20.0,21.0,19.0,19.0,19.0,19.0,18.0,18.0,18.0,17.0,16.0,15.0,15.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,18.0,23.0,28.0,36.0,41.0,46.0,54.0,60.0,72.0,86.0,91.0,105.0,115.0,128.0,149.0,157.0,180.0,195.0,216.0,242.0,275.0,299.0,331.0,368.0,406.0,447.0,487.0,518.0,555.0,573.0,591.0,600.0,620.0,630.0,626.0,629.0,621.0,613.0,596.0,591.0,579.0,563.0,558.0,547.0,526.0,514.0,496.0,481.0,462.0,443.0,432.0,410.0,397.0,378.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,8.0,7.0,11.0,13.0,14.0,16.0,15.0,21.0,22.0,26.0,34.0,40.0,50.0,57.0,67.0,76.0,77.0,82.0,90.0,97.0,103.0,114.0,133.0,143.0,164.0,184.0,202.0,223.0,257.0,272.0,315.0,347.0,380.0,429.0,465.0,519.0,558.0,599.0,630.0,667.0,693.0,718.0,745.0,756.0,772.0,771.0,776.0,755.0,734.0,723.0,726.0,696.0,676.0,656.0,619.0,595.0,574.0,554.0,550.0,520.0,507.0,492.0,472.0,451.0,434.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,17.0,18.0,20.0,26.0,27.0,32.0,37.0,45.0,48.0,59.0,67.0,74.0,85.0,92.0,105.0,127.0,138.0,153.0,184.0,204.0,222.0,252.0,278.0,323.0,362.0,421.0,462.0,525.0,592.0,666.0,738.0,823.0,911.0,1014.0,1129.0,1230.0,1337.0,1446.0,1521.0,1614.0,1707.0,1748.0,1749.0,1780.0,1783.0,1764.0,1771.0,1756.0,1728.0,1710.0,1662.0,1631.0,1575.0,1518.0,1485.0,1412.0,1363.0,1320.0,1303.0,1260.0,1220.0,1175.0,1125.0,1069.0,1035.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,11.0,15.0,14.0,20.0,21.0,23.0,30.0,29.0,31.0,34.0,38.0,39.0,38.0,44.0,46.0,48.0,46.0,50.0,50.0,56.0,62.0,68.0,72.0,83.0,98.0,115.0,137.0,149.0,175.0,190.0,216.0,242.0,271.0,287.0,303.0,312.0,349.0,350.0,353.0,347.0,346.0,350.0,351.0,341.0,344.0,325.0,329.0,321.0,307.0,303.0,290.0,279.0,266.0,255.0,246.0,231.0,218.0,209.0,200.0,188.0,187.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,16.0,19.0,21.0,29.0,36.0,38.0,42.0,42.0,47.0,49.0,49.0,52.0,58.0,65.0,71.0,78.0,94.0,107.0,120.0,138.0,146.0,168.0,183.0,203.0,216.0,236.0,273.0,287.0,329.0,360.0,401.0,430.0,467.0,492.0,545.0,563.0,571.0,557.0,559.0,566.0,570.0,572.0,581.0,572.0,557.0,549.0,534.0,530.0,512.0,489.0,475.0,464.0,457.0,437.0,419.0,402.0,382.0,379.0,364.0,344.0,332.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,15.0,14.0,18.0,23.0,25.0,31.0,34.0,37.0,41.0,42.0,45.0,41.0,44.0,51.0,58.0,63.0,68.0,75.0,78.0,85.0,96.0,105.0,109.0,126.0,157.0,169.0,199.0,222.0,251.0,296.0,322.0,363.0,403.0,436.0,483.0,538.0,571.0,598.0,628.0,643.0,665.0,685.0,697.0,701.0,692.0,696.0,685.0,690.0,684.0,661.0,653.0,641.0,628.0,611.0,600.0,588.0,573.0,559.0,539.0,520.0,498.0,477.0,453.0,438.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,9.0,10.0,14.0,22.0,30.0,32.0,39.0,49.0,57.0,59.0,70.0,84.0,107.0,122.0,137.0,150.0,156.0,178.0,181.0,207.0,221.0,251.0,272.0,295.0,332.0,386.0,432.0,482.0,528.0,592.0,662.0,735.0,826.0,913.0,996.0,1085.0,1158.0,1219.0,1263.0,1286.0,1332.0,1327.0,1322.0,1299.0,1283.0,1269.0,1234.0,1193.0,1176.0,1155.0,1117.0,1104.0,1070.0,1028.0,997.0,972.0,935.0,900.0,878.0,846.0,813.0,785.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,14.0,16.0,19.0,18.0,23.0,24.0,24.0,25.0,26.0,30.0,41.0,54.0,58.0,60.0,64.0,68.0,83.0,94.0,101.0,119.0,144.0,155.0,177.0,198.0,214.0,230.0,255.0,277.0,313.0,348.0,378.0,409.0,481.0,526.0,549.0,571.0,586.0,604.0,616.0,640.0,649.0,652.0,655.0,651.0,631.0,633.0,620.0,611.0,595.0,580.0,565.0,550.0,529.0,506.0,493.0,465.0,459.0,445.0,432.0,421.0,405.0,389.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,14.0,14.0,14.0,15.0,18.0,20.0,22.0,24.0,28.0,32.0,42.0,46.0,53.0,70.0,79.0,99.0,111.0,125.0,131.0,148.0,157.0,179.0,197.0,222.0,248.0,267.0,292.0,332.0,363.0,398.0,441.0,472.0,514.0,531.0,546.0,571.0,584.0,589.0,614.0,617.0,623.0,628.0,619.0,606.0,594.0,581.0,557.0,533.0,511.0,507.0,493.0,473.0,454.0,440.0,423.0,410.0,399.0,383.0,369.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,19.0,20.0,24.0,32.0,36.0,40.0,44.0,49.0,50.0,48.0,54.0,57.0,71.0,81.0,86.0,91.0,99.0,109.0,125.0,138.0,155.0,171.0,178.0,200.0,221.0,242.0,267.0,299.0,316.0,328.0,346.0,358.0,374.0,386.0,391.0,386.0,390.0,386.0,377.0,386.0,382.0,386.0,374.0,365.0,363.0,352.0,336.0,331.0,325.0,316.0,309.0,290.0,286.0,283.0,274.0,265.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,9.0,12.0,17.0,20.0,21.0,27.0,32.0,36.0,41.0,41.0,42.0,49.0,48.0,57.0,65.0,73.0,87.0,92.0,89.0,102.0,117.0,122.0,133.0,157.0,177.0,202.0,237.0,271.0,304.0,326.0,366.0,394.0,431.0,495.0,568.0,599.0,676.0,746.0,801.0,843.0,877.0,909.0,940.0,952.0,945.0,954.0,937.0,939.0,924.0,893.0,874.0,842.0,833.0,807.0,790.0,770.0,752.0,727.0,693.0,669.0,646.0,627.0,596.0,575.0,547.0,530.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,18.0,20.0,21.0,22.0,23.0,27.0,30.0,30.0,38.0,42.0,46.0,51.0,55.0,63.0,77.0,86.0,103.0,124.0,147.0,160.0,170.0,187.0,204.0,242.0,283.0,310.0,353.0,378.0,426.0,477.0,513.0,547.0,617.0,709.0,771.0,854.0,906.0,952.0,976.0,1019.0,1071.0,1102.0,1117.0,1127.0,1130.0,1135.0,1136.0,1100.0,1085.0,1066.0,1039.0,1022.0,982.0,965.0,931.0,892.0,876.0,842.0,797.0,765.0,746.0,711.0,689.0,653.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,13.0,16.0,17.0,21.0,25.0,30.0,34.0,36.0,35.0,40.0,41.0,50.0,58.0,63.0,70.0,80.0,91.0,98.0,109.0,120.0,127.0,151.0,163.0,192.0,213.0,240.0,274.0,297.0,319.0,365.0,414.0,452.0,496.0,553.0,643.0,732.0,794.0,845.0,880.0,911.0,938.0,963.0,975.0,994.0,982.0,969.0,971.0,956.0,945.0,935.0,923.0,903.0,886.0,870.0,855.0,835.0,816.0,770.0,743.0,714.0,688.0,668.0,654.0,628.0,598.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,27.0,33.0,35.0,42.0,47.0,52.0,59.0,74.0,84.0,97.0,113.0,131.0,141.0,164.0,197.0,226.0,242.0,268.0,300.0,340.0,387.0,441.0,495.0,546.0,634.0,707.0,821.0,909.0,991.0,1086.0,1217.0,1317.0,1411.0,1530.0,1621.0,1655.0,1691.0,1712.0,1707.0,1702.0,1692.0,1685.0,1671.0,1659.0,1644.0,1586.0,1548.0,1528.0,1468.0,1403.0,1347.0,1299.0,1253.0,1214.0,1179.0,1149.0,1097.0,1037.0,998.0,968.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,11.0,9.0,10.0,12.0,13.0,13.0,14.0,13.0,13.0,19.0,23.0,26.0,28.0,27.0,39.0,43.0,50.0,53.0,57.0,58.0,62.0,72.0,82.0,81.0,81.0,80.0,80.0,80.0,83.0,87.0,86.0,81.0,82.0,84.0,81.0,77.0,77.0,78.0,81.0,79.0,73.0,72.0,69.0,66.0,66.0,64.0,60.0,60.0,59.0,58.0,53.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,14.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,20.0,20.0,19.0,24.0,27.0,28.0,36.0,41.0,42.0,44.0,46.0,51.0,54.0,58.0,69.0,75.0,88.0,96.0,99.0,106.0,119.0,130.0,143.0,163.0,188.0,219.0,235.0,257.0,290.0,325.0,332.0,350.0,372.0,381.0,387.0,399.0,409.0,419.0,427.0,434.0,431.0,426.0,408.0,406.0,401.0,406.0,390.0,379.0,360.0,354.0,346.0,336.0,325.0,315.0,298.0,276.0,267.0,249.0,239.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,12.0,14.0,14.0,16.0,17.0,18.0,21.0,21.0,23.0,25.0,25.0,29.0,31.0,34.0,41.0,46.0,52.0,57.0,61.0,67.0,77.0,91.0,103.0,109.0,118.0,132.0,141.0,144.0,148.0,154.0,159.0,165.0,160.0,161.0,155.0,156.0,157.0,153.0,152.0,152.0,144.0,136.0,127.0,120.0,118.0,115.0,110.0,105.0,102.0,97.0,92.0,90.0,91.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,14.0,15.0,20.0,27.0,33.0,40.0,45.0,50.0,51.0,55.0,58.0,64.0,75.0,86.0,91.0,99.0,104.0,110.0,115.0,130.0,147.0,161.0,174.0,206.0,228.0,249.0,287.0,323.0,361.0,414.0,461.0,491.0,531.0,560.0,616.0,647.0,677.0,724.0,752.0,753.0,780.0,787.0,797.0,792.0,797.0,803.0,788.0,771.0,749.0,725.0,701.0,676.0,655.0,636.0,618.0,588.0,576.0,558.0,537.0,520.0,499.0,496.0,466.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,16.0,24.0,31.0,33.0,35.0,45.0,56.0,63.0,70.0,77.0,84.0,96.0,99.0,107.0,119.0,132.0,145.0,163.0,180.0,211.0,219.0,248.0,261.0,292.0,335.0,369.0,416.0,475.0,528.0,571.0,630.0,727.0,793.0,871.0,932.0,983.0,1034.0,1054.0,1092.0,1120.0,1134.0,1160.0,1164.0,1133.0,1118.0,1107.0,1109.0,1079.0,1036.0,1017.0,986.0,952.0,920.0,874.0,845.0,820.0,801.0,775.0,749.0,716.0,693.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,21.0,21.0,22.0,28.0,32.0,33.0,38.0,36.0,40.0,41.0,46.0,54.0,61.0,65.0,74.0,72.0,86.0,107.0,107.0,121.0,134.0,140.0,148.0,176.0,192.0,213.0,222.0,243.0,251.0,260.0,275.0,283.0,281.0,289.0,284.0,284.0,291.0,281.0,271.0,267.0,266.0,255.0,252.0,253.0,249.0,244.0,233.0,224.0,216.0,203.0,197.0,182.0,179.0,169.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,13.0,14.0,14.0,15.0,16.0,20.0,26.0,28.0,36.0,37.0,38.0,42.0,43.0,45.0,49.0,58.0,66.0,76.0,92.0,104.0,113.0,133.0,146.0,173.0,196.0,218.0,240.0,272.0,308.0,346.0,384.0,421.0,466.0,521.0,552.0,580.0,620.0,633.0,666.0,674.0,687.0,696.0,691.0,693.0,683.0,679.0,663.0,663.0,638.0,623.0,613.0,612.0,573.0,551.0,534.0,520.0,500.0,482.0,452.0,432.0,415.0,391.0,365.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,11.0,9.0,10.0,14.0,16.0,18.0,21.0,25.0,32.0,37.0,40.0,39.0,49.0,51.0,51.0,60.0,69.0,84.0,91.0,99.0,120.0,140.0,154.0,168.0,187.0,210.0,233.0,259.0,297.0,324.0,339.0,379.0,427.0,481.0,540.0,588.0,621.0,681.0,718.0,729.0,745.0,764.0,790.0,796.0,798.0,781.0,770.0,752.0,736.0,725.0,696.0,665.0,644.0,615.0,594.0,563.0,552.0,539.0,514.0,488.0,469.0,454.0,434.0,418.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,21.0,23.0,26.0,24.0,27.0,30.0,38.0,44.0,47.0,52.0,53.0,56.0,58.0,62.0,68.0,68.0,78.0,87.0,99.0,112.0,125.0,128.0,142.0,159.0,161.0,184.0,214.0,232.0,250.0,263.0,270.0,299.0,315.0,319.0,313.0,315.0,322.0,311.0,308.0,299.0,292.0,293.0,297.0,287.0,285.0,275.0,261.0,260.0,246.0,235.0,223.0,208.0,196.0,193.0,187.0,179.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,7.0,11.0,12.0,13.0,16.0,16.0,19.0,22.0,23.0,32.0,36.0,41.0,55.0,59.0,73.0,78.0,90.0,104.0,125.0,136.0,169.0,188.0,212.0,244.0,272.0,316.0,365.0,425.0,461.0,514.0,583.0,660.0,745.0,819.0,904.0,981.0,1062.0,1120.0,1146.0,1169.0,1212.0,1220.0,1215.0,1217.0,1199.0,1168.0,1142.0,1112.0,1092.0,1082.0,1048.0,1021.0,986.0,951.0,920.0,879.0,852.0,825.0,793.0,759.0,736.0,715.0,694.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,17.0,24.0,26.0,29.0,33.0,42.0,55.0,63.0,75.0,81.0,91.0,102.0,108.0,122.0,135.0,155.0,171.0,200.0,218.0,245.0,289.0,324.0,356.0,407.0,468.0,550.0,611.0,695.0,787.0,892.0,1024.0,1122.0,1232.0,1364.0,1474.0,1546.0,1612.0,1676.0,1694.0,1736.0,1761.0,1790.0,1792.0,1791.0,1762.0,1738.0,1727.0,1691.0,1674.0,1636.0,1574.0,1510.0,1452.0,1409.0,1355.0,1305.0,1257.0,1214.0,1168.0,1135.0,1083.0,1038.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,15.0,17.0,24.0,25.0,24.0,26.0,25.0,28.0,25.0,31.0,30.0,31.0,35.0,42.0,45.0,51.0,58.0,62.0,67.0,70.0,74.0,77.0,76.0,75.0,81.0,81.0,76.0,76.0,71.0,68.0,65.0,66.0,67.0,65.0,63.0,61.0,59.0,60.0,58.0,55.0,57.0,52.0,45.0,42.0,42.0,38.0,39.0,39.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,16.0,18.0,19.0,18.0,25.0,27.0,28.0,34.0,38.0,50.0,58.0,63.0,73.0,82.0,88.0,98.0,120.0,138.0,158.0,180.0,189.0,219.0,249.0,284.0,321.0,371.0,407.0,462.0,492.0,558.0,600.0,668.0,723.0,767.0,815.0,875.0,881.0,896.0,899.0,893.0,882.0,863.0,865.0,849.0,828.0,797.0,769.0,738.0,721.0,698.0,669.0,637.0,623.0,608.0,579.0,551.0,524.0,506.0,489.0,472.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,15.0,15.0,18.0,19.0,26.0,29.0,31.0,34.0,42.0,53.0,60.0,70.0,82.0,93.0,103.0,113.0,125.0,136.0,147.0,167.0,195.0,224.0,262.0,294.0,329.0,368.0,412.0,463.0,510.0,547.0,602.0,670.0,722.0,825.0,934.0,1015.0,1086.0,1136.0,1193.0,1247.0,1288.0,1290.0,1336.0,1340.0,1336.0,1351.0,1328.0,1330.0,1297.0,1295.0,1264.0,1236.0,1227.0,1189.0,1163.0,1127.0,1096.0,1067.0,1025.0,995.0,964.0,924.0,884.0,862.0,828.0
