0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,19.0,20.0,22.0,23.0,27.0,27.0,31.0,33.0,35.0,41.0,45.0,51.0,54.0,57.0,68.0,74.0,84.0,94.0,100.0,113.0,134.0,147.0,161.0,170.0,189.0,210.0,229.0,247.0,282.0,320.0,354.0,383.0,422.0,456.0,486.0,523.0,555.0,594.0,634.0,662.0,691.0,715.0,738.0,772.0,791.0,815.0,833.0,860.0,879.0,893.0,915.0,937.0,953.0,968.0,980.0,993.0,1004.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,30.0,32.0,34.0,37.0,43.0,45.0,51.0,59.0,75.0,83.0,92.0,103.0,119.0,136.0,157.0,170.0,186.0,213.0,232.0,255.0,277.0,305.0,343.0,380.0,426.0,472.0,528.0,581.0,658.0,748.0,824.0,901.0,992.0,1080.0,1202.0,1289.0,1384.0,1473.0,1571.0,1665.0,1760.0,1842.0,1928.0,2024.0,2096.0,2184.0,2272.0,2352.0,2417.0,2494.0,2565.0,2630.0,2680.0,2740.0,2792.0,2840.0,2890.0,2933.0,2969.0,3005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,37.0,45.0,53.0,60.0,67.0,76.0,86.0,100.0,123.0,143.0,165.0,192.0,223.0,248.0,278.0,312.0,360.0,392.0,430.0,474.0,524.0,588.0,648.0,717.0,814.0,907.0,1011.0,1145.0,1284.0,1408.0,1585.0,1738.0,1914.0,2090.0,2272.0,2451.0,2631.0,2822.0,3006.0,3160.0,3334.0,3526.0,3690.0,3833.0,3979.0,4112.0,4241.0,4362.0,4486.0,4606.0,4712.0,4818.0,4923.0,5011.0,5091.0,5178.0,5250.0,5330.0,5398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,16.0,18.0,21.0,23.0,26.0,29.0,36.0,43.0,46.0,50.0,60.0,64.0,67.0,79.0,86.0,94.0,102.0,117.0,128.0,138.0,149.0,165.0,184.0,198.0,217.0,240.0,268.0,291.0,317.0,356.0,396.0,441.0,481.0,521.0,570.0,614.0,666.0,710.0,747.0,793.0,837.0,880.0,920.0,965.0,1009.0,1059.0,1098.0,1140.0,1184.0,1217.0,1246.0,1275.0,1313.0,1353.0,1378.0,1402.0,1421.0,1446.0,1464.0,1481.0,1507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,18.0,24.0,31.0,36.0,42.0,45.0,52.0,60.0,70.0,76.0,81.0,87.0,104.0,112.0,128.0,142.0,159.0,175.0,193.0,211.0,239.0,261.0,292.0,319.0,350.0,392.0,431.0,458.0,513.0,562.0,615.0,681.0,741.0,822.0,917.0,1026.0,1130.0,1258.0,1387.0,1508.0,1615.0,1738.0,1844.0,1957.0,2053.0,2152.0,2253.0,2346.0,2451.0,2534.0,2621.0,2700.0,2786.0,2871.0,2947.0,3012.0,3074.0,3143.0,3202.0,3264.0,3303.0,3365.0,3425.0,3464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,26.0,30.0,33.0,36.0,39.0,45.0,49.0,57.0,70.0,79.0,87.0,96.0,104.0,118.0,139.0,149.0,166.0,194.0,217.0,247.0,273.0,305.0,343.0,384.0,430.0,483.0,553.0,618.0,686.0,770.0,862.0,972.0,1072.0,1178.0,1296.0,1390.0,1504.0,1626.0,1760.0,1871.0,1978.0,2100.0,2208.0,2308.0,2420.0,2523.0,2625.0,2725.0,2817.0,2900.0,2982.0,3060.0,3139.0,3219.0,3285.0,3344.0,3406.0,3462.0,3525.0,3584.0,3631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,24.0,26.0,30.0,34.0,40.0,42.0,45.0,49.0,54.0,61.0,67.0,81.0,86.0,93.0,99.0,111.0,120.0,140.0,150.0,173.0,187.0,209.0,229.0,252.0,278.0,302.0,330.0,360.0,394.0,430.0,476.0,516.0,548.0,576.0,608.0,647.0,671.0,702.0,732.0,755.0,787.0,809.0,832.0,855.0,880.0,905.0,930.0,951.0,972.0,993.0,1006.0,1021.0,1036.0,1043.0,1054.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,26.0,29.0,29.0,37.0,39.0,39.0,43.0,49.0,50.0,62.0,73.0,87.0,92.0,102.0,115.0,133.0,150.0,161.0,182.0,209.0,235.0,256.0,292.0,327.0,369.0,406.0,442.0,489.0,523.0,566.0,606.0,647.0,677.0,714.0,751.0,791.0,823.0,854.0,883.0,914.0,945.0,973.0,997.0,1019.0,1053.0,1075.0,1095.0,1111.0,1124.0,1139.0,1158.0,1175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,13.0,16.0,17.0,22.0,24.0,25.0,26.0,28.0,32.0,37.0,42.0,47.0,50.0,54.0,60.0,66.0,73.0,77.0,88.0,100.0,107.0,114.0,127.0,141.0,155.0,164.0,176.0,189.0,211.0,237.0,260.0,293.0,333.0,365.0,402.0,442.0,497.0,546.0,602.0,673.0,729.0,790.0,854.0,916.0,979.0,1033.0,1084.0,1146.0,1211.0,1256.0,1305.0,1342.0,1380.0,1427.0,1469.0,1509.0,1544.0,1575.0,1615.0,1648.0,1666.0,1692.0,1728.0,1756.0,1779.0,1807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,25.0,32.0,34.0,37.0,41.0,53.0,62.0,72.0,82.0,94.0,108.0,121.0,135.0,157.0,179.0,198.0,223.0,247.0,282.0,318.0,359.0,404.0,458.0,510.0,570.0,643.0,712.0,789.0,884.0,972.0,1059.0,1164.0,1270.0,1360.0,1443.0,1525.0,1603.0,1682.0,1768.0,1862.0,1926.0,2000.0,2074.0,2140.0,2201.0,2273.0,2328.0,2373.0,2426.0,2472.0,2515.0,2557.0,2606.0,2642.0,2674.0,2706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,18.0,22.0,24.0,27.0,32.0,40.0,44.0,51.0,56.0,61.0,72.0,76.0,88.0,99.0,108.0,117.0,133.0,152.0,178.0,193.0,213.0,250.0,278.0,310.0,333.0,368.0,423.0,484.0,537.0,607.0,676.0,749.0,830.0,909.0,982.0,1054.0,1123.0,1206.0,1285.0,1367.0,1435.0,1515.0,1572.0,1631.0,1698.0,1754.0,1819.0,1872.0,1934.0,1982.0,2030.0,2079.0,2125.0,2154.0,2202.0,2234.0,2263.0,2304.0,2340.0,2362.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,19.0,21.0,27.0,27.0,32.0,35.0,45.0,47.0,57.0,60.0,67.0,70.0,80.0,88.0,100.0,112.0,123.0,138.0,156.0,173.0,190.0,216.0,251.0,283.0,317.0,351.0,389.0,429.0,477.0,538.0,601.0,662.0,724.0,789.0,864.0,935.0,1017.0,1082.0,1154.0,1239.0,1305.0,1352.0,1413.0,1473.0,1531.0,1593.0,1640.0,1676.0,1729.0,1783.0,1830.0,1876.0,1911.0,1962.0,2010.0,2051.0,2086.0,2119.0,2143.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,13.0,13.0,16.0,18.0,20.0,22.0,23.0,31.0,35.0,38.0,40.0,43.0,49.0,54.0,58.0,64.0,73.0,80.0,90.0,103.0,116.0,122.0,140.0,150.0,167.0,180.0,202.0,224.0,239.0,260.0,290.0,323.0,361.0,397.0,432.0,467.0,492.0,515.0,541.0,564.0,586.0,613.0,632.0,651.0,670.0,689.0,710.0,729.0,745.0,759.0,785.0,803.0,823.0,838.0,853.0,866.0,879.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,22.0,24.0,26.0,28.0,32.0,35.0,41.0,46.0,49.0,54.0,59.0,64.0,69.0,76.0,84.0,93.0,100.0,109.0,121.0,143.0,160.0,179.0,196.0,216.0,235.0,258.0,293.0,321.0,345.0,389.0,433.0,481.0,541.0,603.0,657.0,725.0,779.0,831.0,891.0,950.0,1008.0,1056.0,1102.0,1142.0,1193.0,1238.0,1291.0,1331.0,1374.0,1412.0,1451.0,1483.0,1522.0,1556.0,1592.0,1620.0,1654.0,1694.0,1711.0,1733.0,1759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,35.0,37.0,46.0,51.0,60.0,67.0,75.0,89.0,105.0,125.0,136.0,148.0,168.0,192.0,218.0,239.0,260.0,293.0,325.0,361.0,403.0,468.0,527.0,588.0,660.0,738.0,830.0,938.0,1035.0,1142.0,1251.0,1398.0,1543.0,1695.0,1840.0,1997.0,2160.0,2319.0,2447.0,2596.0,2740.0,2887.0,3018.0,3173.0,3317.0,3432.0,3556.0,3659.0,3756.0,3861.0,3943.0,4027.0,4122.0,4218.0,4298.0,4360.0,4443.0,4508.0,4593.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,14.0,20.0,24.0,31.0,37.0,41.0,49.0,57.0,61.0,67.0,77.0,86.0,96.0,113.0,122.0,137.0,146.0,158.0,180.0,201.0,222.0,245.0,273.0,292.0,331.0,368.0,411.0,462.0,517.0,568.0,626.0,701.0,794.0,881.0,986.0,1099.0,1233.0,1355.0,1496.0,1603.0,1714.0,1832.0,1948.0,2050.0,2157.0,2243.0,2360.0,2454.0,2543.0,2622.0,2708.0,2781.0,2864.0,2947.0,3007.0,3072.0,3141.0,3186.0,3231.0,3276.0,3334.0,3386.0,3440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,28.0,31.0,34.0,35.0,40.0,44.0,48.0,53.0,59.0,63.0,69.0,75.0,89.0,97.0,107.0,115.0,124.0,140.0,152.0,171.0,195.0,216.0,244.0,257.0,280.0,300.0,316.0,340.0,357.0,379.0,397.0,415.0,427.0,433.0,448.0,460.0,476.0,483.0,498.0,510.0,520.0,531.0,545.0,554.0,563.0,573.0,577.0,584.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,16.0,20.0,24.0,30.0,36.0,47.0,54.0,58.0,64.0,78.0,89.0,108.0,122.0,136.0,154.0,170.0,186.0,212.0,252.0,286.0,323.0,364.0,406.0,446.0,490.0,550.0,604.0,686.0,768.0,844.0,957.0,1075.0,1220.0,1353.0,1520.0,1670.0,1812.0,1978.0,2135.0,2298.0,2479.0,2649.0,2816.0,2994.0,3152.0,3274.0,3422.0,3548.0,3675.0,3799.0,3919.0,4038.0,4155.0,4271.0,4372.0,4474.0,4570.0,4652.0,4723.0,4795.0,4874.0,4938.0,5005.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,24.0,29.0,34.0,37.0,41.0,43.0,52.0,60.0,68.0,78.0,91.0,97.0,107.0,116.0,125.0,148.0,163.0,184.0,199.0,216.0,234.0,267.0,308.0,341.0,387.0,414.0,466.0,517.0,568.0,628.0,682.0,756.0,816.0,882.0,932.0,1011.0,1071.0,1126.0,1191.0,1237.0,1307.0,1360.0,1420.0,1459.0,1514.0,1563.0,1602.0,1643.0,1674.0,1710.0,1741.0,1775.0,1810.0,1850.0,1873.0,1904.0,1931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,35.0,39.0,44.0,50.0,52.0,61.0,65.0,75.0,79.0,86.0,100.0,110.0,117.0,134.0,141.0,162.0,192.0,219.0,243.0,267.0,296.0,324.0,366.0,404.0,444.0,499.0,563.0,623.0,679.0,733.0,795.0,845.0,896.0,949.0,1022.0,1078.0,1143.0,1194.0,1249.0,1299.0,1351.0,1390.0,1431.0,1472.0,1519.0,1540.0,1581.0,1627.0,1663.0,1697.0,1723.0,1754.0,1775.0,1800.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,18.0,23.0,26.0,29.0,35.0,40.0,46.0,52.0,60.0,69.0,79.0,86.0,93.0,104.0,117.0,136.0,163.0,189.0,208.0,229.0,252.0,276.0,308.0,345.0,379.0,435.0,494.0,560.0,626.0,694.0,766.0,884.0,993.0,1135.0,1246.0,1374.0,1512.0,1655.0,1793.0,1922.0,2061.0,2183.0,2296.0,2430.0,2547.0,2656.0,2769.0,2875.0,2969.0,3056.0,3157.0,3243.0,3331.0,3402.0,3473.0,3551.0,3627.0,3697.0,3768.0,3831.0,3887.0,3938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,38.0,41.0,45.0,50.0,57.0,59.0,64.0,73.0,77.0,83.0,93.0,104.0,117.0,126.0,136.0,147.0,159.0,174.0,186.0,200.0,228.0,248.0,267.0,292.0,318.0,346.0,378.0,404.0,433.0,460.0,494.0,528.0,553.0,582.0,610.0,634.0,671.0,688.0,713.0,734.0,772.0,798.0,825.0,841.0,861.0,883.0,904.0,922.0,937.0,949.0,962.0,979.0,997.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,17.0,18.0,20.0,21.0,25.0,28.0,30.0,35.0,39.0,46.0,51.0,57.0,61.0,64.0,70.0,75.0,85.0,97.0,107.0,125.0,144.0,158.0,175.0,193.0,210.0,234.0,265.0,289.0,332.0,373.0,406.0,453.0,521.0,567.0,625.0,682.0,741.0,804.0,852.0,892.0,946.0,995.0,1043.0,1098.0,1151.0,1206.0,1259.0,1306.0,1349.0,1392.0,1430.0,1468.0,1507.0,1547.0,1578.0,1604.0,1647.0,1672.0,1696.0,1725.0,1754.0,1775.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,27.0,30.0,35.0,38.0,46.0,54.0,64.0,71.0,82.0,89.0,99.0,115.0,129.0,144.0,159.0,179.0,199.0,221.0,242.0,270.0,294.0,332.0,358.0,383.0,417.0,453.0,497.0,545.0,600.0,637.0,684.0,733.0,782.0,825.0,881.0,925.0,972.0,1016.0,1055.0,1086.0,1116.0,1147.0,1187.0,1216.0,1253.0,1275.0,1305.0,1327.0,1356.0,1382.0,1403.0,1430.0,1448.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,20.0,21.0,22.0,26.0,27.0,28.0,35.0,40.0,45.0,54.0,64.0,76.0,82.0,85.0,101.0,116.0,128.0,140.0,155.0,171.0,193.0,219.0,242.0,265.0,300.0,333.0,369.0,404.0,444.0,494.0,545.0,583.0,634.0,680.0,733.0,796.0,842.0,889.0,940.0,989.0,1037.0,1081.0,1112.0,1162.0,1207.0,1244.0,1274.0,1312.0,1344.0,1387.0,1416.0,1446.0,1477.0,1498.0,1523.0,1549.0,1569.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,24.0,33.0,41.0,44.0,51.0,63.0,67.0,73.0,79.0,91.0,108.0,121.0,144.0,169.0,186.0,211.0,238.0,268.0,305.0,346.0,396.0,449.0,509.0,572.0,639.0,707.0,786.0,879.0,982.0,1104.0,1212.0,1333.0,1460.0,1583.0,1706.0,1806.0,1932.0,2043.0,2164.0,2276.0,2372.0,2467.0,2566.0,2654.0,2757.0,2855.0,2935.0,3001.0,3081.0,3169.0,3247.0,3325.0,3381.0,3446.0,3518.0,3567.0,3624.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,12.0,13.0,14.0,17.0,17.0,22.0,26.0,29.0,34.0,35.0,45.0,52.0,55.0,56.0,59.0,62.0,66.0,78.0,84.0,93.0,104.0,114.0,122.0,131.0,145.0,162.0,175.0,196.0,223.0,243.0,272.0,313.0,345.0,381.0,429.0,481.0,539.0,593.0,644.0,711.0,765.0,828.0,872.0,909.0,960.0,1010.0,1047.0,1079.0,1126.0,1172.0,1213.0,1253.0,1282.0,1322.0,1357.0,1400.0,1429.0,1460.0,1477.0,1505.0,1526.0,1547.0,1575.0,1604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,17.0,20.0,24.0,27.0,33.0,36.0,42.0,45.0,53.0,59.0,67.0,73.0,80.0,92.0,97.0,107.0,114.0,125.0,143.0,156.0,175.0,205.0,234.0,264.0,294.0,328.0,359.0,393.0,430.0,483.0,539.0,607.0,669.0,762.0,843.0,934.0,1033.0,1142.0,1246.0,1395.0,1521.0,1672.0,1799.0,1935.0,2073.0,2200.0,2325.0,2434.0,2569.0,2681.0,2801.0,2911.0,3011.0,3109.0,3197.0,3305.0,3402.0,3505.0,3576.0,3646.0,3719.0,3784.0,3843.0,3907.0,3960.0,4008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,16.0,22.0,25.0,29.0,33.0,40.0,45.0,49.0,53.0,61.0,69.0,84.0,92.0,98.0,118.0,129.0,154.0,179.0,203.0,233.0,266.0,300.0,337.0,377.0,423.0,475.0,534.0,601.0,667.0,734.0,824.0,907.0,1012.0,1131.0,1237.0,1351.0,1468.0,1571.0,1669.0,1786.0,1919.0,2015.0,2096.0,2205.0,2289.0,2368.0,2446.0,2505.0,2580.0,2653.0,2737.0,2807.0,2878.0,2935.0,2983.0,3034.0,3078.0,3130.0,3180.0,3237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,12.0,16.0,17.0,17.0,19.0,23.0,27.0,31.0,35.0,40.0,44.0,51.0,60.0,66.0,72.0,83.0,97.0,114.0,125.0,138.0,159.0,177.0,199.0,220.0,249.0,276.0,308.0,343.0,391.0,446.0,515.0,562.0,631.0,704.0,790.0,871.0,943.0,1020.0,1099.0,1197.0,1276.0,1356.0,1449.0,1524.0,1630.0,1691.0,1771.0,1859.0,1943.0,2001.0,2072.0,2153.0,2214.0,2263.0,2334.0,2390.0,2426.0,2467.0,2513.0,2558.0,2597.0,2639.0,2665.0
