0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,25.0,25.0,27.0,28.0,31.0,31.0,34.0,38.0,42.0,47.0,56.0,64.0,68.0,72.0,76.0,79.0,82.0,88.0,91.0,97.0,103.0,106.0,110.0,113.0,114.0,115.0,122.0,128.0,139.0,144.0,148.0,152.0,157.0,161.0,162.0,163.0,164.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,14.0,17.0,21.0,23.0,29.0,30.0,32.0,32.0,40.0,47.0,53.0,57.0,67.0,84.0,91.0,102.0,125.0,137.0,152.0,162.0,178.0,203.0,226.0,247.0,278.0,314.0,349.0,383.0,416.0,454.0,493.0,522.0,559.0,589.0,621.0,664.0,698.0,724.0,763.0,804.0,837.0,862.0,896.0,923.0,956.0,981.0,1010.0,1036.0,1053.0,1084.0,1106.0,1125.0,1146.0,1168.0,1191.0,1201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,22.0,23.0,29.0,33.0,40.0,47.0,52.0,59.0,69.0,75.0,85.0,95.0,103.0,115.0,128.0,141.0,151.0,164.0,181.0,209.0,239.0,263.0,295.0,325.0,350.0,392.0,417.0,474.0,528.0,582.0,638.0,696.0,750.0,795.0,848.0,910.0,960.0,1009.0,1060.0,1124.0,1180.0,1231.0,1261.0,1301.0,1343.0,1378.0,1410.0,1449.0,1476.0,1509.0,1534.0,1566.0,1592.0,1627.0,1646.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,25.0,27.0,28.0,30.0,32.0,35.0,41.0,47.0,57.0,64.0,69.0,79.0,86.0,97.0,102.0,116.0,128.0,144.0,163.0,184.0,203.0,229.0,255.0,289.0,331.0,356.0,401.0,438.0,475.0,510.0,553.0,593.0,628.0,648.0,685.0,710.0,746.0,777.0,800.0,820.0,852.0,883.0,908.0,923.0,942.0,961.0,990.0,1018.0,1039.0,1052.0,1068.0,1082.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,29.0,32.0,37.0,45.0,51.0,61.0,64.0,66.0,75.0,88.0,95.0,113.0,129.0,145.0,164.0,179.0,195.0,221.0,252.0,281.0,311.0,344.0,378.0,421.0,466.0,522.0,575.0,624.0,688.0,760.0,827.0,901.0,1004.0,1079.0,1153.0,1229.0,1298.0,1370.0,1450.0,1517.0,1596.0,1653.0,1711.0,1765.0,1824.0,1873.0,1943.0,1996.0,2048.0,2103.0,2137.0,2175.0,2213.0,2240.0,2279.0,2316.0,2344.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,20.0,21.0,25.0,27.0,27.0,32.0,37.0,39.0,47.0,52.0,56.0,62.0,71.0,78.0,91.0,101.0,114.0,127.0,138.0,161.0,176.0,191.0,213.0,246.0,277.0,314.0,343.0,382.0,416.0,452.0,503.0,543.0,584.0,641.0,699.0,772.0,838.0,906.0,956.0,1032.0,1093.0,1153.0,1210.0,1267.0,1315.0,1357.0,1416.0,1476.0,1532.0,1575.0,1616.0,1666.0,1716.0,1750.0,1782.0,1811.0,1850.0,1878.0,1914.0,1941.0,1971.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,32.0,36.0,38.0,45.0,50.0,56.0,60.0,64.0,70.0,83.0,97.0,106.0,117.0,124.0,136.0,145.0,164.0,175.0,202.0,220.0,251.0,285.0,323.0,371.0,411.0,450.0,504.0,564.0,613.0,655.0,695.0,734.0,772.0,822.0,871.0,916.0,952.0,993.0,1049.0,1093.0,1131.0,1163.0,1189.0,1224.0,1259.0,1276.0,1301.0,1333.0,1368.0,1402.0,1428.0,1451.0,1468.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,67.0,72.0,73.0,79.0,87.0,96.0,98.0,106.0,113.0,123.0,133.0,148.0,156.0,167.0,186.0,197.0,216.0,234.0,256.0,276.0,297.0,325.0,343.0,363.0,387.0,414.0,429.0,454.0,474.0,491.0,508.0,524.0,543.0,559.0,575.0,589.0,606.0,616.0,627.0,640.0,645.0,663.0,671.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,37.0,42.0,49.0,55.0,65.0,74.0,82.0,90.0,101.0,109.0,125.0,144.0,161.0,178.0,194.0,218.0,238.0,268.0,303.0,331.0,367.0,407.0,465.0,530.0,597.0,655.0,734.0,809.0,895.0,981.0,1055.0,1128.0,1197.0,1276.0,1340.0,1406.0,1475.0,1537.0,1590.0,1652.0,1732.0,1797.0,1841.0,1885.0,1954.0,1994.0,2039.0,2085.0,2121.0,2165.0,2206.0,2246.0,2276.0,2306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,23.0,24.0,25.0,28.0,30.0,35.0,41.0,51.0,56.0,62.0,67.0,78.0,91.0,106.0,117.0,135.0,151.0,167.0,181.0,198.0,211.0,246.0,263.0,288.0,325.0,371.0,412.0,470.0,527.0,581.0,644.0,716.0,777.0,836.0,907.0,993.0,1060.0,1120.0,1194.0,1259.0,1318.0,1385.0,1452.0,1512.0,1565.0,1619.0,1668.0,1726.0,1774.0,1816.0,1863.0,1906.0,1942.0,1971.0,2008.0,2025.0,2062.0,2087.0,2118.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,25.0,28.0,36.0,41.0,44.0,55.0,63.0,77.0,90.0,101.0,120.0,133.0,153.0,172.0,189.0,230.0,266.0,300.0,341.0,382.0,429.0,476.0,518.0,577.0,642.0,717.0,808.0,897.0,993.0,1057.0,1152.0,1251.0,1339.0,1454.0,1545.0,1641.0,1743.0,1826.0,1911.0,1995.0,2063.0,2133.0,2195.0,2257.0,2324.0,2381.0,2433.0,2500.0,2546.0,2599.0,2643.0,2690.0,2739.0,2789.0,2828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,45.0,48.0,51.0,59.0,74.0,83.0,96.0,105.0,109.0,118.0,130.0,142.0,152.0,171.0,194.0,213.0,237.0,264.0,290.0,320.0,342.0,373.0,396.0,420.0,449.0,475.0,499.0,533.0,562.0,592.0,614.0,638.0,660.0,681.0,713.0,730.0,749.0,765.0,788.0,801.0,814.0,825.0,842.0,853.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,45.0,51.0,58.0,70.0,79.0,90.0,98.0,117.0,129.0,152.0,167.0,190.0,221.0,242.0,271.0,304.0,325.0,343.0,358.0,386.0,409.0,429.0,441.0,465.0,487.0,508.0,538.0,561.0,575.0,594.0,611.0,625.0,644.0,655.0,668.0,683.0,696.0,706.0,716.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,21.0,26.0,27.0,29.0,32.0,34.0,36.0,40.0,45.0,53.0,56.0,57.0,61.0,69.0,78.0,91.0,102.0,117.0,134.0,153.0,168.0,178.0,198.0,220.0,259.0,289.0,324.0,365.0,401.0,437.0,464.0,504.0,544.0,586.0,622.0,655.0,686.0,720.0,759.0,785.0,800.0,826.0,848.0,872.0,895.0,910.0,928.0,951.0,974.0,994.0,1017.0,1026.0,1044.0,1059.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,50.0,54.0,55.0,58.0,67.0,72.0,81.0,88.0,90.0,102.0,115.0,125.0,136.0,148.0,160.0,180.0,210.0,225.0,241.0,266.0,295.0,332.0,367.0,394.0,424.0,454.0,483.0,508.0,534.0,563.0,595.0,623.0,638.0,659.0,681.0,706.0,727.0,753.0,769.0,796.0,816.0,834.0,855.0,875.0,894.0,910.0,929.0,939.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,24.0,29.0,33.0,35.0,43.0,46.0,47.0,52.0,58.0,62.0,73.0,77.0,80.0,87.0,100.0,110.0,118.0,129.0,142.0,154.0,168.0,184.0,204.0,224.0,241.0,252.0,271.0,295.0,309.0,328.0,348.0,361.0,380.0,403.0,413.0,422.0,439.0,454.0,468.0,483.0,504.0,512.0,517.0,526.0,532.0,540.0,548.0,551.0,557.0,574.0,580.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,23.0,23.0,23.0,25.0,26.0,26.0,27.0,28.0,29.0,31.0,31.0,33.0,36.0,40.0,42.0,44.0,46.0,46.0,49.0,50.0,52.0,52.0,53.0,54.0,56.0,60.0,63.0,63.0,64.0,67.0,69.0,69.0,71.0,71.0,72.0,72.0,74.0,74.0,76.0,78.0,79.0,79.0,79.0,80.0,81.0,82.0,82.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,17.0,17.0,22.0,26.0,27.0,33.0,40.0,46.0,54.0,62.0,68.0,77.0,91.0,109.0,124.0,137.0,158.0,184.0,209.0,239.0,282.0,314.0,357.0,400.0,446.0,488.0,532.0,587.0,632.0,684.0,735.0,784.0,833.0,881.0,931.0,976.0,1018.0,1052.0,1096.0,1132.0,1159.0,1188.0,1223.0,1250.0,1277.0,1308.0,1338.0,1362.0,1382.0,1406.0,1424.0,1447.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,20.0,22.0,22.0,22.0,23.0,26.0,26.0,29.0,34.0,37.0,41.0,50.0,59.0,67.0,77.0,92.0,107.0,123.0,139.0,151.0,168.0,186.0,203.0,219.0,241.0,272.0,306.0,342.0,369.0,420.0,469.0,529.0,576.0,636.0,708.0,756.0,816.0,880.0,936.0,990.0,1044.0,1088.0,1145.0,1200.0,1255.0,1295.0,1340.0,1389.0,1431.0,1479.0,1520.0,1556.0,1592.0,1618.0,1654.0,1681.0,1708.0,1732.0,1761.0,1781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,28.0,36.0,43.0,49.0,57.0,63.0,70.0,83.0,98.0,111.0,127.0,146.0,169.0,195.0,232.0,264.0,311.0,359.0,402.0,464.0,514.0,579.0,636.0,722.0,802.0,899.0,1013.0,1130.0,1260.0,1405.0,1527.0,1649.0,1794.0,1942.0,2064.0,2202.0,2348.0,2460.0,2586.0,2715.0,2827.0,2939.0,3056.0,3165.0,3263.0,3355.0,3459.0,3549.0,3629.0,3688.0,3760.0,3831.0,3897.0,3965.0,4029.0,4086.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,24.0,24.0,28.0,29.0,32.0,36.0,40.0,45.0,48.0,54.0,55.0,60.0,66.0,74.0,77.0,86.0,91.0,96.0,107.0,117.0,134.0,152.0,161.0,177.0,195.0,211.0,230.0,247.0,272.0,295.0,326.0,353.0,381.0,404.0,426.0,443.0,470.0,490.0,523.0,541.0,568.0,593.0,612.0,630.0,648.0,666.0,683.0,697.0,715.0,732.0,746.0,760.0,773.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,42.0,45.0,46.0,52.0,57.0,65.0,71.0,75.0,82.0,88.0,94.0,106.0,119.0,139.0,153.0,169.0,191.0,217.0,241.0,264.0,289.0,321.0,353.0,391.0,437.0,479.0,520.0,569.0,614.0,677.0,739.0,798.0,847.0,904.0,935.0,980.0,1009.0,1055.0,1092.0,1132.0,1155.0,1193.0,1226.0,1254.0,1283.0,1302.0,1329.0,1348.0,1368.0,1396.0,1411.0,1427.0,1454.0,1471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,22.0,24.0,32.0,37.0,38.0,42.0,46.0,52.0,60.0,71.0,81.0,90.0,98.0,111.0,122.0,134.0,153.0,165.0,186.0,212.0,234.0,260.0,295.0,337.0,380.0,426.0,470.0,520.0,569.0,627.0,688.0,734.0,784.0,834.0,879.0,925.0,971.0,1029.0,1068.0,1104.0,1162.0,1196.0,1239.0,1271.0,1309.0,1339.0,1369.0,1397.0,1422.0,1450.0,1480.0,1512.0,1539.0,1567.0,1589.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,19.0,25.0,26.0,29.0,38.0,47.0,56.0,62.0,75.0,88.0,101.0,121.0,137.0,158.0,184.0,209.0,231.0,263.0,289.0,321.0,346.0,387.0,432.0,478.0,533.0,584.0,644.0,708.0,783.0,863.0,979.0,1083.0,1190.0,1291.0,1398.0,1499.0,1616.0,1728.0,1828.0,1915.0,2003.0,2101.0,2191.0,2260.0,2340.0,2415.0,2477.0,2539.0,2614.0,2670.0,2724.0,2783.0,2842.0,2882.0,2929.0,2967.0,3010.0,3065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,37.0,40.0,41.0,47.0,53.0,59.0,63.0,66.0,77.0,87.0,96.0,104.0,114.0,131.0,146.0,168.0,188.0,203.0,228.0,257.0,286.0,329.0,368.0,403.0,441.0,505.0,561.0,610.0,654.0,711.0,756.0,809.0,864.0,906.0,950.0,1000.0,1033.0,1073.0,1111.0,1152.0,1197.0,1234.0,1268.0,1306.0,1344.0,1375.0,1407.0,1426.0,1454.0,1475.0,1497.0,1518.0,1537.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,31.0,35.0,41.0,45.0,49.0,56.0,64.0,73.0,88.0,102.0,114.0,126.0,138.0,155.0,176.0,202.0,219.0,244.0,279.0,320.0,348.0,389.0,429.0,474.0,530.0,578.0,630.0,663.0,707.0,739.0,787.0,830.0,875.0,922.0,962.0,1008.0,1045.0,1090.0,1126.0,1165.0,1199.0,1229.0,1261.0,1289.0,1314.0,1334.0,1354.0,1372.0,1395.0,1417.0,1438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,35.0,40.0,47.0,50.0,52.0,56.0,63.0,68.0,75.0,78.0,85.0,101.0,108.0,116.0,128.0,146.0,170.0,191.0,215.0,237.0,259.0,290.0,328.0,354.0,389.0,423.0,444.0,469.0,503.0,529.0,559.0,595.0,613.0,645.0,673.0,702.0,732.0,750.0,771.0,803.0,821.0,838.0,855.0,872.0,898.0,911.0,925.0,941.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,22.0,26.0,26.0,28.0,36.0,39.0,46.0,49.0,57.0,62.0,65.0,77.0,92.0,102.0,115.0,128.0,141.0,150.0,167.0,186.0,194.0,216.0,239.0,270.0,301.0,335.0,378.0,413.0,455.0,524.0,574.0,648.0,727.0,804.0,889.0,945.0,1028.0,1109.0,1193.0,1262.0,1334.0,1395.0,1463.0,1541.0,1599.0,1659.0,1701.0,1755.0,1804.0,1847.0,1891.0,1935.0,1981.0,2021.0,2058.0,2098.0,2144.0,2172.0,2203.0,2231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,14.0,19.0,23.0,29.0,32.0,34.0,38.0,40.0,43.0,51.0,56.0,64.0,70.0,75.0,81.0,90.0,99.0,115.0,126.0,147.0,164.0,182.0,204.0,223.0,254.0,285.0,313.0,346.0,378.0,435.0,484.0,533.0,589.0,662.0,740.0,820.0,913.0,1015.0,1102.0,1185.0,1275.0,1361.0,1452.0,1532.0,1612.0,1680.0,1770.0,1843.0,1914.0,1984.0,2034.0,2102.0,2149.0,2214.0,2271.0,2319.0,2367.0,2425.0,2471.0,2503.0,2544.0,2575.0,2624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,23.0,28.0,31.0,38.0,42.0,49.0,53.0,62.0,69.0,85.0,95.0,109.0,115.0,131.0,139.0,166.0,193.0,212.0,245.0,273.0,315.0,356.0,407.0,453.0,502.0,566.0,624.0,694.0,769.0,855.0,940.0,1020.0,1094.0,1176.0,1246.0,1345.0,1430.0,1497.0,1564.0,1641.0,1706.0,1763.0,1818.0,1877.0,1936.0,1983.0,2030.0,2078.0,2143.0,2185.0,2225.0,2262.0,2300.0,2335.0,2376.0,2412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,23.0,30.0,37.0,41.0,46.0,52.0,59.0,70.0,81.0,91.0,98.0,112.0,127.0,138.0,155.0,179.0,205.0,235.0,268.0,303.0,332.0,372.0,419.0,477.0,543.0,615.0,688.0,774.0,858.0,955.0,1057.0,1186.0,1308.0,1432.0,1573.0,1718.0,1872.0,2020.0,2161.0,2304.0,2427.0,2551.0,2668.0,2770.0,2887.0,2991.0,3080.0,3195.0,3312.0,3405.0,3489.0,3570.0,3650.0,3713.0,3767.0,3842.0,3916.0,3971.0,4016.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,29.0,32.0,34.0,35.0,41.0,43.0,50.0,56.0,59.0,64.0,66.0,73.0,80.0,87.0,96.0,104.0,111.0,114.0,118.0,123.0,139.0,141.0,146.0,152.0,159.0,163.0,165.0,170.0,178.0,184.0,186.0,191.0,194.0,195.0,200.0,205.0,206.0,209.0,211.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,27.0,32.0,36.0,43.0,46.0,54.0,57.0,62.0,70.0,82.0,99.0,105.0,118.0,133.0,141.0,160.0,176.0,198.0,217.0,237.0,263.0,304.0,334.0,374.0,413.0,446.0,466.0,493.0,530.0,568.0,591.0,615.0,652.0,699.0,724.0,744.0,761.0,792.0,822.0,849.0,865.0,880.0,901.0,922.0,938.0,959.0,983.0,996.0,1013.0,1024.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,17.0,17.0,19.0,25.0,26.0,26.0,26.0,28.0,29.0,32.0,34.0,37.0,39.0,41.0,45.0,48.0,54.0,59.0,71.0,75.0,81.0,90.0,96.0,110.0,121.0,130.0,137.0,145.0,153.0,162.0,173.0,182.0,197.0,205.0,216.0,224.0,230.0,239.0,246.0,250.0,259.0,267.0,276.0,285.0,290.0,295.0,302.0,308.0,312.0,318.0,324.0,328.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,22.0,34.0,38.0,44.0,51.0,63.0,74.0,90.0,98.0,113.0,126.0,135.0,151.0,173.0,181.0,207.0,224.0,243.0,261.0,280.0,316.0,350.0,393.0,443.0,512.0,555.0,613.0,662.0,715.0,776.0,841.0,887.0,940.0,989.0,1061.0,1121.0,1173.0,1229.0,1280.0,1330.0,1382.0,1433.0,1487.0,1526.0,1571.0,1608.0,1656.0,1684.0,1710.0,1744.0,1774.0,1805.0,1827.0,1864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,17.0,22.0,25.0,28.0,32.0,39.0,42.0,49.0,58.0,71.0,80.0,89.0,104.0,116.0,135.0,154.0,173.0,194.0,211.0,234.0,267.0,307.0,341.0,373.0,411.0,464.0,522.0,587.0,634.0,707.0,782.0,851.0,937.0,1019.0,1106.0,1185.0,1265.0,1348.0,1413.0,1490.0,1589.0,1664.0,1731.0,1797.0,1868.0,1946.0,2005.0,2072.0,2139.0,2190.0,2250.0,2297.0,2337.0,2384.0,2424.0,2461.0,2500.0,2533.0,2578.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,36.0,36.0,38.0,45.0,52.0,59.0,63.0,68.0,79.0,84.0,90.0,103.0,111.0,124.0,145.0,164.0,181.0,200.0,218.0,241.0,254.0,268.0,283.0,297.0,315.0,334.0,350.0,368.0,389.0,400.0,424.0,441.0,458.0,476.0,495.0,507.0,520.0,534.0,552.0,564.0,583.0,595.0,610.0,622.0,639.0,648.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,28.0,31.0,36.0,44.0,49.0,57.0,59.0,67.0,72.0,76.0,94.0,102.0,118.0,135.0,152.0,166.0,186.0,216.0,243.0,271.0,311.0,346.0,384.0,426.0,497.0,550.0,605.0,660.0,712.0,774.0,818.0,875.0,928.0,975.0,1037.0,1080.0,1126.0,1166.0,1216.0,1253.0,1284.0,1307.0,1356.0,1393.0,1421.0,1450.0,1479.0,1504.0,1539.0,1565.0,1586.0,1613.0,1643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,18.0,22.0,22.0,25.0,31.0,36.0,39.0,41.0,50.0,51.0,58.0,62.0,72.0,79.0,83.0,92.0,101.0,123.0,132.0,156.0,181.0,202.0,227.0,262.0,291.0,334.0,367.0,413.0,458.0,516.0,592.0,635.0,693.0,772.0,823.0,875.0,925.0,981.0,1035.0,1093.0,1145.0,1198.0,1240.0,1286.0,1333.0,1383.0,1425.0,1479.0,1511.0,1552.0,1575.0,1600.0,1633.0,1666.0,1692.0,1713.0,1736.0,1756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,19.0,21.0,22.0,23.0,26.0,30.0,32.0,37.0,43.0,46.0,55.0,61.0,68.0,74.0,81.0,92.0,97.0,107.0,122.0,136.0,150.0,171.0,185.0,205.0,225.0,243.0,263.0,292.0,311.0,326.0,354.0,384.0,406.0,421.0,446.0,466.0,492.0,509.0,528.0,538.0,560.0,573.0,589.0,604.0,610.0,625.0,638.0,652.0,670.0,683.0,691.0,697.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,24.0,27.0,28.0,30.0,30.0,33.0,39.0,41.0,47.0,50.0,62.0,71.0,83.0,96.0,114.0,128.0,148.0,170.0,199.0,220.0,263.0,320.0,365.0,414.0,456.0,510.0,585.0,671.0,757.0,842.0,926.0,1019.0,1116.0,1199.0,1293.0,1403.0,1483.0,1560.0,1647.0,1729.0,1817.0,1902.0,1972.0,2036.0,2102.0,2177.0,2242.0,2297.0,2355.0,2398.0,2440.0,2490.0,2534.0,2569.0,2609.0,2638.0
