0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,14.0,14.0,16.0,16.0,17.0,16.0,19.0,16.0,16.0,17.0,16.0,16.0,17.0,21.0,24.0,27.0,32.0,35.0,38.0,38.0,41.0,45.0,51.0,55.0,63.0,75.0,82.0,96.0,110.0,118.0,138.0,157.0,176.0,194.0,194.0,205.0,215.0,217.0,223.0,220.0,227.0,228.0,233.0,238.0,236.0,227.0,222.0,205.0,198.0,196.0,189.0,187.0,180.0,179.0,168.0,167.0,156.0,153.0,149.0,136.0,133.0,130.0,127.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,14.0,18.0,23.0,28.0,35.0,41.0,44.0,48.0,57.0,65.0,81.0,93.0,102.0,115.0,133.0,155.0,169.0,188.0,206.0,218.0,234.0,275.0,321.0,356.0,396.0,436.0,485.0,553.0,613.0,691.0,754.0,820.0,906.0,972.0,1034.0,1086.0,1115.0,1139.0,1163.0,1182.0,1172.0,1185.0,1210.0,1203.0,1174.0,1177.0,1175.0,1156.0,1116.0,1068.0,1050.0,1018.0,989.0,949.0,912.0,877.0,847.0,804.0,760.0,720.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,10.0,14.0,16.0,18.0,23.0,27.0,34.0,34.0,40.0,47.0,53.0,57.0,60.0,67.0,81.0,83.0,97.0,108.0,116.0,124.0,134.0,156.0,163.0,184.0,207.0,234.0,259.0,261.0,297.0,329.0,371.0,431.0,462.0,541.0,605.0,644.0,690.0,765.0,826.0,878.0,894.0,928.0,950.0,937.0,935.0,942.0,936.0,937.0,923.0,909.0,893.0,873.0,864.0,850.0,834.0,816.0,802.0,762.0,739.0,708.0,685.0,662.0,640.0,617.0,597.0,565.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,26.0,30.0,27.0,30.0,34.0,36.0,38.0,40.0,42.0,43.0,47.0,52.0,56.0,59.0,65.0,71.0,80.0,94.0,106.0,114.0,129.0,137.0,155.0,180.0,192.0,199.0,225.0,245.0,261.0,282.0,295.0,309.0,328.0,357.0,365.0,365.0,391.0,388.0,393.0,387.0,385.0,378.0,385.0,384.0,368.0,351.0,339.0,325.0,317.0,305.0,299.0,278.0,266.0,255.0,248.0,236.0,227.0,225.0,212.0,212.0,203.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,10.0,13.0,17.0,21.0,29.0,42.0,44.0,54.0,59.0,66.0,82.0,89.0,98.0,108.0,117.0,121.0,137.0,159.0,181.0,219.0,250.0,275.0,298.0,323.0,354.0,394.0,428.0,473.0,530.0,584.0,645.0,700.0,791.0,872.0,938.0,1061.0,1161.0,1272.0,1352.0,1414.0,1459.0,1518.0,1562.0,1573.0,1587.0,1592.0,1588.0,1598.0,1569.0,1557.0,1556.0,1531.0,1516.0,1487.0,1431.0,1382.0,1346.0,1295.0,1225.0,1176.0,1131.0,1089.0,1041.0,1002.0,961.0,923.0,893.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,16.0,21.0,21.0,22.0,29.0,37.0,44.0,46.0,55.0,60.0,67.0,77.0,91.0,96.0,108.0,123.0,131.0,145.0,156.0,163.0,173.0,190.0,214.0,251.0,284.0,299.0,329.0,372.0,428.0,487.0,528.0,567.0,629.0,706.0,779.0,848.0,907.0,974.0,1028.0,1072.0,1099.0,1102.0,1093.0,1105.0,1097.0,1063.0,1050.0,1025.0,1009.0,985.0,961.0,939.0,920.0,889.0,858.0,821.0,789.0,757.0,730.0,703.0,674.0,639.0,610.0,581.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,23.0,27.0,30.0,35.0,39.0,41.0,46.0,52.0,56.0,56.0,59.0,65.0,71.0,67.0,79.0,80.0,89.0,102.0,120.0,129.0,154.0,162.0,188.0,213.0,253.0,282.0,304.0,330.0,348.0,374.0,381.0,390.0,389.0,403.0,421.0,432.0,431.0,424.0,417.0,407.0,396.0,389.0,381.0,371.0,358.0,334.0,318.0,301.0,286.0,276.0,262.0,255.0,237.0,228.0,228.0,220.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,24.0,30.0,32.0,38.0,40.0,48.0,54.0,56.0,63.0,69.0,83.0,82.0,87.0,96.0,113.0,134.0,155.0,177.0,207.0,228.0,251.0,283.0,300.0,332.0,344.0,364.0,381.0,392.0,401.0,404.0,399.0,394.0,398.0,405.0,400.0,398.0,397.0,392.0,390.0,377.0,366.0,356.0,346.0,329.0,315.0,301.0,286.0,268.0,257.0,253.0,243.0,227.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,15.0,15.0,18.0,21.0,24.0,28.0,38.0,42.0,54.0,65.0,73.0,82.0,86.0,98.0,106.0,122.0,141.0,149.0,171.0,181.0,209.0,234.0,253.0,281.0,309.0,338.0,354.0,393.0,427.0,470.0,525.0,592.0,647.0,713.0,795.0,863.0,907.0,939.0,978.0,1016.0,1029.0,1023.0,1035.0,1049.0,1049.0,1045.0,1039.0,1026.0,1003.0,984.0,963.0,928.0,898.0,877.0,844.0,819.0,786.0,766.0,742.0,710.0,682.0,648.0,626.0,608.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,12.0,17.0,25.0,27.0,30.0,32.0,38.0,37.0,42.0,45.0,48.0,50.0,53.0,63.0,73.0,86.0,95.0,109.0,122.0,139.0,161.0,177.0,202.0,217.0,232.0,255.0,278.0,308.0,328.0,368.0,404.0,434.0,471.0,503.0,547.0,578.0,610.0,636.0,649.0,649.0,657.0,667.0,666.0,665.0,666.0,656.0,650.0,643.0,619.0,605.0,583.0,542.0,527.0,504.0,488.0,466.0,439.0,419.0,417.0,404.0,396.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,21.0,23.0,23.0,24.0,21.0,26.0,25.0,30.0,34.0,36.0,36.0,39.0,40.0,46.0,48.0,51.0,53.0,65.0,73.0,80.0,92.0,105.0,116.0,124.0,131.0,158.0,190.0,201.0,226.0,245.0,257.0,266.0,289.0,300.0,315.0,326.0,324.0,321.0,325.0,329.0,326.0,318.0,313.0,307.0,301.0,290.0,285.0,281.0,265.0,254.0,238.0,223.0,217.0,212.0,207.0,196.0,191.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,9.0,11.0,13.0,17.0,16.0,19.0,23.0,22.0,27.0,27.0,28.0,30.0,32.0,28.0,37.0,38.0,43.0,44.0,55.0,55.0,62.0,64.0,73.0,78.0,84.0,94.0,99.0,109.0,127.0,142.0,154.0,171.0,199.0,213.0,236.0,244.0,265.0,282.0,300.0,317.0,334.0,349.0,355.0,358.0,364.0,362.0,357.0,359.0,366.0,361.0,365.0,357.0,358.0,353.0,340.0,326.0,315.0,298.0,295.0,286.0,276.0,268.0,260.0,260.0,251.0,249.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,22.0,22.0,26.0,25.0,27.0,33.0,35.0,42.0,43.0,54.0,55.0,55.0,56.0,56.0,63.0,64.0,69.0,78.0,84.0,87.0,96.0,108.0,119.0,126.0,135.0,155.0,165.0,178.0,185.0,211.0,235.0,258.0,281.0,294.0,311.0,351.0,375.0,405.0,426.0,443.0,446.0,447.0,449.0,454.0,446.0,430.0,412.0,401.0,398.0,394.0,377.0,357.0,346.0,334.0,323.0,305.0,292.0,283.0,272.0,261.0,250.0,243.0,234.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,34.0,34.0,34.0,35.0,39.0,41.0,46.0,48.0,55.0,58.0,62.0,72.0,71.0,83.0,87.0,94.0,104.0,121.0,123.0,144.0,154.0,166.0,183.0,190.0,207.0,218.0,239.0,271.0,279.0,297.0,300.0,300.0,308.0,320.0,317.0,328.0,316.0,305.0,300.0,292.0,284.0,270.0,255.0,245.0,244.0,238.0,237.0,220.0,215.0,206.0,200.0,190.0,178.0,171.0,164.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,9.0,11.0,19.0,20.0,23.0,22.0,29.0,32.0,37.0,43.0,49.0,54.0,71.0,85.0,99.0,107.0,121.0,137.0,165.0,175.0,209.0,227.0,248.0,289.0,344.0,378.0,410.0,446.0,497.0,561.0,633.0,722.0,797.0,894.0,968.0,1042.0,1129.0,1211.0,1264.0,1321.0,1370.0,1395.0,1432.0,1445.0,1432.0,1432.0,1408.0,1388.0,1358.0,1332.0,1298.0,1272.0,1228.0,1196.0,1164.0,1126.0,1075.0,1028.0,994.0,955.0,919.0,889.0,857.0,820.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,14.0,15.0,21.0,24.0,25.0,30.0,35.0,41.0,48.0,55.0,64.0,77.0,87.0,102.0,109.0,126.0,146.0,164.0,185.0,211.0,225.0,249.0,275.0,295.0,330.0,358.0,385.0,432.0,454.0,508.0,538.0,608.0,684.0,751.0,837.0,907.0,979.0,1037.0,1091.0,1103.0,1126.0,1150.0,1191.0,1175.0,1167.0,1172.0,1168.0,1168.0,1153.0,1125.0,1111.0,1091.0,1050.0,997.0,960.0,920.0,877.0,845.0,815.0,778.0,751.0,720.0,685.0,653.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,23.0,27.0,38.0,39.0,44.0,48.0,51.0,52.0,57.0,64.0,67.0,70.0,79.0,89.0,104.0,110.0,117.0,130.0,142.0,162.0,180.0,195.0,211.0,228.0,232.0,242.0,245.0,248.0,251.0,254.0,249.0,248.0,243.0,243.0,247.0,248.0,242.0,232.0,233.0,231.0,226.0,216.0,211.0,207.0,202.0,200.0,193.0,181.0,171.0,163.0,157.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,21.0,21.0,29.0,35.0,45.0,52.0,59.0,69.0,83.0,90.0,102.0,106.0,119.0,130.0,141.0,155.0,178.0,187.0,210.0,246.0,270.0,293.0,319.0,346.0,386.0,428.0,480.0,528.0,579.0,649.0,718.0,795.0,890.0,985.0,1073.0,1137.0,1201.0,1240.0,1300.0,1331.0,1361.0,1378.0,1403.0,1408.0,1393.0,1395.0,1377.0,1349.0,1335.0,1297.0,1252.0,1219.0,1188.0,1152.0,1109.0,1068.0,1026.0,978.0,933.0,890.0,862.0,845.0,808.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,30.0,32.0,34.0,38.0,45.0,46.0,48.0,53.0,60.0,61.0,64.0,68.0,78.0,86.0,96.0,108.0,113.0,127.0,134.0,145.0,157.0,178.0,201.0,221.0,247.0,270.0,277.0,294.0,317.0,344.0,364.0,377.0,384.0,392.0,401.0,401.0,405.0,398.0,387.0,389.0,385.0,377.0,370.0,353.0,349.0,336.0,319.0,313.0,311.0,305.0,294.0,288.0,277.0,261.0,253.0,245.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,20.0,21.0,21.0,22.0,26.0,24.0,27.0,28.0,35.0,39.0,42.0,47.0,54.0,58.0,64.0,70.0,85.0,99.0,109.0,112.0,128.0,135.0,141.0,154.0,173.0,186.0,202.0,233.0,238.0,280.0,316.0,360.0,396.0,442.0,478.0,497.0,522.0,529.0,538.0,530.0,536.0,535.0,539.0,539.0,542.0,540.0,526.0,522.0,510.0,499.0,482.0,475.0,468.0,456.0,431.0,408.0,388.0,378.0,371.0,358.0,344.0,329.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,15.0,17.0,17.0,22.0,32.0,39.0,46.0,57.0,72.0,75.0,73.0,84.0,90.0,95.0,102.0,113.0,124.0,137.0,157.0,167.0,186.0,206.0,226.0,251.0,279.0,308.0,339.0,383.0,440.0,483.0,525.0,590.0,647.0,716.0,796.0,852.0,922.0,980.0,1050.0,1086.0,1109.0,1149.0,1166.0,1193.0,1204.0,1196.0,1183.0,1179.0,1147.0,1117.0,1100.0,1078.0,1047.0,1017.0,981.0,940.0,912.0,885.0,851.0,828.0,796.0,761.0,736.0,704.0,677.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,23.0,25.0,30.0,33.0,37.0,43.0,49.0,55.0,61.0,65.0,69.0,79.0,87.0,92.0,105.0,120.0,130.0,131.0,138.0,152.0,154.0,176.0,197.0,208.0,222.0,247.0,276.0,294.0,343.0,353.0,391.0,416.0,452.0,460.0,477.0,466.0,485.0,492.0,509.0,507.0,505.0,503.0,493.0,477.0,466.0,464.0,458.0,451.0,443.0,423.0,413.0,401.0,381.0,367.0,355.0,343.0,334.0,323.0,300.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,27.0,28.0,25.0,26.0,29.0,29.0,29.0,34.0,33.0,37.0,38.0,43.0,46.0,49.0,52.0,53.0,60.0,61.0,63.0,64.0,64.0,59.0,59.0,56.0,61.0,64.0,69.0,72.0,72.0,82.0,86.0,96.0,105.0,114.0,121.0,124.0,127.0,132.0,136.0,143.0,145.0,148.0,144.0,147.0,141.0,137.0,140.0,134.0,127.0,123.0,119.0,115.0,108.0,104.0,100.0,99.0,97.0,93.0,90.0,86.0,81.0,80.0
0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,12.0,15.0,19.0,16.0,18.0,20.0,23.0,24.0,23.0,26.0,30.0,31.0,40.0,43.0,46.0,48.0,59.0,70.0,80.0,77.0,84.0,96.0,104.0,117.0,140.0,151.0,165.0,187.0,216.0,244.0,263.0,288.0,316.0,335.0,358.0,377.0,396.0,419.0,429.0,437.0,454.0,465.0,466.0,461.0,455.0,459.0,440.0,435.0,423.0,417.0,407.0,399.0,387.0,370.0,367.0,351.0,333.0,315.0,295.0,280.0,263.0,258.0,248.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,11.0,10.0,11.0,10.0,12.0,13.0,16.0,20.0,22.0,25.0,33.0,34.0,33.0,39.0,44.0,50.0,52.0,58.0,65.0,68.0,72.0,74.0,83.0,89.0,101.0,107.0,112.0,127.0,127.0,139.0,142.0,149.0,145.0,175.0,198.0,214.0,242.0,266.0,284.0,301.0,315.0,322.0,322.0,329.0,334.0,337.0,334.0,333.0,319.0,324.0,310.0,302.0,290.0,274.0,270.0,263.0,257.0,243.0,232.0,219.0,212.0,203.0,203.0,193.0,180.0,175.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,15.0,15.0,18.0,23.0,23.0,33.0,39.0,40.0,37.0,41.0,39.0,41.0,47.0,45.0,50.0,51.0,66.0,81.0,94.0,103.0,117.0,120.0,140.0,163.0,183.0,196.0,217.0,250.0,277.0,310.0,348.0,391.0,462.0,522.0,573.0,639.0,703.0,742.0,776.0,808.0,837.0,871.0,875.0,874.0,883.0,875.0,846.0,820.0,801.0,782.0,753.0,724.0,703.0,688.0,669.0,643.0,614.0,594.0,572.0,550.0,540.0,518.0,487.0,467.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,12.0,15.0,18.0,21.0,21.0,21.0,24.0,29.0,37.0,41.0,42.0,44.0,55.0,65.0,69.0,79.0,86.0,91.0,106.0,121.0,130.0,140.0,155.0,169.0,189.0,210.0,236.0,260.0,289.0,316.0,350.0,389.0,445.0,479.0,519.0,568.0,621.0,665.0,724.0,757.0,792.0,815.0,835.0,849.0,847.0,856.0,860.0,853.0,838.0,832.0,828.0,811.0,794.0,783.0,770.0,753.0,725.0,703.0,682.0,667.0,651.0,631.0,599.0,586.0,560.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,12.0,15.0,20.0,22.0,24.0,29.0,33.0,39.0,42.0,54.0,64.0,67.0,80.0,91.0,105.0,106.0,119.0,124.0,127.0,143.0,166.0,179.0,197.0,222.0,236.0,274.0,304.0,333.0,371.0,409.0,453.0,515.0,582.0,633.0,709.0,779.0,839.0,920.0,1047.0,1132.0,1216.0,1268.0,1335.0,1380.0,1427.0,1486.0,1524.0,1561.0,1566.0,1561.0,1533.0,1519.0,1512.0,1469.0,1430.0,1402.0,1369.0,1313.0,1248.0,1212.0,1160.0,1121.0,1082.0,1046.0,1015.0,989.0,957.0,919.0,866.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,12.0,12.0,17.0,19.0,20.0,21.0,23.0,26.0,25.0,26.0,30.0,35.0,39.0,40.0,49.0,59.0,68.0,80.0,86.0,94.0,107.0,122.0,144.0,158.0,176.0,209.0,245.0,272.0,319.0,354.0,401.0,425.0,497.0,550.0,606.0,657.0,687.0,710.0,755.0,765.0,786.0,806.0,836.0,843.0,854.0,847.0,837.0,836.0,825.0,803.0,792.0,769.0,744.0,728.0,716.0,684.0,657.0,626.0,591.0,567.0,549.0,522.0,515.0,487.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,11.0,12.0,17.0,18.0,16.0,20.0,22.0,21.0,23.0,24.0,29.0,28.0,36.0,40.0,48.0,54.0,53.0,62.0,68.0,76.0,84.0,101.0,112.0,129.0,141.0,162.0,170.0,179.0,183.0,200.0,226.0,237.0,259.0,280.0,299.0,340.0,370.0,425.0,460.0,498.0,544.0,580.0,610.0,646.0,658.0,667.0,672.0,662.0,647.0,646.0,638.0,627.0,622.0,607.0,586.0,572.0,556.0,549.0,529.0,521.0,497.0,478.0,458.0,434.0,415.0,391.0,374.0,363.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,25.0,26.0,28.0,33.0,35.0,34.0,38.0,42.0,48.0,54.0,59.0,64.0,66.0,68.0,77.0,91.0,95.0,104.0,114.0,136.0,152.0,164.0,188.0,206.0,228.0,250.0,277.0,303.0,327.0,356.0,385.0,394.0,406.0,419.0,412.0,424.0,416.0,407.0,415.0,395.0,386.0,375.0,366.0,348.0,341.0,331.0,308.0,299.0,291.0,274.0,267.0,259.0,248.0,238.0,223.0,218.0,212.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,13.0,17.0,18.0,19.0,22.0,21.0,29.0,32.0,38.0,42.0,49.0,50.0,55.0,58.0,60.0,58.0,58.0,54.0,62.0,63.0,62.0,64.0,63.0,60.0,55.0,51.0,50.0,48.0,51.0,50.0,49.0,44.0,44.0,41.0,38.0,34.0,33.0,33.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,14.0,13.0,21.0,21.0,21.0,20.0,23.0,24.0,25.0,23.0,30.0,28.0,30.0,29.0,29.0,35.0,38.0,42.0,47.0,51.0,55.0,63.0,75.0,82.0,97.0,110.0,112.0,121.0,128.0,142.0,155.0,182.0,198.0,220.0,235.0,274.0,309.0,332.0,350.0,365.0,386.0,401.0,411.0,410.0,408.0,396.0,400.0,404.0,391.0,386.0,374.0,368.0,367.0,363.0,343.0,337.0,323.0,306.0,295.0,287.0,275.0,259.0,245.0,236.0,224.0,219.0
