0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,20.0,20.0,24.0,28.0,33.0,37.0,53.0,64.0,72.0,84.0,106.0,125.0,150.0,176.0,212.0,253.0,302.0,347.0,421.0,496.0,583.0,693.0,806.0,974.0,1207.0,1410.0,1686.0,2039.0,2436.0,2925.0,3462.0,4144.0,4966.0,5999.0,7249.0,8557.0,9781.0,10827.0,11544.0,12042.0,12440.0,12696.0,12845.0,12809.0,12829.0,12743.0,12655.0,12497.0,12205.0,11981.0,11610.0,11301.0,10987.0,10608.0,10204.0,9883.0,9531.0,9181.0,8832.0,8484.0,8101.0,7778.0,7444.0,7164.0,6915.0,6636.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,15.0,19.0,20.0,23.0,29.0,38.0,50.0,63.0,80.0,104.0,131.0,153.0,170.0,211.0,251.0,307.0,376.0,461.0,540.0,637.0,748.0,925.0,1126.0,1363.0,1642.0,1940.0,2358.0,2820.0,3406.0,4086.0,4881.0,5873.0,7049.0,8411.0,10108.0,12099.0,14324.0,17115.0,20193.0,23452.0,26596.0,29137.0,30965.0,32303.0,33053.0,33547.0,33779.0,33694.0,33504.0,33042.0,32477.0,31813.0,30927.0,29994.0,29084.0,28123.0,27226.0,26288.0,25212.0,24264.0,23283.0,22338.0,21376.0,20416.0,19528.0,18632.0,17786.0,17027.0,16279.0,15521.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,27.0,32.0,35.0,42.0,51.0,68.0,82.0,103.0,127.0,152.0,184.0,227.0,279.0,343.0,418.0,495.0,583.0,723.0,871.0,1065.0,1303.0,1596.0,1908.0,2291.0,2758.0,3238.0,3896.0,4715.0,5608.0,6742.0,8016.0,9577.0,11437.0,13635.0,16326.0,19339.0,22805.0,26590.0,29807.0,32527.0,34540.0,35987.0,36863.0,37276.0,37336.0,37092.0,36726.0,36212.0,35630.0,34848.0,33879.0,32960.0,32038.0,31009.0,29986.0,28885.0,27727.0,26660.0,25704.0,24681.0,23651.0,22619.0,21634.0,20733.0,19821.0,18927.0,18103.0,17246.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,17.0,17.0,22.0,28.0,34.0,39.0,45.0,55.0,68.0,81.0,91.0,117.0,142.0,173.0,206.0,247.0,305.0,370.0,433.0,504.0,613.0,742.0,893.0,1048.0,1245.0,1485.0,1782.0,2125.0,2523.0,3049.0,3683.0,4488.0,5335.0,6304.0,7638.0,9145.0,10906.0,13147.0,15618.0,18162.0,20573.0,22486.0,23896.0,24798.0,25468.0,26051.0,26280.0,26219.0,26039.0,25775.0,25445.0,24933.0,24412.0,23792.0,23177.0,22523.0,21753.0,21017.0,20208.0,19461.0,18670.0,17952.0,17128.0,16392.0,15659.0,14996.0,14368.0,13733.0,13133.0,12521.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,23.0,31.0,39.0,43.0,52.0,56.0,67.0,82.0,98.0,104.0,132.0,156.0,183.0,227.0,275.0,338.0,420.0,520.0,622.0,740.0,913.0,1101.0,1328.0,1600.0,1948.0,2320.0,2774.0,3348.0,4025.0,4831.0,5729.0,6850.0,8260.0,9965.0,11970.0,14143.0,16847.0,19707.0,22353.0,24620.0,26161.0,27131.0,27839.0,28325.0,28550.0,28534.0,28354.0,27994.0,27597.0,27075.0,26401.0,25709.0,24927.0,24203.0,23381.0,22655.0,21807.0,20950.0,20130.0,19352.0,18569.0,17826.0,17087.0,16381.0,15680.0,14985.0,14290.0,13657.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,11.0,13.0,18.0,19.0,24.0,29.0,33.0,37.0,48.0,56.0,63.0,78.0,88.0,102.0,125.0,152.0,172.0,199.0,264.0,323.0,383.0,438.0,543.0,649.0,791.0,970.0,1148.0,1391.0,1683.0,1986.0,2404.0,2904.0,3494.0,4142.0,4974.0,5981.0,7215.0,8708.0,10427.0,12284.0,14487.0,16511.0,18204.0,19360.0,20168.0,20735.0,21052.0,21220.0,21221.0,21115.0,20895.0,20605.0,20219.0,19698.0,19231.0,18811.0,18212.0,17630.0,17009.0,16375.0,15770.0,15251.0,14605.0,14006.0,13428.0,12872.0,12333.0,11768.0,11333.0,10847.0,10310.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,12.0,14.0,16.0,20.0,31.0,32.0,42.0,53.0,63.0,72.0,87.0,107.0,136.0,166.0,197.0,226.0,268.0,319.0,381.0,470.0,539.0,658.0,792.0,930.0,1105.0,1347.0,1610.0,1918.0,2284.0,2766.0,3304.0,3943.0,4727.0,5623.0,6771.0,8049.0,9635.0,11534.0,13667.0,16127.0,18330.0,20156.0,21459.0,22344.0,22879.0,23233.0,23354.0,23365.0,23270.0,22966.0,22541.0,22197.0,21722.0,21226.0,20677.0,20142.0,19527.0,18830.0,18119.0,17417.0,16729.0,16020.0,15358.0,14712.0,14055.0,13459.0,12917.0,12332.0,11743.0,11242.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,25.0,35.0,48.0,52.0,72.0,82.0,102.0,126.0,145.0,178.0,214.0,262.0,307.0,383.0,471.0,560.0,689.0,811.0,940.0,1104.0,1298.0,1558.0,1825.0,2195.0,2630.0,3168.0,3799.0,4349.0,4772.0,5123.0,5302.0,5440.0,5503.0,5540.0,5534.0,5575.0,5551.0,5460.0,5381.0,5283.0,5187.0,5066.0,4922.0,4764.0,4594.0,4437.0,4298.0,4157.0,3990.0,3813.0,3654.0,3513.0,3386.0,3235.0,3108.0,2971.0,2830.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,35.0,42.0,48.0,57.0,70.0,82.0,88.0,108.0,134.0,157.0,183.0,206.0,248.0,288.0,338.0,409.0,496.0,566.0,693.0,821.0,975.0,1160.0,1350.0,1645.0,1962.0,2360.0,2874.0,3477.0,4144.0,4996.0,6038.0,7105.0,8536.0,10157.0,12061.0,14452.0,16908.0,19225.0,21126.0,22510.0,23400.0,24049.0,24433.0,24629.0,24729.0,24532.0,24282.0,23888.0,23399.0,22859.0,22300.0,21693.0,21013.0,20228.0,19490.0,18863.0,18210.0,17525.0,16811.0,16100.0,15412.0,14738.0,14101.0,13497.0,12889.0,12358.0,11809.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,49.0,58.0,69.0,82.0,98.0,105.0,133.0,153.0,192.0,231.0,276.0,328.0,390.0,468.0,572.0,692.0,864.0,1025.0,1255.0,1491.0,1806.0,2147.0,2556.0,3131.0,3726.0,4507.0,5385.0,6408.0,7686.0,9171.0,10870.0,12892.0,15237.0,17915.0,20482.0,22512.0,23839.0,24843.0,25502.0,25913.0,26145.0,26104.0,25973.0,25796.0,25402.0,24801.0,24275.0,23634.0,23000.0,22306.0,21610.0,20874.0,20034.0,19191.0,18519.0,17773.0,17073.0,16361.0,15711.0,15041.0,14317.0,13688.0,13098.0,12535.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,18.0,26.0,35.0,39.0,52.0,63.0,73.0,88.0,101.0,121.0,140.0,177.0,204.0,256.0,319.0,376.0,466.0,560.0,666.0,812.0,972.0,1149.0,1385.0,1660.0,2003.0,2377.0,2815.0,3387.0,3997.0,4731.0,5680.0,6795.0,8058.0,9541.0,11429.0,13326.0,15220.0,16734.0,17812.0,18625.0,19206.0,19508.0,19658.0,19626.0,19568.0,19391.0,19124.0,18733.0,18311.0,17875.0,17425.0,16859.0,16421.0,15897.0,15256.0,14705.0,14153.0,13631.0,13147.0,12613.0,12069.0,11587.0,11094.0,10556.0,10132.0,9660.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,37.0,48.0,55.0,61.0,75.0,90.0,111.0,125.0,149.0,169.0,195.0,233.0,267.0,328.0,383.0,459.0,554.0,660.0,795.0,940.0,1133.0,1385.0,1648.0,1987.0,2433.0,2947.0,3527.0,4212.0,5083.0,6113.0,7199.0,8586.0,10233.0,11994.0,13726.0,15127.0,16194.0,16859.0,17436.0,17781.0,17844.0,17901.0,17937.0,17779.0,17468.0,17227.0,16942.0,16567.0,16098.0,15696.0,15241.0,14791.0,14291.0,13791.0,13292.0,12793.0,12321.0,11855.0,11309.0,10815.0,10329.0,9921.0,9490.0,9061.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,33.0,44.0,49.0,56.0,63.0,73.0,84.0,103.0,123.0,141.0,160.0,182.0,225.0,263.0,301.0,373.0,455.0,533.0,631.0,769.0,903.0,1105.0,1315.0,1519.0,1825.0,2216.0,2688.0,3174.0,3859.0,4638.0,5666.0,6700.0,7845.0,8939.0,9859.0,10534.0,11002.0,11329.0,11534.0,11660.0,11678.0,11675.0,11591.0,11430.0,11209.0,11002.0,10703.0,10467.0,10275.0,9955.0,9597.0,9220.0,8901.0,8586.0,8285.0,7945.0,7598.0,7265.0,6954.0,6684.0,6432.0,6143.0,5884.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,27.0,31.0,35.0,45.0,61.0,76.0,91.0,107.0,134.0,167.0,212.0,246.0,299.0,376.0,476.0,568.0,701.0,838.0,1015.0,1248.0,1521.0,1827.0,2217.0,2615.0,3173.0,3794.0,4527.0,5417.0,6432.0,7653.0,9224.0,10945.0,12932.0,15358.0,18195.0,21229.0,24182.0,26566.0,28314.0,29493.0,30237.0,30633.0,30725.0,30727.0,30432.0,30068.0,29610.0,28967.0,28319.0,27601.0,26743.0,25850.0,24990.0,24076.0,23164.0,22274.0,21328.0,20422.0,19590.0,18776.0,17891.0,17106.0,16323.0,15552.0,14913.0,14260.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,178.0,231.0,275.0,325.0,408.0,490.0,581.0,710.0,831.0,992.0,1170.0,1398.0,1682.0,2023.0,2455.0,2921.0,3541.0,4242.0,5057.0,6000.0,7222.0,8568.0,10147.0,12166.0,14509.0,17206.0,20443.0,23859.0,27074.0,29597.0,31430.0,32708.0,33400.0,33876.0,33979.0,33990.0,33737.0,33317.0,32766.0,32050.0,31249.0,30329.0,29378.0,28366.0,27419.0,26402.0,25391.0,24398.0,23430.0,22481.0,21504.0,20569.0,19647.0,18810.0,18004.0,17194.0,16371.0,15688.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,389.0,481.0,586.0,702.0,817.0,969.0,1166.0,1396.0,1649.0,2020.0,2440.0,2936.0,3494.0,4203.0,5048.0,6086.0,7291.0,8702.0,10381.0,12320.0,14702.0,17496.0,20809.0,24587.0,29102.0,33816.0,38124.0,41582.0,43959.0,45555.0,46602.0,47057.0,46923.0,46484.0,46028.0,45193.0,44343.0,43299.0,42087.0,40906.0,39546.0,38208.0,36861.0,35489.0,34040.0,32647.0,31269.0,29989.0,28623.0,27339.0,26168.0,24967.0,23742.0,22654.0,21675.0,20638.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,97.0,120.0,143.0,179.0,221.0,260.0,301.0,369.0,444.0,534.0,629.0,749.0,879.0,1038.0,1250.0,1508.0,1785.0,2158.0,2608.0,3121.0,3754.0,4530.0,5387.0,6352.0,7612.0,8676.0,9594.0,10209.0,10662.0,10944.0,11155.0,11252.0,11272.0,11252.0,11226.0,11137.0,11020.0,10831.0,10615.0,10311.0,10019.0,9692.0,9391.0,9083.0,8780.0,8452.0,8168.0,7837.0,7527.0,7215.0,6885.0,6616.0,6325.0,6008.0,5729.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,95.0,112.0,134.0,152.0,175.0,226.0,265.0,331.0,392.0,458.0,542.0,669.0,825.0,997.0,1204.0,1454.0,1749.0,2131.0,2539.0,3062.0,3643.0,4429.0,5271.0,6293.0,7483.0,8973.0,10572.0,12081.0,13369.0,14282.0,15061.0,15511.0,15812.0,15994.0,15957.0,15916.0,15778.0,15625.0,15392.0,15105.0,14706.0,14392.0,13995.0,13505.0,13002.0,12592.0,12132.0,11671.0,11217.0,10754.0,10346.0,9932.0,9567.0,9173.0,8761.0,8387.0,7997.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,69.0,83.0,88.0,116.0,134.0,161.0,193.0,245.0,287.0,348.0,417.0,498.0,576.0,707.0,853.0,1025.0,1237.0,1512.0,1836.0,2230.0,2678.0,3202.0,3866.0,4606.0,5478.0,6551.0,7879.0,9367.0,11212.0,13353.0,15882.0,18526.0,21050.0,23028.0,24489.0,25579.0,26236.0,26544.0,26729.0,26694.0,26592.0,26303.0,25866.0,25317.0,24658.0,24077.0,23447.0,22602.0,21844.0,21153.0,20341.0,19548.0,18811.0,18078.0,17290.0,16557.0,15794.0,15126.0,14465.0,13822.0,13218.0,12587.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,34.0,37.0,47.0,57.0,62.0,74.0,90.0,116.0,137.0,155.0,185.0,242.0,288.0,339.0,442.0,536.0,669.0,811.0,969.0,1177.0,1410.0,1672.0,1978.0,2390.0,2882.0,3454.0,4118.0,4966.0,5934.0,6951.0,8194.0,9826.0,11722.0,13927.0,16362.0,18662.0,20540.0,21884.0,22766.0,23421.0,23740.0,23981.0,23986.0,23838.0,23548.0,23244.0,22830.0,22327.0,21805.0,21159.0,20596.0,19876.0,19197.0,18470.0,17843.0,17090.0,16375.0,15754.0,15133.0,14449.0,13810.0,13185.0,12613.0,12016.0,11473.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,22.0,29.0,38.0,49.0,75.0,93.0,125.0,162.0,191.0,226.0,277.0,332.0,389.0,457.0,543.0,696.0,819.0,1008.0,1217.0,1441.0,1727.0,2043.0,2438.0,2895.0,3500.0,4175.0,5032.0,5976.0,7054.0,8450.0,10081.0,12168.0,14499.0,17144.0,20330.0,23911.0,28293.0,33120.0,38635.0,44865.0,51236.0,57176.0,61580.0,64602.0,66415.0,67308.0,67676.0,67452.0,66665.0,65422.0,63968.0,62282.0,60594.0,58655.0,56570.0,54487.0,52304.0,50186.0,48065.0,45944.0,43908.0,41918.0,39911.0,38024.0,36139.0,34461.0,32833.0,31320.0,29854.0,28417.0,27018.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,38.0,44.0,51.0,64.0,75.0,87.0,109.0,131.0,158.0,187.0,231.0,284.0,330.0,414.0,505.0,610.0,733.0,885.0,1059.0,1290.0,1605.0,1958.0,2324.0,2787.0,3366.0,4105.0,4956.0,5936.0,7152.0,8628.0,10353.0,12411.0,14790.0,17613.0,20794.0,24528.0,28661.0,32455.0,35387.0,37589.0,38848.0,39851.0,40210.0,40248.0,40244.0,39789.0,39235.0,38561.0,37660.0,36682.0,35630.0,34556.0,33419.0,32193.0,30968.0,29859.0,28591.0,27448.0,26169.0,25001.0,23932.0,22839.0,21837.0,20868.0,19880.0,18980.0,18081.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,11.0,16.0,23.0,24.0,34.0,42.0,52.0,68.0,89.0,120.0,130.0,145.0,173.0,218.0,273.0,330.0,387.0,468.0,569.0,678.0,822.0,983.0,1206.0,1453.0,1726.0,2073.0,2521.0,3028.0,3627.0,4334.0,5284.0,6384.0,7593.0,8988.0,10749.0,12826.0,15336.0,18161.0,21360.0,25163.0,29579.0,34330.0,38558.0,42068.0,44327.0,45965.0,46817.0,47134.0,47126.0,46699.0,46247.0,45422.0,44489.0,43490.0,42265.0,40993.0,39680.0,38409.0,36991.0,35616.0,34185.0,32842.0,31554.0,30225.0,28869.0,27532.0,26344.0,25117.0,23987.0,22891.0,21760.0,20686.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,46.0,46.0,62.0,74.0,110.0,137.0,163.0,195.0,232.0,278.0,320.0,386.0,457.0,565.0,685.0,802.0,949.0,1158.0,1376.0,1656.0,1926.0,2343.0,2832.0,3394.0,4195.0,4974.0,5940.0,7076.0,8391.0,10127.0,12085.0,14395.0,17247.0,20352.0,24230.0,28283.0,31945.0,34941.0,37169.0,38665.0,39499.0,40072.0,40249.0,40137.0,39750.0,39267.0,38575.0,37736.0,36834.0,35692.0,34522.0,33327.0,32122.0,30962.0,29785.0,28607.0,27419.0,26267.0,25157.0,24028.0,23003.0,21954.0,20941.0,19959.0,18978.0,18153.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,14.0,15.0,19.0,20.0,28.0,41.0,53.0,58.0,72.0,88.0,110.0,135.0,163.0,196.0,221.0,285.0,355.0,432.0,517.0,613.0,716.0,866.0,1036.0,1270.0,1501.0,1788.0,2214.0,2679.0,3229.0,3829.0,4576.0,5556.0,6576.0,7896.0,9383.0,11276.0,13414.0,15974.0,18921.0,22480.0,26603.0,30958.0,34884.0,38083.0,40346.0,41785.0,42784.0,43207.0,43276.0,43103.0,42689.0,42052.0,41224.0,40206.0,39138.0,38048.0,36959.0,35671.0,34367.0,33013.0,31687.0,30369.0,29101.0,27858.0,26755.0,25622.0,24454.0,23316.0,22330.0,21270.0,20266.0,19338.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,14.0,14.0,22.0,28.0,35.0,41.0,50.0,60.0,77.0,89.0,98.0,123.0,132.0,162.0,186.0,236.0,279.0,318.0,369.0,449.0,559.0,646.0,762.0,925.0,1114.0,1317.0,1569.0,1866.0,2247.0,2652.0,3197.0,3843.0,4631.0,5603.0,6772.0,8130.0,9605.0,11537.0,13764.0,16317.0,19038.0,21559.0,23708.0,25229.0,26196.0,26862.0,27296.0,27616.0,27648.0,27526.0,27196.0,26724.0,26264.0,25708.0,25102.0,24469.0,23673.0,22951.0,22101.0,21295.0,20508.0,19728.0,18979.0,18167.0,17351.0,16633.0,15916.0,15243.0,14539.0,13911.0,13307.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,16.0,18.0,27.0,30.0,47.0,56.0,68.0,79.0,95.0,116.0,145.0,166.0,189.0,226.0,265.0,323.0,388.0,473.0,569.0,696.0,825.0,999.0,1185.0,1426.0,1708.0,2070.0,2465.0,2983.0,3574.0,4229.0,5068.0,6037.0,7238.0,8625.0,10163.0,12102.0,14401.0,17101.0,20379.0,24058.0,28053.0,31652.0,34422.0,36547.0,37810.0,38719.0,39080.0,39203.0,39010.0,38740.0,38146.0,37356.0,36485.0,35505.0,34423.0,33372.0,32239.0,31145.0,30016.0,28769.0,27692.0,26558.0,25406.0,24290.0,23228.0,22216.0,21223.0,20236.0,19298.0,18387.0,17585.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,19.0,25.0,30.0,34.0,42.0,53.0,68.0,88.0,112.0,122.0,148.0,172.0,204.0,246.0,282.0,338.0,400.0,487.0,587.0,702.0,823.0,977.0,1186.0,1433.0,1733.0,2092.0,2470.0,3048.0,3711.0,4417.0,5298.0,6324.0,7498.0,8981.0,10742.0,12762.0,15251.0,18052.0,21279.0,24172.0,26505.0,28234.0,29425.0,30107.0,30514.0,30802.0,30730.0,30521.0,30233.0,29724.0,29070.0,28409.0,27692.0,26890.0,25997.0,25148.0,24321.0,23439.0,22508.0,21620.0,20651.0,19840.0,19018.0,18240.0,17526.0,16689.0,15919.0,15214.0,14554.0
