0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,21.0,26.0,31.0,32.0,36.0,40.0,48.0,58.0,71.0,86.0,98.0,113.0,124.0,137.0,154.0,173.0,194.0,217.0,254.0,286.0,311.0,337.0,365.0,400.0,434.0,459.0,487.0,518.0,544.0,585.0,615.0,633.0,664.0,696.0,723.0,739.0,768.0,791.0,815.0,844.0,869.0,895.0,911.0,927.0,941.0,957.0,976.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,26.0,32.0,37.0,43.0,53.0,63.0,69.0,78.0,88.0,99.0,114.0,133.0,151.0,170.0,188.0,214.0,238.0,257.0,291.0,314.0,336.0,357.0,378.0,407.0,428.0,444.0,471.0,492.0,512.0,538.0,553.0,563.0,584.0,603.0,618.0,628.0,644.0,658.0,675.0,687.0,696.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,12.0,12.0,14.0,19.0,23.0,27.0,29.0,34.0,40.0,45.0,51.0,56.0,67.0,79.0,90.0,107.0,128.0,148.0,178.0,202.0,229.0,264.0,293.0,332.0,385.0,435.0,480.0,514.0,557.0,608.0,660.0,715.0,750.0,797.0,839.0,868.0,913.0,945.0,990.0,1031.0,1076.0,1105.0,1139.0,1160.0,1192.0,1222.0,1243.0,1271.0,1297.0,1322.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,35.0,40.0,44.0,50.0,55.0,65.0,66.0,77.0,84.0,91.0,103.0,119.0,131.0,148.0,169.0,186.0,203.0,227.0,241.0,267.0,284.0,305.0,321.0,334.0,347.0,359.0,379.0,391.0,406.0,421.0,440.0,453.0,470.0,482.0,490.0,501.0,509.0,517.0,519.0,521.0,530.0,538.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,11.0,12.0,15.0,21.0,26.0,31.0,32.0,38.0,46.0,53.0,58.0,74.0,81.0,90.0,103.0,122.0,134.0,150.0,172.0,191.0,219.0,252.0,280.0,318.0,353.0,390.0,424.0,467.0,505.0,543.0,573.0,617.0,656.0,689.0,723.0,741.0,773.0,804.0,838.0,867.0,891.0,922.0,947.0,977.0,999.0,1026.0,1042.0,1059.0,1079.0,1097.0,1115.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,24.0,27.0,30.0,36.0,39.0,44.0,49.0,50.0,54.0,65.0,75.0,87.0,97.0,109.0,131.0,151.0,183.0,216.0,251.0,269.0,298.0,328.0,358.0,390.0,426.0,455.0,480.0,510.0,537.0,554.0,581.0,602.0,632.0,662.0,676.0,700.0,716.0,746.0,769.0,781.0,792.0,814.0,829.0,844.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,19.0,20.0,24.0,28.0,32.0,41.0,43.0,49.0,58.0,66.0,75.0,83.0,94.0,110.0,123.0,138.0,162.0,187.0,207.0,233.0,266.0,286.0,308.0,346.0,365.0,386.0,412.0,440.0,462.0,485.0,506.0,526.0,546.0,567.0,586.0,602.0,614.0,635.0,642.0,658.0,676.0,692.0,704.0,717.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,46.0,50.0,58.0,69.0,82.0,90.0,97.0,111.0,119.0,141.0,153.0,172.0,183.0,193.0,205.0,217.0,230.0,252.0,263.0,272.0,284.0,297.0,307.0,316.0,324.0,333.0,341.0,351.0,364.0,368.0,372.0,379.0,390.0,394.0,398.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,26.0,30.0,36.0,48.0,54.0,62.0,80.0,96.0,111.0,123.0,141.0,158.0,189.0,214.0,255.0,295.0,337.0,377.0,418.0,457.0,490.0,510.0,544.0,590.0,621.0,654.0,689.0,725.0,754.0,787.0,821.0,854.0,881.0,906.0,926.0,943.0,964.0,982.0,1006.0,1024.0,1034.0,1044.0,1063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,21.0,25.0,27.0,31.0,37.0,44.0,53.0,62.0,73.0,86.0,95.0,108.0,125.0,136.0,146.0,162.0,174.0,192.0,207.0,223.0,242.0,257.0,276.0,292.0,311.0,330.0,343.0,360.0,378.0,397.0,422.0,437.0,453.0,464.0,477.0,486.0,504.0,518.0,535.0,545.0,551.0,558.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,42.0,51.0,56.0,64.0,74.0,85.0,101.0,119.0,140.0,155.0,177.0,197.0,218.0,234.0,253.0,271.0,294.0,331.0,354.0,373.0,394.0,417.0,426.0,449.0,465.0,481.0,500.0,516.0,534.0,549.0,562.0,572.0,586.0,594.0,603.0,623.0,630.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,31.0,32.0,35.0,41.0,44.0,52.0,65.0,73.0,83.0,87.0,100.0,109.0,120.0,136.0,156.0,168.0,177.0,191.0,210.0,231.0,244.0,274.0,287.0,301.0,315.0,324.0,335.0,346.0,359.0,381.0,396.0,410.0,421.0,432.0,441.0,454.0,462.0,468.0,481.0,486.0,495.0,501.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,15.0,16.0,21.0,22.0,24.0,28.0,32.0,40.0,44.0,47.0,53.0,61.0,70.0,76.0,82.0,92.0,109.0,122.0,137.0,151.0,167.0,189.0,205.0,212.0,234.0,256.0,275.0,294.0,316.0,326.0,339.0,352.0,361.0,377.0,392.0,405.0,419.0,434.0,444.0,456.0,471.0,478.0,484.0,491.0,501.0,509.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,23.0,28.0,30.0,31.0,31.0,31.0,35.0,37.0,46.0,50.0,55.0,63.0,70.0,81.0,92.0,104.0,121.0,135.0,149.0,160.0,175.0,189.0,200.0,219.0,236.0,250.0,260.0,279.0,290.0,307.0,323.0,341.0,349.0,361.0,370.0,378.0,390.0,399.0,403.0,413.0,419.0,428.0,435.0,449.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,23.0,30.0,33.0,37.0,45.0,49.0,58.0,72.0,79.0,85.0,102.0,111.0,126.0,147.0,178.0,199.0,213.0,234.0,260.0,289.0,317.0,346.0,374.0,402.0,422.0,439.0,462.0,486.0,506.0,522.0,544.0,562.0,582.0,593.0,609.0,622.0,637.0,651.0,661.0,670.0,685.0,696.0,706.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,16.0,20.0,22.0,28.0,28.0,36.0,42.0,53.0,60.0,67.0,76.0,87.0,99.0,114.0,131.0,156.0,183.0,210.0,248.0,281.0,310.0,340.0,383.0,409.0,434.0,463.0,495.0,531.0,565.0,599.0,633.0,659.0,683.0,697.0,712.0,733.0,764.0,776.0,796.0,818.0,840.0,858.0,873.0,896.0,911.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,29.0,36.0,43.0,51.0,56.0,65.0,79.0,90.0,99.0,118.0,140.0,157.0,179.0,205.0,236.0,256.0,284.0,302.0,325.0,362.0,391.0,417.0,443.0,467.0,494.0,514.0,534.0,561.0,586.0,606.0,630.0,648.0,665.0,682.0,697.0,716.0,736.0,758.0,768.0,781.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,33.0,37.0,44.0,51.0,55.0,63.0,73.0,91.0,102.0,120.0,132.0,147.0,161.0,185.0,202.0,225.0,246.0,267.0,281.0,304.0,325.0,354.0,377.0,399.0,424.0,442.0,463.0,480.0,493.0,510.0,524.0,543.0,557.0,572.0,586.0,603.0,618.0,626.0,644.0,655.0,664.0,675.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,93.0,106.0,120.0,136.0,158.0,174.0,199.0,219.0,239.0,252.0,269.0,288.0,300.0,318.0,340.0,347.0,367.0,387.0,400.0,418.0,439.0,454.0,462.0,475.0,489.0,499.0,514.0,523.0,534.0,539.0,545.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,35.0,40.0,48.0,50.0,55.0,68.0,73.0,86.0,101.0,119.0,140.0,161.0,185.0,212.0,243.0,269.0,290.0,324.0,346.0,375.0,405.0,452.0,468.0,488.0,509.0,536.0,561.0,579.0,603.0,622.0,646.0,667.0,688.0,707.0,735.0,748.0,766.0,788.0,801.0,812.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,20.0,23.0,26.0,29.0,35.0,39.0,44.0,51.0,61.0,73.0,91.0,100.0,124.0,150.0,166.0,185.0,216.0,241.0,274.0,316.0,347.0,388.0,428.0,472.0,505.0,544.0,577.0,599.0,631.0,671.0,703.0,731.0,765.0,798.0,831.0,860.0,894.0,909.0,928.0,958.0,982.0,1003.0,1031.0,1046.0,1065.0,1081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,30.0,31.0,36.0,41.0,50.0,56.0,61.0,72.0,81.0,85.0,108.0,121.0,141.0,160.0,181.0,206.0,225.0,239.0,260.0,276.0,289.0,302.0,312.0,334.0,348.0,359.0,372.0,386.0,397.0,412.0,432.0,443.0,453.0,456.0,466.0,473.0,490.0,499.0,508.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,14.0,16.0,18.0,19.0,23.0,23.0,24.0,25.0,26.0,28.0,35.0,39.0,42.0,48.0,55.0,63.0,70.0,82.0,95.0,107.0,123.0,134.0,144.0,156.0,170.0,183.0,198.0,218.0,239.0,251.0,264.0,276.0,287.0,296.0,308.0,316.0,326.0,334.0,343.0,353.0,359.0,363.0,376.0,384.0,393.0,397.0,398.0,405.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,20.0,22.0,24.0,29.0,34.0,39.0,43.0,46.0,56.0,64.0,69.0,76.0,80.0,89.0,99.0,109.0,121.0,134.0,142.0,152.0,165.0,173.0,184.0,197.0,205.0,220.0,225.0,234.0,242.0,251.0,259.0,266.0,273.0,282.0,291.0,300.0,304.0,306.0,315.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,17.0,20.0,21.0,26.0,30.0,33.0,38.0,50.0,64.0,70.0,76.0,87.0,95.0,102.0,120.0,137.0,151.0,174.0,196.0,216.0,239.0,264.0,285.0,309.0,328.0,352.0,369.0,384.0,412.0,429.0,451.0,478.0,493.0,510.0,527.0,536.0,555.0,575.0,588.0,599.0,607.0,620.0,627.0,638.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,26.0,32.0,38.0,41.0,50.0,54.0,65.0,72.0,88.0,103.0,114.0,128.0,147.0,163.0,184.0,201.0,222.0,237.0,256.0,275.0,301.0,324.0,349.0,366.0,384.0,398.0,419.0,431.0,447.0,466.0,479.0,499.0,515.0,530.0,543.0,555.0,569.0,581.0,586.0,598.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,16.0,19.0,24.0,30.0,37.0,42.0,47.0,58.0,68.0,85.0,106.0,133.0,152.0,180.0,210.0,251.0,293.0,337.0,378.0,423.0,476.0,528.0,567.0,609.0,660.0,712.0,765.0,821.0,878.0,922.0,970.0,1013.0,1054.0,1103.0,1146.0,1186.0,1221.0,1254.0,1284.0,1306.0,1330.0,1353.0,1378.0,1406.0,1426.0,1457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,13.0,17.0,20.0,22.0,26.0,28.0,37.0,42.0,47.0,61.0,70.0,80.0,97.0,111.0,127.0,148.0,164.0,188.0,222.0,243.0,288.0,321.0,354.0,405.0,449.0,505.0,560.0,622.0,675.0,732.0,789.0,850.0,915.0,962.0,1022.0,1068.0,1122.0,1178.0,1221.0,1265.0,1307.0,1342.0,1392.0,1424.0,1454.0,1492.0,1525.0,1562.0,1590.0,1618.0,1650.0,1667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,21.0,23.0,29.0,36.0,41.0,54.0,63.0,78.0,84.0,97.0,107.0,121.0,132.0,142.0,165.0,176.0,193.0,207.0,224.0,256.0,273.0,289.0,301.0,323.0,343.0,369.0,381.0,397.0,413.0,430.0,443.0,462.0,481.0,494.0,505.0,510.0,521.0,538.0,551.0,556.0,566.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,7.0,7.0,10.0,12.0,15.0,17.0,19.0,27.0,29.0,34.0,37.0,41.0,53.0,62.0,71.0,81.0,88.0,108.0,121.0,133.0,155.0,173.0,189.0,203.0,225.0,250.0,268.0,289.0,319.0,347.0,368.0,384.0,405.0,425.0,446.0,463.0,487.0,503.0,528.0,542.0,549.0,564.0,573.0,591.0,602.0,614.0,631.0,639.0,643.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,16.0,20.0,23.0,32.0,35.0,40.0,46.0,56.0,64.0,72.0,80.0,89.0,94.0,99.0,107.0,128.0,140.0,153.0,168.0,178.0,190.0,201.0,208.0,221.0,234.0,241.0,252.0,259.0,268.0,275.0,279.0,290.0,295.0,300.0,301.0,308.0,315.0,323.0,325.0,332.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,22.0,23.0,26.0,29.0,31.0,37.0,46.0,49.0,55.0,61.0,68.0,79.0,88.0,98.0,111.0,121.0,132.0,147.0,158.0,175.0,199.0,205.0,213.0,223.0,235.0,251.0,269.0,287.0,304.0,308.0,319.0,331.0,338.0,343.0,350.0,355.0,361.0,368.0,373.0,380.0,386.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,18.0,21.0,24.0,26.0,27.0,29.0,33.0,37.0,41.0,48.0,53.0,59.0,68.0,86.0,102.0,112.0,124.0,136.0,152.0,167.0,180.0,201.0,213.0,236.0,252.0,263.0,275.0,292.0,300.0,309.0,319.0,331.0,338.0,346.0,358.0,367.0,375.0,383.0,396.0,404.0,414.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,12.0,13.0,17.0,20.0,24.0,27.0,36.0,38.0,39.0,48.0,51.0,56.0,68.0,83.0,92.0,105.0,123.0,138.0,160.0,190.0,216.0,236.0,263.0,288.0,318.0,344.0,380.0,404.0,425.0,460.0,475.0,497.0,523.0,544.0,565.0,583.0,602.0,624.0,645.0,660.0,676.0,691.0,707.0,716.0,732.0,746.0,755.0,764.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,25.0,28.0,29.0,33.0,36.0,41.0,48.0,54.0,61.0,68.0,77.0,84.0,89.0,101.0,108.0,120.0,131.0,145.0,154.0,169.0,189.0,197.0,205.0,222.0,229.0,237.0,250.0,260.0,270.0,279.0,287.0,296.0,302.0,307.0,316.0,320.0,324.0,327.0,332.0,336.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,29.0,37.0,43.0,53.0,57.0,69.0,78.0,91.0,101.0,116.0,131.0,149.0,168.0,192.0,216.0,237.0,276.0,323.0,374.0,414.0,451.0,490.0,534.0,576.0,617.0,656.0,692.0,735.0,776.0,814.0,847.0,894.0,925.0,960.0,983.0,1005.0,1032.0,1054.0,1080.0,1101.0,1120.0,1141.0,1155.0,1172.0,1199.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,25.0,25.0,26.0,28.0,30.0,32.0,34.0,38.0,41.0,54.0,60.0,69.0,80.0,98.0,113.0,134.0,158.0,180.0,206.0,233.0,256.0,284.0,308.0,323.0,347.0,370.0,391.0,410.0,429.0,452.0,464.0,485.0,499.0,517.0,533.0,553.0,567.0,584.0,600.0,611.0,621.0,632.0,642.0,649.0,655.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,19.0,22.0,27.0,29.0,30.0,31.0,36.0,43.0,46.0,52.0,59.0,65.0,76.0,84.0,93.0,110.0,123.0,138.0,157.0,170.0,191.0,209.0,236.0,252.0,282.0,303.0,329.0,356.0,369.0,400.0,423.0,454.0,472.0,489.0,507.0,530.0,552.0,565.0,581.0,595.0,602.0,615.0,624.0,638.0,648.0,658.0,663.0,672.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,25.0,27.0,35.0,38.0,40.0,44.0,48.0,56.0,66.0,80.0,90.0,99.0,108.0,128.0,141.0,161.0,191.0,209.0,229.0,262.0,290.0,315.0,343.0,369.0,409.0,430.0,455.0,475.0,500.0,515.0,532.0,549.0,568.0,581.0,592.0,611.0,619.0,634.0,653.0,663.0,680.0,691.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,40.0,46.0,54.0,63.0,76.0,85.0,101.0,109.0,122.0,141.0,162.0,176.0,210.0,234.0,266.0,295.0,329.0,366.0,397.0,431.0,467.0,507.0,531.0,569.0,597.0,631.0,668.0,691.0,722.0,752.0,771.0,802.0,823.0,840.0,854.0,880.0,899.0,914.0,935.0,950.0,966.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,27.0,31.0,35.0,42.0,48.0,53.0,55.0,68.0,75.0,82.0,96.0,112.0,131.0,145.0,161.0,178.0,197.0,221.0,254.0,279.0,300.0,329.0,354.0,381.0,402.0,424.0,443.0,461.0,490.0,505.0,522.0,538.0,551.0,572.0,582.0,600.0,617.0,636.0,649.0,657.0,676.0,682.0,697.0,707.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,24.0,25.0,26.0,35.0,40.0,45.0,51.0,57.0,69.0,78.0,86.0,98.0,106.0,112.0,129.0,140.0,157.0,167.0,182.0,193.0,204.0,216.0,233.0,249.0,260.0,276.0,286.0,294.0,301.0,312.0,321.0,333.0,342.0,350.0,357.0,369.0,374.0,381.0,386.0,394.0,399.0
