0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,22.0,25.0,30.0,35.0,39.0,49.0,56.0,64.0,76.0,85.0,104.0,116.0,137.0,156.0,178.0,201.0,228.0,252.0,280.0,319.0,367.0,425.0,495.0,544.0,628.0,726.0,814.0,934.0,1074.0,1232.0,1402.0,1592.0,1847.0,2114.0,2394.0,2656.0,2953.0,3244.0,3567.0,3889.0,4210.0,4540.0,4824.0,5122.0,5403.0,5698.0,5978.0,6229.0,6479.0,6701.0,6932.0,7157.0,7392.0,7594.0,7775.0,7979.0,8166.0,8326.0,8487.0,8654.0,8816.0,8960.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,19.0,23.0,25.0,29.0,35.0,39.0,44.0,47.0,55.0,64.0,75.0,84.0,94.0,101.0,108.0,123.0,136.0,159.0,177.0,203.0,228.0,249.0,279.0,309.0,363.0,423.0,476.0,547.0,627.0,712.0,818.0,913.0,1016.0,1143.0,1267.0,1408.0,1537.0,1664.0,1805.0,1914.0,2030.0,2142.0,2237.0,2345.0,2450.0,2561.0,2682.0,2785.0,2892.0,2996.0,3099.0,3176.0,3264.0,3347.0,3413.0,3490.0,3557.0,3622.0,3687.0,3743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,30.0,40.0,47.0,52.0,71.0,79.0,89.0,106.0,116.0,135.0,148.0,167.0,209.0,242.0,283.0,327.0,382.0,434.0,509.0,573.0,669.0,780.0,913.0,1046.0,1220.0,1382.0,1599.0,1860.0,2135.0,2449.0,2795.0,3202.0,3670.0,4175.0,4633.0,5130.0,5613.0,6138.0,6675.0,7179.0,7668.0,8186.0,8667.0,9173.0,9643.0,10132.0,10547.0,10965.0,11368.0,11749.0,12143.0,12527.0,12845.0,13157.0,13470.0,13807.0,14099.0,14362.0,14640.0,14895.0,15131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,16.0,18.0,21.0,27.0,38.0,44.0,54.0,63.0,73.0,86.0,102.0,118.0,137.0,168.0,196.0,218.0,250.0,289.0,333.0,386.0,439.0,511.0,589.0,678.0,774.0,890.0,1015.0,1170.0,1342.0,1532.0,1757.0,2028.0,2313.0,2624.0,2969.0,3384.0,3784.0,4219.0,4633.0,5067.0,5499.0,5950.0,6368.0,6808.0,7218.0,7624.0,7999.0,8409.0,8754.0,9125.0,9444.0,9773.0,10086.0,10400.0,10665.0,10897.0,11139.0,11371.0,11603.0,11828.0,12030.0,12248.0,12422.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,26.0,30.0,34.0,41.0,43.0,50.0,56.0,62.0,71.0,81.0,96.0,111.0,129.0,149.0,176.0,205.0,226.0,254.0,303.0,346.0,393.0,439.0,499.0,573.0,650.0,738.0,827.0,962.0,1086.0,1225.0,1420.0,1631.0,1827.0,2032.0,2241.0,2462.0,2654.0,2879.0,3115.0,3353.0,3582.0,3813.0,4014.0,4211.0,4408.0,4580.0,4778.0,4984.0,5149.0,5316.0,5489.0,5640.0,5765.0,5899.0,6011.0,6136.0,6249.0,6361.0,6471.0,6564.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,9.0,9.0,12.0,12.0,14.0,20.0,23.0,30.0,34.0,35.0,39.0,43.0,51.0,60.0,67.0,78.0,86.0,100.0,117.0,131.0,153.0,174.0,205.0,233.0,262.0,303.0,359.0,410.0,474.0,544.0,618.0,717.0,837.0,989.0,1127.0,1323.0,1526.0,1766.0,2014.0,2296.0,2592.0,2891.0,3202.0,3521.0,3801.0,4113.0,4384.0,4671.0,4986.0,5252.0,5495.0,5775.0,6052.0,6307.0,6564.0,6816.0,7025.0,7225.0,7420.0,7628.0,7818.0,7996.0,8155.0,8337.0,8502.0,8675.0,8824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,16.0,19.0,23.0,28.0,33.0,38.0,45.0,52.0,63.0,76.0,91.0,99.0,119.0,129.0,148.0,170.0,190.0,218.0,256.0,277.0,324.0,367.0,428.0,490.0,562.0,639.0,740.0,842.0,973.0,1126.0,1290.0,1500.0,1696.0,1913.0,2153.0,2386.0,2628.0,2864.0,3127.0,3366.0,3624.0,3862.0,4069.0,4299.0,4541.0,4744.0,4964.0,5146.0,5343.0,5524.0,5727.0,5912.0,6076.0,6223.0,6366.0,6516.0,6641.0,6756.0,6856.0,6973.0,7078.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,96.0,116.0,135.0,160.0,182.0,209.0,236.0,272.0,311.0,352.0,395.0,476.0,540.0,623.0,727.0,859.0,963.0,1099.0,1247.0,1446.0,1628.0,1833.0,2074.0,2281.0,2536.0,2775.0,3020.0,3273.0,3496.0,3735.0,3959.0,4180.0,4411.0,4621.0,4841.0,5062.0,5261.0,5427.0,5594.0,5757.0,5909.0,6079.0,6228.0,6348.0,6494.0,6616.0,6737.0,6848.0,6969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,24.0,27.0,31.0,37.0,42.0,45.0,50.0,53.0,59.0,67.0,78.0,89.0,105.0,124.0,142.0,169.0,198.0,222.0,249.0,281.0,311.0,358.0,409.0,470.0,532.0,598.0,681.0,779.0,890.0,1012.0,1162.0,1302.0,1457.0,1665.0,1840.0,2040.0,2239.0,2444.0,2641.0,2842.0,3067.0,3267.0,3446.0,3622.0,3808.0,3965.0,4119.0,4279.0,4445.0,4596.0,4737.0,4867.0,4993.0,5112.0,5218.0,5319.0,5419.0,5499.0,5588.0,5664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,72.0,87.0,102.0,114.0,126.0,144.0,164.0,192.0,220.0,256.0,288.0,342.0,391.0,431.0,497.0,567.0,647.0,741.0,855.0,981.0,1112.0,1260.0,1427.0,1592.0,1820.0,2021.0,2234.0,2456.0,2677.0,2929.0,3186.0,3430.0,3622.0,3857.0,4061.0,4251.0,4484.0,4700.0,4910.0,5086.0,5256.0,5424.0,5577.0,5735.0,5887.0,6045.0,6185.0,6311.0,6438.0,6545.0,6641.0,6766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,67.0,75.0,86.0,93.0,110.0,128.0,143.0,153.0,189.0,225.0,255.0,294.0,337.0,391.0,452.0,514.0,587.0,672.0,753.0,870.0,1012.0,1146.0,1304.0,1482.0,1649.0,1806.0,2006.0,2168.0,2351.0,2545.0,2717.0,2893.0,3078.0,3223.0,3374.0,3498.0,3664.0,3798.0,3947.0,4077.0,4210.0,4340.0,4465.0,4575.0,4675.0,4761.0,4860.0,4971.0,5061.0,5152.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,14.0,18.0,22.0,27.0,34.0,43.0,50.0,64.0,79.0,85.0,98.0,115.0,129.0,144.0,157.0,171.0,194.0,215.0,244.0,270.0,302.0,354.0,412.0,471.0,543.0,615.0,696.0,802.0,916.0,1042.0,1179.0,1335.0,1542.0,1778.0,2015.0,2246.0,2499.0,2783.0,3068.0,3346.0,3596.0,3867.0,4133.0,4396.0,4621.0,4854.0,5090.0,5335.0,5535.0,5743.0,5947.0,6134.0,6301.0,6460.0,6616.0,6772.0,6927.0,7052.0,7181.0,7326.0,7431.0,7528.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,31.0,37.0,43.0,52.0,61.0,65.0,74.0,88.0,100.0,112.0,133.0,159.0,190.0,226.0,267.0,296.0,336.0,394.0,461.0,526.0,604.0,688.0,778.0,875.0,1009.0,1158.0,1326.0,1542.0,1776.0,2051.0,2325.0,2603.0,2882.0,3185.0,3495.0,3792.0,4099.0,4380.0,4671.0,4966.0,5280.0,5568.0,5836.0,6103.0,6363.0,6617.0,6836.0,7063.0,7280.0,7490.0,7714.0,7894.0,8073.0,8248.0,8389.0,8549.0,8691.0,8830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,39.0,43.0,44.0,48.0,56.0,62.0,65.0,75.0,82.0,95.0,107.0,117.0,131.0,146.0,163.0,181.0,206.0,228.0,257.0,293.0,331.0,375.0,422.0,473.0,538.0,618.0,696.0,787.0,885.0,975.0,1096.0,1199.0,1320.0,1451.0,1570.0,1676.0,1807.0,1935.0,2036.0,2148.0,2263.0,2357.0,2449.0,2545.0,2648.0,2725.0,2815.0,2889.0,2959.0,3029.0,3105.0,3180.0,3245.0,3294.0,3362.0,3406.0,3463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,27.0,28.0,32.0,36.0,41.0,52.0,58.0,67.0,79.0,95.0,109.0,120.0,136.0,157.0,182.0,208.0,241.0,284.0,317.0,369.0,415.0,489.0,561.0,649.0,755.0,848.0,965.0,1119.0,1275.0,1467.0,1687.0,1923.0,2190.0,2470.0,2724.0,3009.0,3295.0,3583.0,3892.0,4167.0,4441.0,4721.0,4978.0,5234.0,5488.0,5724.0,5953.0,6209.0,6429.0,6643.0,6846.0,7019.0,7212.0,7403.0,7585.0,7737.0,7877.0,8010.0,8143.0,8251.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,24.0,33.0,38.0,39.0,46.0,55.0,61.0,68.0,82.0,100.0,117.0,126.0,149.0,172.0,198.0,222.0,254.0,293.0,326.0,376.0,427.0,482.0,556.0,612.0,706.0,812.0,919.0,1035.0,1190.0,1315.0,1486.0,1655.0,1803.0,1978.0,2143.0,2316.0,2475.0,2653.0,2808.0,2963.0,3104.0,3250.0,3398.0,3524.0,3641.0,3753.0,3874.0,3986.0,4090.0,4197.0,4302.0,4404.0,4488.0,4561.0,4636.0,4706.0,4771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,76.0,79.0,91.0,110.0,126.0,145.0,165.0,193.0,210.0,242.0,263.0,298.0,333.0,384.0,422.0,472.0,549.0,621.0,696.0,776.0,881.0,993.0,1129.0,1267.0,1465.0,1657.0,1848.0,2065.0,2267.0,2445.0,2628.0,2802.0,2978.0,3179.0,3367.0,3580.0,3748.0,3911.0,4093.0,4265.0,4398.0,4544.0,4694.0,4844.0,4974.0,5124.0,5245.0,5370.0,5483.0,5609.0,5702.0,5793.0,5884.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,58.0,68.0,75.0,87.0,96.0,111.0,131.0,147.0,175.0,200.0,230.0,267.0,299.0,344.0,391.0,469.0,534.0,603.0,687.0,795.0,926.0,1064.0,1206.0,1402.0,1602.0,1839.0,2121.0,2423.0,2709.0,3092.0,3463.0,3863.0,4304.0,4701.0,5099.0,5476.0,5902.0,6282.0,6668.0,7040.0,7376.0,7713.0,8038.0,8362.0,8675.0,8997.0,9272.0,9562.0,9824.0,10061.0,10302.0,10503.0,10736.0,10934.0,11118.0,11295.0,11472.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,44.0,52.0,55.0,58.0,64.0,74.0,79.0,88.0,102.0,121.0,142.0,168.0,193.0,221.0,250.0,289.0,331.0,394.0,430.0,482.0,553.0,646.0,748.0,843.0,975.0,1091.0,1231.0,1376.0,1514.0,1661.0,1790.0,1942.0,2101.0,2235.0,2376.0,2523.0,2640.0,2750.0,2883.0,3016.0,3114.0,3239.0,3345.0,3438.0,3539.0,3632.0,3708.0,3786.0,3862.0,3946.0,4024.0,4101.0,4158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,35.0,40.0,51.0,57.0,66.0,78.0,86.0,103.0,121.0,139.0,157.0,178.0,193.0,223.0,259.0,301.0,340.0,387.0,436.0,496.0,562.0,633.0,715.0,810.0,911.0,1038.0,1189.0,1369.0,1569.0,1766.0,2012.0,2248.0,2480.0,2749.0,3010.0,3236.0,3503.0,3765.0,4012.0,4243.0,4497.0,4723.0,4938.0,5154.0,5355.0,5548.0,5735.0,5951.0,6132.0,6291.0,6451.0,6597.0,6734.0,6876.0,6990.0,7105.0,7236.0,7358.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,27.0,34.0,38.0,45.0,50.0,62.0,71.0,81.0,92.0,113.0,131.0,153.0,170.0,196.0,231.0,269.0,300.0,335.0,391.0,462.0,550.0,643.0,751.0,839.0,955.0,1099.0,1235.0,1411.0,1596.0,1840.0,2084.0,2394.0,2732.0,3113.0,3532.0,3973.0,4452.0,4880.0,5365.0,5830.0,6292.0,6736.0,7163.0,7593.0,8009.0,8407.0,8812.0,9254.0,9657.0,10037.0,10362.0,10722.0,11076.0,11367.0,11630.0,11925.0,12182.0,12433.0,12652.0,12891.0,13094.0,13292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,100.0,116.0,136.0,152.0,174.0,186.0,205.0,227.0,259.0,309.0,347.0,393.0,442.0,478.0,544.0,620.0,691.0,787.0,888.0,1032.0,1177.0,1309.0,1469.0,1622.0,1785.0,1907.0,2037.0,2162.0,2289.0,2444.0,2586.0,2727.0,2838.0,2980.0,3122.0,3232.0,3350.0,3458.0,3567.0,3653.0,3750.0,3823.0,3909.0,3973.0,4040.0,4105.0,4178.0,4235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,29.0,32.0,35.0,37.0,40.0,45.0,47.0,54.0,61.0,74.0,78.0,91.0,105.0,120.0,141.0,162.0,193.0,220.0,256.0,286.0,320.0,367.0,429.0,495.0,575.0,658.0,750.0,865.0,986.0,1123.0,1252.0,1398.0,1552.0,1736.0,1917.0,2115.0,2285.0,2463.0,2629.0,2800.0,2967.0,3122.0,3283.0,3433.0,3579.0,3718.0,3862.0,4004.0,4120.0,4232.0,4345.0,4454.0,4548.0,4658.0,4745.0,4844.0,4923.0,4997.0,5081.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,15.0,19.0,24.0,27.0,33.0,39.0,42.0,48.0,55.0,64.0,71.0,76.0,88.0,96.0,109.0,126.0,139.0,162.0,196.0,221.0,258.0,296.0,353.0,402.0,454.0,512.0,598.0,684.0,779.0,882.0,994.0,1106.0,1226.0,1324.0,1453.0,1578.0,1708.0,1818.0,1932.0,2035.0,2145.0,2253.0,2365.0,2462.0,2574.0,2695.0,2792.0,2881.0,2959.0,3045.0,3127.0,3210.0,3295.0,3356.0,3405.0,3464.0,3527.0,3589.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,9.0,15.0,19.0,23.0,32.0,38.0,52.0,63.0,71.0,81.0,95.0,104.0,120.0,140.0,160.0,189.0,214.0,251.0,276.0,321.0,378.0,425.0,475.0,550.0,645.0,746.0,853.0,978.0,1118.0,1267.0,1451.0,1663.0,1925.0,2182.0,2462.0,2730.0,3073.0,3372.0,3682.0,3979.0,4278.0,4567.0,4860.0,5158.0,5440.0,5719.0,5993.0,6279.0,6529.0,6790.0,7048.0,7266.0,7485.0,7671.0,7864.0,8063.0,8214.0,8385.0,8545.0,8693.0,8842.0,9001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,29.0,34.0,40.0,44.0,49.0,56.0,71.0,82.0,91.0,116.0,138.0,159.0,181.0,206.0,232.0,260.0,300.0,340.0,394.0,443.0,491.0,568.0,659.0,758.0,847.0,968.0,1105.0,1264.0,1444.0,1639.0,1824.0,2041.0,2242.0,2457.0,2669.0,2888.0,3116.0,3339.0,3552.0,3746.0,3954.0,4131.0,4319.0,4493.0,4673.0,4822.0,4981.0,5130.0,5273.0,5399.0,5519.0,5624.0,5732.0,5851.0,5954.0,6051.0,6149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,11.0,15.0,20.0,23.0,29.0,32.0,36.0,42.0,53.0,58.0,63.0,72.0,83.0,98.0,112.0,129.0,152.0,175.0,195.0,216.0,257.0,294.0,347.0,405.0,459.0,518.0,610.0,695.0,797.0,932.0,1068.0,1233.0,1397.0,1608.0,1863.0,2121.0,2418.0,2742.0,3051.0,3402.0,3759.0,4115.0,4477.0,4818.0,5148.0,5486.0,5806.0,6145.0,6438.0,6785.0,7102.0,7379.0,7659.0,7921.0,8175.0,8446.0,8659.0,8860.0,9054.0,9224.0,9404.0,9582.0,9757.0,9919.0,10080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,10.0,11.0,20.0,23.0,27.0,30.0,36.0,45.0,49.0,56.0,62.0,66.0,72.0,82.0,88.0,99.0,111.0,131.0,146.0,171.0,192.0,212.0,248.0,285.0,324.0,362.0,418.0,477.0,549.0,641.0,742.0,832.0,961.0,1096.0,1260.0,1448.0,1666.0,1885.0,2158.0,2462.0,2784.0,3112.0,3458.0,3861.0,4240.0,4657.0,5012.0,5386.0,5748.0,6094.0,6444.0,6777.0,7083.0,7356.0,7685.0,7969.0,8233.0,8503.0,8754.0,9015.0,9242.0,9468.0,9714.0,9894.0,10073.0,10244.0,10442.0,10593.0
