0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,11.0,12.0,11.0,11.0,12.0,13.0,14.0,13.0,16.0,17.0,21.0,22.0,23.0,24.0,25.0,29.0,32.0,31.0,33.0,33.0,41.0,42.0,41.0,39.0,46.0,47.0,48.0,50.0,52.0,55.0,61.0,63.0,68.0,78.0,87.0,91.0,94.0,105.0,109.0,126.0,135.0,141.0,164.0,181.0,199.0,215.0,229.0,239.0,276.0,307.0,357.0,401.0,430.0,461.0,514.0,567.0,620.0,654.0,713.0,734.0,743.0,754.0,752.0,772.0,756.0,738.0,730.0,702.0,698.0,678.0,647.0,624.0,603.0,576.0,534.0,500.0,471.0,431.0,420.0,403.0,386.0,369.0,347.0,327.0,305.0,287.0,271.0,260.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,13.0,16.0,17.0,18.0,19.0,22.0,25.0,30.0,36.0,49.0,55.0,68.0,72.0,81.0,94.0,101.0,108.0,119.0,139.0,159.0,178.0,190.0,201.0,224.0,236.0,267.0,295.0,343.0,389.0,438.0,492.0,543.0,602.0,648.0,694.0,754.0,832.0,949.0,1058.0,1185.0,1329.0,1483.0,1634.0,1809.0,1972.0,2224.0,2459.0,2732.0,3006.0,3311.0,3658.0,3997.0,4366.0,4785.0,5111.0,5357.0,5588.0,5622.0,5622.0,5602.0,5586.0,5485.0,5407.0,5292.0,5165.0,5008.0,4848.0,4676.0,4531.0,4354.0,4189.0,3998.0,3842.0,3654.0,3514.0,3366.0,3200.0,3070.0,2939.0,2805.0,2669.0,2524.0,2386.0,2282.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,10.0,11.0,10.0,17.0,19.0,20.0,21.0,27.0,33.0,40.0,48.0,51.0,57.0,63.0,62.0,80.0,82.0,97.0,111.0,117.0,128.0,129.0,136.0,157.0,170.0,189.0,197.0,208.0,230.0,249.0,270.0,297.0,339.0,359.0,396.0,438.0,486.0,536.0,598.0,635.0,685.0,746.0,815.0,915.0,983.0,1058.0,1189.0,1312.0,1454.0,1613.0,1736.0,1940.0,2125.0,2363.0,2600.0,2836.0,3113.0,3374.0,3564.0,3709.0,3755.0,3791.0,3808.0,3814.0,3790.0,3756.0,3614.0,3547.0,3401.0,3309.0,3199.0,3105.0,3000.0,2901.0,2788.0,2654.0,2530.0,2420.0,2316.0,2215.0,2113.0,2015.0,1917.0,1854.0,1765.0,1683.0,1594.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,22.0,26.0,29.0,27.0,29.0,33.0,34.0,39.0,39.0,44.0,53.0,57.0,57.0,57.0,57.0,63.0,61.0,61.0,72.0,69.0,78.0,90.0,103.0,123.0,142.0,144.0,157.0,165.0,178.0,196.0,213.0,226.0,238.0,257.0,276.0,293.0,309.0,337.0,359.0,390.0,425.0,469.0,522.0,570.0,631.0,691.0,774.0,849.0,934.0,1056.0,1151.0,1267.0,1406.0,1504.0,1559.0,1613.0,1657.0,1637.0,1632.0,1627.0,1595.0,1566.0,1559.0,1542.0,1487.0,1438.0,1394.0,1338.0,1290.0,1245.0,1212.0,1160.0,1116.0,1068.0,1025.0,991.0,935.0,885.0,832.0,782.0,747.0,712.0,687.0
0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,10.0,17.0,18.0,22.0,28.0,33.0,38.0,46.0,59.0,75.0,84.0,93.0,101.0,110.0,121.0,122.0,131.0,143.0,154.0,172.0,189.0,204.0,226.0,247.0,263.0,291.0,304.0,329.0,357.0,382.0,411.0,447.0,488.0,545.0,613.0,672.0,743.0,808.0,899.0,992.0,1110.0,1226.0,1358.0,1503.0,1621.0,1778.0,1942.0,2120.0,2364.0,2573.0,2827.0,3163.0,3498.0,3859.0,4208.0,4539.0,4920.0,5370.0,5656.0,5817.0,5952.0,6044.0,6076.0,5993.0,5924.0,5804.0,5714.0,5556.0,5408.0,5267.0,5098.0,4950.0,4767.0,4598.0,4387.0,4185.0,4019.0,3829.0,3656.0,3491.0,3314.0,3146.0,2997.0,2873.0,2770.0,2661.0,2542.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,33.0,35.0,39.0,45.0,46.0,53.0,59.0,66.0,78.0,94.0,100.0,112.0,119.0,129.0,140.0,161.0,180.0,204.0,232.0,237.0,259.0,295.0,331.0,371.0,412.0,454.0,524.0,601.0,658.0,739.0,836.0,924.0,986.0,1069.0,1170.0,1299.0,1465.0,1584.0,1776.0,1916.0,2103.0,2330.0,2500.0,2784.0,3057.0,3312.0,3619.0,3995.0,4377.0,4807.0,5217.0,5582.0,5879.0,6072.0,6227.0,6291.0,6296.0,6221.0,6093.0,5952.0,5844.0,5693.0,5548.0,5362.0,5142.0,4955.0,4755.0,4567.0,4382.0,4187.0,4025.0,3840.0,3670.0,3521.0,3369.0,3203.0,3048.0,2904.0,2776.0,2614.0,2472.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,43.0,48.0,58.0,68.0,69.0,76.0,82.0,83.0,89.0,93.0,106.0,110.0,120.0,138.0,154.0,173.0,197.0,225.0,244.0,264.0,297.0,327.0,361.0,408.0,456.0,482.0,531.0,573.0,633.0,676.0,767.0,862.0,943.0,1031.0,1136.0,1264.0,1388.0,1543.0,1647.0,1820.0,1934.0,2088.0,2189.0,2236.0,2273.0,2253.0,2245.0,2208.0,2194.0,2179.0,2135.0,2084.0,1996.0,1919.0,1863.0,1783.0,1707.0,1642.0,1556.0,1467.0,1409.0,1353.0,1289.0,1229.0,1177.0,1125.0,1066.0,1005.0,961.0,912.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,19.0,20.0,20.0,25.0,29.0,34.0,38.0,41.0,46.0,51.0,57.0,65.0,72.0,84.0,103.0,108.0,115.0,125.0,142.0,161.0,177.0,203.0,233.0,250.0,265.0,299.0,348.0,371.0,421.0,462.0,505.0,553.0,596.0,635.0,705.0,819.0,884.0,958.0,1048.0,1133.0,1277.0,1423.0,1550.0,1707.0,1892.0,2031.0,2180.0,2243.0,2298.0,2323.0,2312.0,2284.0,2249.0,2227.0,2193.0,2147.0,2095.0,2055.0,1994.0,1911.0,1814.0,1739.0,1659.0,1595.0,1519.0,1431.0,1371.0,1304.0,1238.0,1175.0,1125.0,1074.0,1033.0,1003.0,948.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,13.0,17.0,19.0,20.0,18.0,23.0,27.0,29.0,33.0,34.0,41.0,53.0,60.0,73.0,82.0,94.0,104.0,112.0,122.0,136.0,149.0,153.0,170.0,189.0,217.0,239.0,247.0,268.0,301.0,326.0,376.0,410.0,434.0,453.0,509.0,543.0,588.0,669.0,742.0,844.0,919.0,1022.0,1122.0,1250.0,1423.0,1583.0,1727.0,1911.0,2091.0,2323.0,2555.0,2847.0,3138.0,3439.0,3772.0,4201.0,4624.0,4941.0,5231.0,5422.0,5536.0,5572.0,5529.0,5470.0,5425.0,5385.0,5241.0,5068.0,4951.0,4803.0,4662.0,4505.0,4321.0,4162.0,4007.0,3843.0,3716.0,3572.0,3414.0,3275.0,3111.0,2979.0,2869.0,2747.0,2596.0,2454.0,2346.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,27.0,33.0,37.0,43.0,42.0,47.0,53.0,61.0,64.0,67.0,76.0,80.0,85.0,100.0,108.0,112.0,140.0,150.0,169.0,190.0,214.0,242.0,255.0,290.0,329.0,359.0,419.0,472.0,509.0,562.0,618.0,678.0,751.0,821.0,929.0,1009.0,1090.0,1209.0,1351.0,1511.0,1633.0,1803.0,1995.0,2212.0,2426.0,2695.0,2987.0,3258.0,3548.0,3760.0,3883.0,3948.0,3998.0,3986.0,3997.0,3943.0,3853.0,3791.0,3712.0,3588.0,3430.0,3318.0,3192.0,3075.0,2940.0,2829.0,2685.0,2544.0,2434.0,2340.0,2244.0,2142.0,2033.0,1925.0,1835.0,1740.0,1647.0,1560.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,9.0,11.0,12.0,11.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,21.0,24.0,23.0,26.0,29.0,31.0,35.0,36.0,39.0,41.0,45.0,53.0,60.0,70.0,77.0,80.0,95.0,104.0,117.0,135.0,151.0,165.0,191.0,222.0,252.0,277.0,320.0,359.0,394.0,435.0,480.0,516.0,553.0,620.0,664.0,732.0,802.0,875.0,946.0,1032.0,1134.0,1230.0,1349.0,1495.0,1624.0,1795.0,1978.0,2167.0,2344.0,2453.0,2551.0,2654.0,2685.0,2673.0,2680.0,2633.0,2614.0,2556.0,2490.0,2393.0,2308.0,2260.0,2181.0,2105.0,2036.0,1933.0,1860.0,1781.0,1692.0,1638.0,1551.0,1494.0,1438.0,1383.0,1306.0,1242.0,1177.0,1122.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,23.0,24.0,30.0,33.0,31.0,34.0,35.0,40.0,41.0,45.0,44.0,50.0,52.0,59.0,64.0,73.0,73.0,85.0,91.0,97.0,103.0,112.0,122.0,135.0,152.0,176.0,199.0,210.0,219.0,237.0,251.0,282.0,319.0,353.0,388.0,433.0,455.0,506.0,557.0,609.0,702.0,781.0,864.0,980.0,1070.0,1164.0,1304.0,1433.0,1560.0,1676.0,1765.0,1838.0,1866.0,1881.0,1888.0,1891.0,1877.0,1832.0,1761.0,1718.0,1667.0,1623.0,1577.0,1526.0,1505.0,1439.0,1385.0,1326.0,1267.0,1223.0,1151.0,1104.0,1055.0,1013.0,963.0,919.0,894.0,852.0,806.0
0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,8.0,12.0,16.0,15.0,16.0,22.0,23.0,25.0,26.0,32.0,32.0,37.0,38.0,39.0,43.0,46.0,52.0,56.0,64.0,71.0,75.0,77.0,83.0,93.0,102.0,106.0,112.0,125.0,128.0,142.0,155.0,166.0,175.0,194.0,207.0,230.0,253.0,286.0,321.0,357.0,386.0,438.0,484.0,535.0,588.0,683.0,757.0,818.0,910.0,1015.0,1117.0,1235.0,1401.0,1540.0,1720.0,1849.0,2029.0,2223.0,2409.0,2561.0,2651.0,2659.0,2678.0,2692.0,2649.0,2628.0,2586.0,2522.0,2445.0,2392.0,2330.0,2252.0,2162.0,2073.0,1977.0,1880.0,1807.0,1707.0,1637.0,1575.0,1504.0,1429.0,1363.0,1293.0,1214.0,1137.0,1090.0,1040.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,18.0,18.0,18.0,20.0,22.0,23.0,27.0,32.0,38.0,44.0,43.0,43.0,51.0,51.0,59.0,68.0,67.0,64.0,70.0,84.0,99.0,104.0,105.0,116.0,128.0,139.0,146.0,165.0,175.0,191.0,202.0,228.0,239.0,286.0,318.0,354.0,401.0,433.0,479.0,539.0,594.0,661.0,732.0,801.0,890.0,977.0,1067.0,1181.0,1289.0,1422.0,1583.0,1688.0,1795.0,1842.0,1868.0,1902.0,1881.0,1886.0,1877.0,1832.0,1771.0,1719.0,1637.0,1602.0,1547.0,1459.0,1415.0,1360.0,1303.0,1253.0,1201.0,1144.0,1082.0,1044.0,993.0,947.0,899.0,846.0,806.0,763.0,722.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,11.0,13.0,14.0,13.0,13.0,13.0,19.0,23.0,34.0,41.0,41.0,46.0,51.0,48.0,53.0,61.0,60.0,74.0,81.0,90.0,94.0,100.0,112.0,122.0,126.0,141.0,151.0,163.0,175.0,201.0,209.0,231.0,239.0,254.0,277.0,306.0,324.0,355.0,405.0,462.0,507.0,558.0,621.0,692.0,764.0,825.0,895.0,997.0,1060.0,1195.0,1312.0,1434.0,1599.0,1747.0,1914.0,2118.0,2345.0,2592.0,2780.0,2897.0,3001.0,3073.0,3103.0,3097.0,3061.0,3015.0,2970.0,2912.0,2847.0,2776.0,2669.0,2567.0,2478.0,2389.0,2289.0,2180.0,2086.0,1974.0,1907.0,1820.0,1743.0,1635.0,1568.0,1489.0,1409.0,1358.0,1289.0,1222.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,10.0,15.0,17.0,23.0,27.0,27.0,31.0,40.0,43.0,46.0,50.0,59.0,73.0,84.0,103.0,107.0,122.0,143.0,160.0,179.0,197.0,210.0,234.0,270.0,301.0,335.0,375.0,410.0,452.0,490.0,541.0,607.0,692.0,778.0,857.0,951.0,1048.0,1189.0,1331.0,1480.0,1594.0,1740.0,1931.0,2151.0,2377.0,2676.0,2950.0,3228.0,3529.0,3925.0,4305.0,4738.0,5219.0,5661.0,6229.0,6771.0,7120.0,7312.0,7436.0,7490.0,7434.0,7356.0,7243.0,7178.0,7034.0,6832.0,6643.0,6464.0,6218.0,5961.0,5726.0,5492.0,5289.0,5072.0,4863.0,4657.0,4425.0,4227.0,4020.0,3834.0,3639.0,3492.0,3310.0,3148.0,3009.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,21.0,24.0,26.0,26.0,28.0,32.0,38.0,39.0,44.0,51.0,57.0,61.0,69.0,74.0,82.0,92.0,92.0,104.0,111.0,125.0,135.0,136.0,153.0,171.0,181.0,197.0,222.0,255.0,278.0,310.0,352.0,386.0,429.0,475.0,507.0,558.0,608.0,681.0,744.0,831.0,883.0,976.0,1038.0,1094.0,1137.0,1141.0,1138.0,1148.0,1134.0,1119.0,1107.0,1083.0,1065.0,1030.0,1018.0,993.0,953.0,924.0,893.0,865.0,825.0,789.0,752.0,716.0,677.0,644.0,614.0,585.0,555.0,531.0,500.0,470.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,38.0,46.0,50.0,58.0,73.0,77.0,90.0,99.0,114.0,121.0,126.0,148.0,162.0,178.0,181.0,193.0,208.0,216.0,246.0,252.0,269.0,307.0,346.0,373.0,418.0,454.0,483.0,533.0,597.0,631.0,704.0,787.0,855.0,953.0,1008.0,1135.0,1261.0,1428.0,1632.0,1764.0,1952.0,2144.0,2354.0,2580.0,2841.0,3116.0,3454.0,3789.0,4106.0,4385.0,4652.0,4838.0,4897.0,4926.0,4938.0,4904.0,4815.0,4708.0,4564.0,4445.0,4303.0,4138.0,4003.0,3853.0,3684.0,3518.0,3388.0,3254.0,3110.0,2971.0,2823.0,2707.0,2579.0,2463.0,2361.0,2280.0,2169.0,2081.0,1984.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,16.0,20.0,24.0,25.0,37.0,40.0,43.0,45.0,45.0,48.0,58.0,66.0,67.0,74.0,81.0,83.0,89.0,101.0,112.0,128.0,146.0,156.0,167.0,192.0,210.0,231.0,252.0,263.0,277.0,311.0,340.0,358.0,382.0,436.0,499.0,542.0,600.0,653.0,695.0,771.0,850.0,949.0,1050.0,1163.0,1295.0,1418.0,1518.0,1630.0,1724.0,1810.0,1882.0,1904.0,1933.0,1947.0,1940.0,1904.0,1896.0,1838.0,1811.0,1757.0,1701.0,1639.0,1585.0,1526.0,1455.0,1411.0,1327.0,1270.0,1220.0,1159.0,1122.0,1072.0,1015.0,957.0,912.0,892.0,848.0,804.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,20.0,24.0,26.0,29.0,30.0,29.0,35.0,40.0,39.0,41.0,44.0,55.0,63.0,68.0,73.0,83.0,99.0,105.0,117.0,126.0,129.0,136.0,151.0,158.0,164.0,184.0,184.0,202.0,228.0,253.0,288.0,331.0,362.0,394.0,439.0,485.0,532.0,587.0,641.0,721.0,800.0,864.0,936.0,1042.0,1139.0,1254.0,1395.0,1517.0,1660.0,1864.0,2070.0,2203.0,2311.0,2370.0,2412.0,2429.0,2428.0,2423.0,2347.0,2311.0,2271.0,2202.0,2144.0,2065.0,1988.0,1933.0,1865.0,1793.0,1712.0,1634.0,1572.0,1503.0,1428.0,1383.0,1313.0,1258.0,1208.0,1158.0,1119.0,1059.0,1016.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,19.0,21.0,23.0,26.0,30.0,33.0,43.0,48.0,56.0,67.0,75.0,86.0,97.0,100.0,109.0,118.0,127.0,137.0,159.0,179.0,191.0,222.0,250.0,268.0,302.0,326.0,362.0,395.0,426.0,460.0,501.0,570.0,645.0,728.0,830.0,902.0,994.0,1112.0,1223.0,1354.0,1480.0,1612.0,1783.0,1935.0,2146.0,2363.0,2569.0,2841.0,3139.0,3456.0,3838.0,4233.0,4628.0,5105.0,5580.0,6038.0,6334.0,6486.0,6640.0,6691.0,6670.0,6638.0,6503.0,6337.0,6207.0,6069.0,5913.0,5709.0,5512.0,5318.0,5130.0,4915.0,4727.0,4533.0,4313.0,4119.0,3958.0,3764.0,3587.0,3420.0,3250.0,3073.0,2935.0,2787.0,2659.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,15.0,16.0,15.0,17.0,20.0,22.0,26.0,33.0,40.0,41.0,45.0,50.0,52.0,62.0,73.0,79.0,81.0,85.0,99.0,111.0,127.0,131.0,148.0,156.0,176.0,184.0,197.0,232.0,255.0,269.0,295.0,306.0,329.0,367.0,405.0,428.0,468.0,517.0,564.0,606.0,663.0,714.0,803.0,886.0,967.0,1065.0,1176.0,1280.0,1413.0,1574.0,1739.0,1868.0,2033.0,2188.0,2304.0,2377.0,2409.0,2408.0,2392.0,2364.0,2334.0,2263.0,2205.0,2157.0,2090.0,2007.0,1962.0,1910.0,1831.0,1749.0,1672.0,1607.0,1543.0,1469.0,1412.0,1358.0,1310.0,1236.0,1178.0,1125.0,1071.0,1034.0,986.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,19.0,25.0,28.0,30.0,30.0,33.0,33.0,36.0,40.0,42.0,47.0,49.0,54.0,56.0,55.0,57.0,60.0,66.0,75.0,84.0,93.0,106.0,112.0,117.0,122.0,135.0,148.0,162.0,183.0,194.0,212.0,218.0,244.0,250.0,262.0,298.0,318.0,358.0,389.0,448.0,487.0,533.0,594.0,644.0,717.0,786.0,852.0,926.0,1026.0,1131.0,1242.0,1367.0,1485.0,1579.0,1665.0,1702.0,1725.0,1732.0,1699.0,1693.0,1690.0,1652.0,1611.0,1547.0,1492.0,1447.0,1409.0,1350.0,1295.0,1239.0,1178.0,1126.0,1077.0,1028.0,986.0,955.0,920.0,888.0,842.0,808.0,774.0,736.0
