0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,28.0,32.0,35.0,40.0,44.0,53.0,57.0,62.0,69.0,83.0,96.0,109.0,126.0,142.0,154.0,170.0,186.0,201.0,224.0,256.0,281.0,319.0,370.0,411.0,457.0,501.0,552.0,612.0,670.0,747.0,819.0,912.0,994.0,1124.0,1232.0,1363.0,1532.0,1697.0,1870.0,2046.0,2243.0,2452.0,2638.0,2831.0,3017.0,3171.0,3357.0,3557.0,3710.0,3871.0,4013.0,4128.0,4280.0,4434.0,4567.0,4691.0,4801.0,4937.0,5036.0,5149.0,5238.0,5331.0,5420.0,5491.0,5575.0,5655.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,20.0,27.0,29.0,36.0,41.0,46.0,53.0,66.0,77.0,85.0,91.0,100.0,111.0,126.0,146.0,153.0,167.0,185.0,198.0,219.0,241.0,264.0,285.0,312.0,335.0,367.0,424.0,460.0,512.0,558.0,603.0,662.0,734.0,776.0,845.0,916.0,1015.0,1106.0,1194.0,1303.0,1427.0,1560.0,1684.0,1805.0,1918.0,2040.0,2173.0,2287.0,2397.0,2486.0,2576.0,2680.0,2777.0,2871.0,2962.0,3057.0,3147.0,3219.0,3283.0,3347.0,3389.0,3458.0,3517.0,3577.0,3627.0,3682.0,3715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,18.0,20.0,23.0,27.0,30.0,32.0,37.0,43.0,49.0,55.0,59.0,66.0,69.0,73.0,78.0,83.0,86.0,97.0,106.0,115.0,129.0,137.0,145.0,164.0,183.0,196.0,213.0,232.0,255.0,280.0,301.0,317.0,344.0,372.0,397.0,428.0,462.0,504.0,534.0,576.0,622.0,673.0,728.0,780.0,838.0,884.0,935.0,993.0,1051.0,1102.0,1150.0,1190.0,1239.0,1282.0,1313.0,1339.0,1377.0,1405.0,1441.0,1470.0,1505.0,1533.0,1554.0,1575.0,1603.0,1627.0,1647.0,1665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,16.0,21.0,26.0,34.0,41.0,47.0,56.0,67.0,74.0,90.0,95.0,105.0,119.0,128.0,139.0,153.0,173.0,195.0,216.0,239.0,266.0,291.0,317.0,346.0,376.0,409.0,455.0,492.0,541.0,600.0,656.0,712.0,777.0,834.0,929.0,1031.0,1137.0,1259.0,1372.0,1516.0,1679.0,1825.0,2001.0,2216.0,2391.0,2594.0,2785.0,2983.0,3178.0,3396.0,3595.0,3786.0,3971.0,4131.0,4316.0,4475.0,4600.0,4734.0,4890.0,5003.0,5123.0,5244.0,5356.0,5480.0,5583.0,5676.0,5765.0,5847.0,5931.0,6030.0,6099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,30.0,33.0,36.0,44.0,49.0,57.0,62.0,72.0,83.0,92.0,103.0,114.0,138.0,153.0,171.0,189.0,207.0,218.0,245.0,264.0,281.0,319.0,349.0,399.0,447.0,522.0,592.0,678.0,751.0,829.0,932.0,1034.0,1161.0,1281.0,1404.0,1567.0,1721.0,1908.0,2109.0,2309.0,2511.0,2710.0,2936.0,3127.0,3330.0,3524.0,3729.0,3929.0,4116.0,4306.0,4498.0,4661.0,4830.0,4976.0,5129.0,5270.0,5430.0,5554.0,5683.0,5804.0,5912.0,6005.0,6113.0,6223.0,6311.0,6410.0,6497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,28.0,33.0,36.0,38.0,45.0,53.0,58.0,63.0,72.0,74.0,83.0,94.0,102.0,113.0,127.0,146.0,157.0,171.0,190.0,217.0,237.0,264.0,300.0,335.0,380.0,415.0,466.0,509.0,563.0,614.0,663.0,725.0,790.0,864.0,925.0,999.0,1059.0,1131.0,1197.0,1265.0,1331.0,1407.0,1472.0,1541.0,1605.0,1651.0,1709.0,1781.0,1836.0,1881.0,1927.0,1970.0,2020.0,2062.0,2101.0,2130.0,2154.0,2189.0,2220.0,2245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,19.0,21.0,25.0,26.0,28.0,33.0,38.0,39.0,42.0,45.0,58.0,70.0,78.0,86.0,97.0,106.0,117.0,125.0,141.0,159.0,174.0,188.0,208.0,228.0,251.0,276.0,304.0,346.0,384.0,419.0,454.0,515.0,575.0,634.0,710.0,770.0,845.0,909.0,990.0,1061.0,1135.0,1194.0,1263.0,1325.0,1382.0,1433.0,1488.0,1549.0,1603.0,1671.0,1715.0,1763.0,1814.0,1858.0,1897.0,1945.0,1991.0,2020.0,2046.0,2076.0,2124.0,2155.0,2178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,47.0,58.0,61.0,69.0,76.0,84.0,89.0,97.0,111.0,128.0,145.0,156.0,177.0,195.0,218.0,239.0,277.0,303.0,343.0,386.0,425.0,467.0,511.0,566.0,619.0,685.0,761.0,826.0,911.0,1010.0,1118.0,1243.0,1365.0,1530.0,1701.0,1882.0,2032.0,2218.0,2394.0,2558.0,2735.0,2906.0,3079.0,3257.0,3401.0,3571.0,3725.0,3858.0,4002.0,4150.0,4282.0,4395.0,4511.0,4604.0,4695.0,4781.0,4888.0,4998.0,5082.0,5153.0,5216.0,5293.0,5359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,24.0,30.0,34.0,39.0,46.0,53.0,56.0,63.0,69.0,74.0,81.0,90.0,96.0,106.0,120.0,140.0,151.0,167.0,192.0,214.0,236.0,263.0,300.0,328.0,377.0,414.0,473.0,515.0,565.0,638.0,709.0,791.0,877.0,979.0,1072.0,1165.0,1300.0,1440.0,1562.0,1708.0,1829.0,1946.0,2058.0,2193.0,2325.0,2454.0,2569.0,2691.0,2799.0,2902.0,3011.0,3110.0,3204.0,3278.0,3353.0,3445.0,3536.0,3608.0,3675.0,3725.0,3799.0,3856.0,3914.0,3965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,33.0,35.0,37.0,41.0,48.0,50.0,55.0,63.0,69.0,77.0,87.0,97.0,107.0,116.0,124.0,136.0,154.0,172.0,199.0,221.0,261.0,293.0,325.0,358.0,402.0,453.0,505.0,568.0,637.0,711.0,781.0,873.0,953.0,1048.0,1123.0,1212.0,1290.0,1371.0,1455.0,1549.0,1637.0,1722.0,1794.0,1871.0,1937.0,1998.0,2064.0,2120.0,2194.0,2254.0,2296.0,2336.0,2390.0,2442.0,2493.0,2545.0,2588.0,2631.0,2674.0,2708.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,19.0,21.0,29.0,32.0,38.0,40.0,44.0,49.0,52.0,56.0,60.0,67.0,71.0,76.0,88.0,95.0,104.0,108.0,118.0,134.0,148.0,168.0,188.0,200.0,217.0,239.0,263.0,289.0,328.0,353.0,381.0,425.0,462.0,500.0,559.0,613.0,664.0,726.0,776.0,841.0,888.0,936.0,1003.0,1059.0,1121.0,1173.0,1221.0,1265.0,1316.0,1361.0,1399.0,1450.0,1498.0,1547.0,1587.0,1613.0,1652.0,1682.0,1717.0,1750.0,1775.0,1800.0,1827.0,1845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,22.0,24.0,31.0,34.0,37.0,44.0,49.0,56.0,61.0,67.0,72.0,78.0,85.0,96.0,102.0,109.0,120.0,133.0,147.0,162.0,176.0,191.0,205.0,222.0,242.0,265.0,294.0,317.0,342.0,375.0,401.0,448.0,502.0,549.0,594.0,658.0,727.0,787.0,863.0,937.0,1032.0,1118.0,1200.0,1282.0,1369.0,1447.0,1521.0,1603.0,1684.0,1770.0,1835.0,1913.0,1978.0,2057.0,2112.0,2174.0,2230.0,2279.0,2329.0,2379.0,2426.0,2470.0,2509.0,2545.0,2586.0,2625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,22.0,24.0,27.0,34.0,35.0,40.0,45.0,54.0,58.0,61.0,64.0,70.0,81.0,87.0,97.0,104.0,116.0,125.0,137.0,142.0,156.0,163.0,179.0,189.0,206.0,225.0,248.0,272.0,301.0,332.0,380.0,421.0,471.0,534.0,573.0,642.0,689.0,753.0,804.0,868.0,940.0,993.0,1047.0,1098.0,1154.0,1211.0,1272.0,1334.0,1389.0,1440.0,1492.0,1544.0,1591.0,1638.0,1679.0,1732.0,1764.0,1800.0,1838.0,1874.0,1912.0,1942.0,1967.0,2002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,15.0,16.0,21.0,26.0,31.0,37.0,41.0,43.0,48.0,51.0,56.0,60.0,62.0,68.0,71.0,79.0,92.0,96.0,106.0,114.0,125.0,133.0,149.0,158.0,180.0,196.0,214.0,231.0,250.0,268.0,281.0,314.0,342.0,375.0,407.0,443.0,487.0,540.0,583.0,639.0,716.0,779.0,851.0,922.0,1014.0,1113.0,1217.0,1297.0,1394.0,1501.0,1598.0,1684.0,1789.0,1859.0,1956.0,2051.0,2147.0,2233.0,2313.0,2385.0,2458.0,2538.0,2604.0,2665.0,2716.0,2777.0,2824.0,2871.0,2905.0,2960.0,3008.0,3055.0,3092.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,26.0,29.0,31.0,34.0,41.0,52.0,61.0,64.0,76.0,87.0,99.0,115.0,130.0,141.0,157.0,173.0,193.0,214.0,239.0,257.0,294.0,329.0,365.0,404.0,453.0,505.0,575.0,638.0,718.0,819.0,934.0,1038.0,1156.0,1276.0,1426.0,1562.0,1715.0,1902.0,2111.0,2321.0,2558.0,2809.0,3040.0,3265.0,3491.0,3742.0,3994.0,4192.0,4432.0,4649.0,4869.0,5060.0,5260.0,5462.0,5619.0,5779.0,5972.0,6132.0,6289.0,6418.0,6551.0,6674.0,6782.0,6909.0,7012.0,7112.0,7229.0,7321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,27.0,30.0,32.0,37.0,41.0,45.0,51.0,57.0,61.0,70.0,76.0,85.0,94.0,106.0,115.0,124.0,139.0,152.0,168.0,180.0,193.0,213.0,226.0,240.0,261.0,285.0,312.0,342.0,363.0,388.0,433.0,477.0,507.0,548.0,585.0,623.0,665.0,702.0,734.0,773.0,807.0,844.0,875.0,902.0,937.0,959.0,992.0,1024.0,1041.0,1056.0,1083.0,1099.0,1111.0,1129.0,1145.0,1161.0,1174.0,1182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,17.0,22.0,25.0,29.0,31.0,36.0,43.0,51.0,62.0,64.0,74.0,81.0,99.0,109.0,118.0,135.0,148.0,168.0,184.0,197.0,217.0,246.0,269.0,296.0,322.0,355.0,384.0,428.0,465.0,508.0,557.0,612.0,676.0,720.0,788.0,862.0,931.0,1030.0,1116.0,1242.0,1391.0,1533.0,1685.0,1859.0,2002.0,2156.0,2305.0,2502.0,2660.0,2793.0,2952.0,3089.0,3223.0,3341.0,3457.0,3581.0,3705.0,3832.0,3942.0,4036.0,4153.0,4255.0,4333.0,4413.0,4501.0,4589.0,4671.0,4736.0,4819.0,4893.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,19.0,22.0,27.0,29.0,31.0,31.0,35.0,38.0,42.0,53.0,61.0,67.0,72.0,80.0,85.0,98.0,109.0,119.0,128.0,135.0,153.0,171.0,192.0,208.0,223.0,248.0,270.0,284.0,300.0,332.0,364.0,407.0,458.0,500.0,557.0,616.0,672.0,725.0,776.0,845.0,918.0,971.0,1030.0,1109.0,1182.0,1243.0,1303.0,1370.0,1428.0,1480.0,1533.0,1581.0,1614.0,1655.0,1698.0,1727.0,1757.0,1790.0,1828.0,1863.0,1897.0,1929.0,1955.0,1975.0,1995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,12.0,17.0,18.0,22.0,22.0,23.0,27.0,30.0,34.0,36.0,41.0,44.0,47.0,56.0,68.0,74.0,86.0,98.0,113.0,129.0,140.0,152.0,166.0,184.0,204.0,223.0,243.0,267.0,290.0,323.0,362.0,401.0,438.0,483.0,543.0,593.0,647.0,718.0,800.0,860.0,954.0,1024.0,1103.0,1179.0,1248.0,1333.0,1403.0,1472.0,1539.0,1611.0,1677.0,1746.0,1817.0,1874.0,1934.0,1995.0,2052.0,2108.0,2158.0,2206.0,2262.0,2304.0,2342.0,2376.0,2412.0,2446.0,2478.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,27.0,33.0,34.0,40.0,50.0,57.0,67.0,72.0,80.0,85.0,95.0,111.0,118.0,129.0,142.0,156.0,176.0,196.0,230.0,253.0,292.0,327.0,353.0,382.0,418.0,460.0,508.0,562.0,609.0,684.0,763.0,855.0,967.0,1053.0,1185.0,1309.0,1441.0,1602.0,1770.0,1935.0,2127.0,2354.0,2564.0,2785.0,3012.0,3229.0,3432.0,3669.0,3904.0,4082.0,4276.0,4487.0,4674.0,4842.0,5017.0,5197.0,5378.0,5550.0,5703.0,5857.0,6007.0,6135.0,6248.0,6359.0,6469.0,6575.0,6683.0,6766.0,6857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,12.0,15.0,16.0,18.0,25.0,31.0,36.0,37.0,42.0,49.0,64.0,69.0,78.0,87.0,104.0,116.0,128.0,139.0,154.0,178.0,199.0,219.0,232.0,252.0,284.0,309.0,338.0,376.0,418.0,448.0,493.0,532.0,589.0,647.0,705.0,782.0,858.0,935.0,1005.0,1098.0,1164.0,1248.0,1320.0,1416.0,1495.0,1583.0,1658.0,1738.0,1815.0,1885.0,1962.0,2031.0,2102.0,2169.0,2226.0,2272.0,2318.0,2360.0,2412.0,2461.0,2499.0,2533.0,2580.0,2609.0,2639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,30.0,34.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,66.0,70.0,74.0,81.0,90.0,99.0,108.0,118.0,127.0,136.0,153.0,172.0,187.0,203.0,226.0,235.0,254.0,272.0,297.0,318.0,352.0,389.0,421.0,468.0,509.0,552.0,616.0,670.0,713.0,775.0,834.0,891.0,939.0,998.0,1046.0,1103.0,1141.0,1186.0,1234.0,1282.0,1324.0,1366.0,1411.0,1451.0,1482.0,1517.0,1547.0,1575.0,1608.0,1643.0,1674.0,1692.0,1719.0,1734.0,1759.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,31.0,37.0,42.0,51.0,56.0,61.0,67.0,76.0,80.0,91.0,102.0,111.0,121.0,129.0,136.0,143.0,162.0,177.0,193.0,203.0,225.0,246.0,271.0,292.0,323.0,358.0,388.0,419.0,460.0,499.0,553.0,607.0,671.0,743.0,810.0,884.0,944.0,1029.0,1101.0,1177.0,1263.0,1331.0,1383.0,1455.0,1537.0,1599.0,1676.0,1753.0,1815.0,1868.0,1926.0,1978.0,2021.0,2073.0,2128.0,2162.0,2219.0,2266.0,2312.0,2350.0,2390.0,2435.0,2471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,35.0,42.0,49.0,53.0,64.0,70.0,84.0,93.0,101.0,113.0,121.0,133.0,154.0,177.0,201.0,230.0,250.0,287.0,317.0,361.0,394.0,431.0,473.0,534.0,587.0,648.0,721.0,794.0,883.0,968.0,1078.0,1184.0,1285.0,1391.0,1492.0,1607.0,1714.0,1811.0,1907.0,2010.0,2087.0,2168.0,2256.0,2354.0,2447.0,2520.0,2607.0,2678.0,2750.0,2830.0,2888.0,2940.0,3019.0,3069.0,3120.0,3185.0,3236.0,3289.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,20.0,26.0,30.0,39.0,43.0,46.0,52.0,59.0,65.0,70.0,74.0,83.0,93.0,106.0,126.0,140.0,149.0,168.0,194.0,208.0,238.0,264.0,289.0,323.0,361.0,386.0,433.0,473.0,528.0,601.0,664.0,738.0,839.0,910.0,1013.0,1101.0,1213.0,1328.0,1452.0,1584.0,1725.0,1870.0,2022.0,2163.0,2286.0,2421.0,2565.0,2702.0,2846.0,2976.0,3103.0,3228.0,3345.0,3441.0,3539.0,3615.0,3697.0,3761.0,3841.0,3910.0,3987.0,4057.0,4115.0,4187.0,4251.0,4309.0
