0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,18.0,19.0,21.0,27.0,31.0,34.0,36.0,41.0,43.0,49.0,51.0,61.0,67.0,73.0,83.0,86.0,88.0,93.0,101.0,108.0,111.0,114.0,121.0,131.0,132.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,17.0,22.0,28.0,32.0,35.0,43.0,54.0,63.0,75.0,80.0,89.0,105.0,109.0,116.0,127.0,140.0,150.0,163.0,172.0,179.0,190.0,198.0,203.0,212.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,14.0,18.0,22.0,27.0,33.0,39.0,43.0,52.0,58.0,68.0,76.0,86.0,95.0,106.0,118.0,127.0,135.0,145.0,161.0,170.0,183.0,203.0,214.0,223.0,235.0,249.0,268.0,273.0,282.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,17.0,22.0,31.0,39.0,42.0,50.0,58.0,66.0,78.0,87.0,98.0,114.0,124.0,140.0,156.0,164.0,176.0,187.0,199.0,210.0,221.0,230.0,241.0,253.0,260.0,266.0,271.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,16.0,21.0,23.0,28.0,31.0,38.0,44.0,53.0,62.0,68.0,77.0,87.0,104.0,127.0,141.0,152.0,166.0,184.0,200.0,214.0,226.0,238.0,254.0,271.0,284.0,296.0,310.0,324.0,335.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,12.0,16.0,21.0,23.0,31.0,36.0,41.0,47.0,53.0,61.0,67.0,72.0,78.0,83.0,90.0,96.0,103.0,117.0,128.0,141.0,153.0,161.0,168.0,170.0,183.0,192.0,199.0,209.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,16.0,21.0,28.0,34.0,38.0,41.0,48.0,57.0,65.0,70.0,74.0,82.0,88.0,107.0,120.0,128.0,140.0,146.0,157.0,166.0,181.0,192.0,202.0,209.0,222.0,230.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,9.0,12.0,13.0,17.0,19.0,21.0,27.0,31.0,32.0,36.0,42.0,46.0,50.0,57.0,63.0,69.0,72.0,77.0,83.0,91.0,97.0,98.0,101.0,104.0,113.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,27.0,32.0,37.0,49.0,57.0,66.0,78.0,88.0,102.0,113.0,123.0,139.0,150.0,161.0,176.0,191.0,219.0,239.0,256.0,274.0,291.0,310.0,327.0,350.0,363.0,372.0,384.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,18.0,19.0,24.0,28.0,35.0,38.0,44.0,49.0,53.0,58.0,61.0,69.0,77.0,83.0,86.0,92.0,97.0,105.0,112.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,19.0,23.0,28.0,35.0,41.0,50.0,56.0,64.0,72.0,76.0,93.0,109.0,119.0,136.0,150.0,161.0,183.0,199.0,224.0,239.0,266.0,278.0,291.0,308.0,319.0,341.0,353.0,369.0,385.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,15.0,16.0,17.0,18.0,20.0,21.0,27.0,34.0,42.0,48.0,51.0,54.0,60.0,71.0,79.0,88.0,90.0,98.0,103.0,112.0,121.0,126.0,135.0,147.0,156.0,164.0,172.0,175.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,24.0,25.0,29.0,35.0,49.0,56.0,64.0,75.0,85.0,97.0,105.0,114.0,120.0,130.0,145.0,152.0,160.0,171.0,180.0,188.0,204.0,218.0,229.0,237.0,241.0,245.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,8.0,8.0,13.0,14.0,17.0,20.0,24.0,27.0,31.0,38.0,40.0,43.0,51.0,59.0,68.0,79.0,85.0,95.0,112.0,125.0,141.0,153.0,163.0,179.0,192.0,203.0,214.0,225.0,235.0,242.0,257.0,264.0,275.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,22.0,26.0,34.0,39.0,42.0,46.0,59.0,67.0,87.0,97.0,104.0,116.0,130.0,144.0,153.0,161.0,174.0,187.0,197.0,206.0,220.0,231.0,241.0,250.0,258.0,266.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,34.0,38.0,39.0,42.0,46.0,51.0,58.0,60.0,63.0,70.0,75.0,80.0,84.0,90.0,94.0,98.0,98.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,13.0,19.0,24.0,25.0,28.0,34.0,37.0,38.0,42.0,43.0,48.0,57.0,64.0,70.0,81.0,86.0,95.0,106.0,115.0,123.0,131.0,138.0,141.0,154.0,158.0,159.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,14.0,21.0,24.0,29.0,32.0,35.0,40.0,46.0,58.0,59.0,70.0,80.0,87.0,96.0,103.0,106.0,110.0,115.0,121.0,130.0,138.0,144.0,148.0,153.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,32.0,41.0,49.0,58.0,69.0,79.0,93.0,107.0,123.0,140.0,152.0,175.0,187.0,195.0,207.0,225.0,240.0,249.0,261.0,275.0,290.0,301.0,311.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,10.0,13.0,18.0,20.0,20.0,24.0,29.0,38.0,47.0,53.0,60.0,72.0,83.0,94.0,107.0,118.0,130.0,153.0,163.0,184.0,195.0,210.0,221.0,233.0,246.0,256.0,269.0,283.0,297.0,311.0,319.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,16.0,20.0,23.0,24.0,30.0,34.0,37.0,43.0,48.0,60.0,66.0,72.0,80.0,86.0,90.0,102.0,108.0,117.0,123.0,140.0,145.0,152.0,157.0,162.0,166.0,172.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,21.0,28.0,39.0,46.0,51.0,57.0,66.0,75.0,88.0,106.0,116.0,131.0,149.0,159.0,173.0,193.0,212.0,230.0,245.0,260.0,275.0,286.0,296.0,310.0,330.0,343.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,13.0,15.0,15.0,16.0,19.0,23.0,30.0,38.0,44.0,51.0,62.0,70.0,78.0,94.0,103.0,114.0,126.0,137.0,147.0,160.0,169.0,178.0,183.0,193.0,206.0,223.0,230.0,236.0,243.0,252.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,19.0,26.0,30.0,35.0,40.0,49.0,54.0,59.0,67.0,79.0,95.0,101.0,115.0,129.0,140.0,153.0,168.0,186.0,200.0,220.0,240.0,257.0,270.0,285.0,298.0,313.0,321.0,329.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,12.0,16.0,19.0,20.0,21.0,21.0,28.0,29.0,32.0,40.0,46.0,57.0,66.0,72.0,77.0,80.0,90.0,96.0,100.0,110.0,116.0,126.0,135.0,138.0,141.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,22.0,26.0,30.0,31.0,37.0,39.0,43.0,47.0,53.0,57.0,63.0,74.0,82.0,85.0,95.0,100.0,109.0,115.0,125.0,128.0,133.0,137.0,146.0,147.0,153.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,19.0,22.0,25.0,26.0,28.0,28.0,29.0,32.0,33.0,38.0,41.0,41.0,43.0,44.0,45.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,26.0,31.0,35.0,35.0,41.0,43.0,46.0,52.0,61.0,70.0,74.0,77.0,83.0,90.0,92.0,96.0,105.0,117.0,126.0,131.0,138.0,143.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,16.0,17.0,20.0,23.0,32.0,35.0,38.0,40.0,41.0,46.0,52.0,53.0,60.0,65.0,69.0,73.0,78.0,85.0,89.0,92.0,96.0,99.0,103.0,109.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,13.0,18.0,21.0,28.0,33.0,37.0,41.0,46.0,52.0,57.0,66.0,70.0,74.0,78.0,84.0,86.0,94.0,101.0,109.0,111.0,118.0,125.0,130.0,141.0,146.0,153.0,159.0,161.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,16.0,19.0,20.0,20.0,21.0,24.0,28.0,36.0,38.0,45.0,50.0,62.0,73.0,79.0,87.0,96.0,110.0,120.0,126.0,137.0,149.0,155.0,162.0,168.0,179.0,187.0,198.0,210.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,21.0,22.0,25.0,28.0,35.0,38.0,43.0,43.0,45.0,49.0,49.0,51.0,55.0,55.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,19.0,20.0,25.0,27.0,29.0,35.0,42.0,48.0,52.0,60.0,63.0,68.0,74.0,83.0,93.0,98.0,101.0,108.0,113.0,117.0,121.0,125.0,131.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,13.0,15.0,17.0,18.0,18.0,22.0,27.0,35.0,39.0,49.0,58.0,69.0,76.0,92.0,105.0,116.0,128.0,142.0,155.0,164.0,180.0,200.0,217.0,228.0,241.0,253.0,275.0,289.0,309.0,328.0,342.0,358.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,18.0,22.0,27.0,34.0,37.0,44.0,51.0,55.0,61.0,67.0,76.0,82.0,88.0,98.0,104.0,112.0,122.0,129.0,141.0,150.0,159.0,163.0,174.0,182.0,192.0,200.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,11.0,12.0,14.0,17.0,18.0,22.0,24.0,25.0,32.0,37.0,46.0,64.0,75.0,86.0,98.0,113.0,125.0,146.0,162.0,170.0,190.0,202.0,216.0,233.0,249.0,261.0,277.0,292.0,304.0,315.0,332.0,341.0,354.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,20.0,21.0,31.0,37.0,42.0,51.0,62.0,76.0,83.0,90.0,101.0,110.0,119.0,135.0,140.0,147.0,157.0,165.0,175.0,185.0,198.0,203.0,216.0,226.0,239.0,254.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,12.0,16.0,20.0,24.0,29.0,37.0,43.0,52.0,65.0,71.0,81.0,96.0,112.0,128.0,136.0,145.0,159.0,177.0,190.0,199.0,207.0,216.0,223.0,231.0,240.0,252.0,264.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,22.0,33.0,44.0,51.0,62.0,71.0,80.0,96.0,110.0,120.0,135.0,147.0,161.0,174.0,186.0,198.0,210.0,226.0,241.0,258.0,274.0,285.0,295.0,308.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,13.0,15.0,17.0,20.0,24.0,34.0,40.0,49.0,54.0,61.0,70.0,77.0,87.0,96.0,106.0,120.0,134.0,145.0,169.0,189.0,202.0,216.0,231.0,241.0,257.0,272.0,288.0,305.0,317.0,333.0,347.0,359.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,19.0,19.0,23.0,27.0,30.0,37.0,46.0,56.0,59.0,71.0,79.0,93.0,107.0,113.0,120.0,131.0,141.0,152.0,158.0,168.0,178.0,190.0,197.0,206.0,213.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,18.0,25.0,32.0,33.0,42.0,50.0,57.0,65.0,73.0,83.0,90.0,95.0,107.0,115.0,128.0,141.0,147.0,156.0,165.0,178.0,191.0,201.0,213.0,224.0,231.0,240.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,15.0,16.0,18.0,20.0,22.0,29.0,31.0,36.0,43.0,49.0,57.0,63.0,80.0,92.0,99.0,111.0,128.0,141.0,154.0,168.0,180.0,195.0,215.0,230.0,237.0,246.0,266.0,278.0,296.0,309.0,331.0,340.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,22.0,28.0,29.0,31.0,36.0,45.0,47.0,54.0,68.0,76.0,82.0,90.0,100.0,110.0,122.0,125.0,129.0,139.0,147.0,153.0,157.0,161.0,171.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,15.0,19.0,21.0,25.0,32.0,37.0,42.0,50.0,63.0,72.0,83.0,89.0,99.0,110.0,123.0,133.0,150.0,162.0,177.0,195.0,204.0,225.0,242.0,261.0,272.0,293.0,304.0,319.0,334.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,12.0,15.0,17.0,21.0,24.0,27.0,31.0,39.0,44.0,57.0,67.0,82.0,95.0,104.0,115.0,126.0,130.0,137.0,144.0,147.0,148.0,157.0,165.0,170.0,174.0,181.0,186.0
