5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,15.0,15.0,13.0,18.0,27.0,32.0,42.0,53.0,65.0,73.0,83.0,99.0,125.0,156.0,172.0,220.0,273.0,335.0,418.0,477.0,524.0,615.0,736.0,890.0,1064.0,1283.0,1506.0,1780.0,2140.0,2571.0,3072.0,3589.0,4241.0,5029.0,5948.0,6970.0,8196.0,9629.0,11149.0,13015.0,15276.0,17834.0,20491.0,23712.0,27241.0,31296.0,35630.0,40361.0,45369.0,50392.0,55671.0,52005.0,47234.0,41487.0,35672.0,30749.0,26805.0,23515.0,20779.0,18404.0,16148.0,14167.0,12495.0,10930.0,9582.0,8308.0,7264.0,6411.0,5664.0,4908.0,4265.0,3670.0,3176.0,2720.0,2386.0,2125.0,1853.0,1652.0,1448.0,1277.0,1110.0,974.0,863.0,737.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,16.0,16.0,16.0,20.0,19.0,22.0,27.0,38.0,56.0,64.0,79.0,89.0,105.0,106.0,131.0,155.0,183.0,226.0,257.0,301.0,349.0,420.0,476.0,550.0,640.0,752.0,898.0,1081.0,1300.0,1499.0,1805.0,2116.0,2434.0,2879.0,3411.0,3949.0,4665.0,5553.0,6519.0,7672.0,8871.0,10432.0,12117.0,14250.0,16505.0,19078.0,22110.0,25375.0,29159.0,33263.0,37703.0,42632.0,47756.0,52742.0,49141.0,44581.0,39270.0,34207.0,29716.0,25876.0,22718.0,19935.0,17403.0,15444.0,13515.0,11930.0,10407.0,9093.0,7952.0,7063.0,6182.0,5388.0,4681.0,4123.0,3616.0,3153.0,2791.0,2426.0,2152.0,1867.0,1621.0,1427.0,1237.0,1093.0,976.0,879.0,783.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,30.0,42.0,59.0,69.0,98.0,123.0,140.0,173.0,205.0,229.0,276.0,324.0,398.0,470.0,531.0,626.0,744.0,880.0,1051.0,1225.0,1450.0,1687.0,1939.0,2247.0,2698.0,3195.0,3798.0,4503.0,5313.0,6146.0,7203.0,8495.0,9992.0,11736.0,13607.0,15828.0,18277.0,21077.0,24463.0,28123.0,32192.0,36526.0,41302.0,46224.0,51451.0,56673.0,61636.0,66602.0,71230.0,75339.0,78707.0,81289.0,72808.0,63630.0,53954.0,44823.0,37168.0,31253.0,26274.0,22461.0,19168.0,16199.0,13725.0,11707.0,9931.0,8426.0,7135.0,5965.0,5108.0,4350.0,3729.0,3204.0,2765.0,2292.0,1973.0,1673.0,1420.0,1208.0,1008.0,882.0,743.0,636.0,525.0,451.0,374.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,15.0,19.0,22.0,22.0,28.0,32.0,32.0,37.0,45.0,60.0,71.0,84.0,108.0,129.0,161.0,196.0,238.0,260.0,322.0,416.0,461.0,538.0,645.0,749.0,870.0,1046.0,1227.0,1450.0,1722.0,2045.0,2404.0,2832.0,3320.0,4021.0,4792.0,5555.0,6554.0,7702.0,9017.0,10555.0,12433.0,14314.0,16692.0,19342.0,22404.0,25744.0,29684.0,33727.0,38316.0,43035.0,48000.0,53200.0,58521.0,63684.0,68525.0,62759.0,56079.0,48727.0,41505.0,35324.0,30376.0,26152.0,22858.0,19925.0,17506.0,15214.0,13080.0,11308.0,9599.0,8269.0,7165.0,6240.0,5352.0,4726.0,4073.0,3492.0,2970.0,2534.0,2184.0,1871.0,1626.0,1421.0,1198.0,1043.0,908.0,790.0,691.0,613.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,25.0,28.0,32.0,32.0,39.0,43.0,54.0,61.0,78.0,95.0,102.0,125.0,142.0,150.0,181.0,213.0,252.0,299.0,350.0,425.0,496.0,579.0,675.0,773.0,921.0,1093.0,1293.0,1554.0,1845.0,2211.0,2587.0,3048.0,3679.0,4346.0,5098.0,6040.0,7152.0,8349.0,9817.0,11458.0,13394.0,15542.0,18084.0,20900.0,24174.0,27747.0,31675.0,35929.0,40569.0,45450.0,50710.0,56003.0,61120.0,66157.0,71246.0,65282.0,58036.0,50156.0,42690.0,36206.0,30928.0,26735.0,23028.0,19912.0,17335.0,15156.0,13176.0,11456.0,9846.0,8406.0,7208.0,6261.0,5380.0,4620.0,3947.0,3358.0,2816.0,2415.0,2079.0,1777.0,1565.0,1318.0,1134.0,1000.0,892.0,763.0,668.0,549.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,24.0,28.0,34.0,44.0,52.0,57.0,63.0,79.0,96.0,100.0,112.0,125.0,156.0,192.0,249.0,296.0,368.0,418.0,507.0,579.0,675.0,835.0,960.0,1170.0,1405.0,1641.0,1977.0,2342.0,2719.0,3170.0,3632.0,4304.0,5027.0,5868.0,6853.0,8134.0,9610.0,11328.0,13337.0,15491.0,18097.0,20908.0,23974.0,27462.0,31259.0,35483.0,40020.0,45043.0,50224.0,55499.0,60693.0,65461.0,70131.0,74163.0,77675.0,70212.0,61810.0,52737.0,44416.0,37307.0,31378.0,26810.0,22984.0,19671.0,16828.0,14452.0,12339.0,10511.0,8874.0,7547.0,6499.0,5529.0,4759.0,4031.0,3444.0,2975.0,2532.0,2135.0,1800.0,1569.0,1326.0,1076.0,918.0,772.0,666.0,566.0,472.0,378.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,19.0,21.0,23.0,26.0,33.0,39.0,39.0,52.0,63.0,72.0,92.0,111.0,131.0,155.0,179.0,202.0,250.0,296.0,359.0,431.0,506.0,590.0,676.0,789.0,906.0,1061.0,1255.0,1484.0,1762.0,2122.0,2531.0,2976.0,3480.0,4054.0,4745.0,5590.0,6572.0,7689.0,9003.0,10512.0,12210.0,14137.0,16493.0,19009.0,21880.0,25178.0,28862.0,33040.0,37835.0,42678.0,47765.0,52764.0,49312.0,44760.0,39532.0,34175.0,29729.0,25913.0,22651.0,20031.0,17785.0,15742.0,13849.0,12167.0,10727.0,9375.0,8158.0,7203.0,6241.0,5469.0,4812.0,4239.0,3693.0,3239.0,2741.0,2437.0,2130.0,1821.0,1596.0,1435.0,1233.0,1071.0,937.0,826.0,713.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,17.0,18.0,22.0,23.0,32.0,42.0,47.0,54.0,64.0,77.0,91.0,102.0,124.0,146.0,170.0,195.0,219.0,284.0,356.0,441.0,533.0,604.0,700.0,836.0,999.0,1187.0,1411.0,1677.0,1976.0,2376.0,2813.0,3374.0,3963.0,4668.0,5512.0,6504.0,7584.0,8896.0,10378.0,12159.0,14204.0,16657.0,19288.0,22339.0,25803.0,29559.0,28224.0,26035.0,23431.0,20660.0,18189.0,16141.0,14650.0,13211.0,11965.0,10664.0,9490.0,8494.0,7583.0,6753.0,5980.0,5397.0,4814.0,4282.0,3798.0,3347.0,2994.0,2663.0,2318.0,2051.0,1834.0,1624.0,1462.0,1313.0,1166.0,1042.0,933.0,826.0,718.0
5.0,7.0,8.0,10.0,14.0,16.0,18.0,16.0,18.0,19.0,23.0,30.0,33.0,42.0,56.0,65.0,82.0,95.0,99.0,120.0,147.0,162.0,197.0,249.0,288.0,339.0,426.0,502.0,588.0,712.0,856.0,988.0,1180.0,1382.0,1672.0,1981.0,2411.0,2902.0,3406.0,4021.0,4722.0,5685.0,6693.0,7860.0,9283.0,10891.0,12774.0,14829.0,17148.0,19726.0,22719.0,26225.0,30086.0,34365.0,38707.0,43451.0,48347.0,53716.0,59073.0,64181.0,69055.0,73414.0,77046.0,69866.0,61581.0,52580.0,44294.0,36961.0,31280.0,26600.0,22800.0,19647.0,16779.0,14395.0,12389.0,10677.0,9134.0,7810.0,6702.0,5771.0,4856.0,4152.0,3571.0,3050.0,2627.0,2210.0,1904.0,1670.0,1423.0,1233.0,1082.0,904.0,739.0,667.0,589.0,486.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,25.0,28.0,32.0,49.0,57.0,74.0,84.0,104.0,119.0,136.0,164.0,176.0,219.0,271.0,321.0,377.0,445.0,547.0,649.0,752.0,873.0,1035.0,1226.0,1438.0,1686.0,2012.0,2414.0,2893.0,3428.0,4072.0,4789.0,5736.0,6750.0,7941.0,9421.0,11013.0,12864.0,15056.0,17619.0,20369.0,23442.0,27105.0,30882.0,35111.0,39713.0,44761.0,49868.0,54811.0,60066.0,65344.0,69801.0,74135.0,77932.0,80731.0,72708.0,63390.0,53608.0,44909.0,37438.0,31457.0,26612.0,22736.0,19422.0,16556.0,14134.0,12027.0,10232.0,8706.0,7391.0,6303.0,5355.0,4544.0,3841.0,3284.0,2831.0,2383.0,1957.0,1629.0,1385.0,1195.0,986.0,857.0,709.0,606.0,530.0,436.0,380.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,18.0,22.0,29.0,34.0,37.0,43.0,51.0,61.0,67.0,79.0,96.0,120.0,152.0,172.0,200.0,230.0,286.0,341.0,395.0,464.0,552.0,667.0,775.0,922.0,1091.0,1324.0,1542.0,1847.0,2190.0,2582.0,3042.0,3555.0,4170.0,4987.0,5842.0,6857.0,8002.0,9246.0,10821.0,12546.0,14637.0,17012.0,19613.0,22609.0,26053.0,29938.0,33978.0,38363.0,43026.0,48025.0,53204.0,58451.0,63709.0,68433.0,62693.0,55859.0,48342.0,41290.0,35345.0,30567.0,26325.0,22818.0,19856.0,17180.0,14939.0,12913.0,11175.0,9814.0,8430.0,7309.0,6266.0,5436.0,4687.0,3970.0,3408.0,2942.0,2566.0,2192.0,1836.0,1549.0,1327.0,1161.0,1006.0,870.0,761.0,656.0,589.0
5.0,5.0,4.0,5.0,7.0,11.0,11.0,13.0,15.0,16.0,22.0,29.0,33.0,43.0,58.0,59.0,69.0,70.0,75.0,92.0,112.0,134.0,151.0,176.0,215.0,250.0,301.0,349.0,405.0,458.0,566.0,662.0,771.0,935.0,1088.0,1299.0,1527.0,1819.0,2128.0,2544.0,3031.0,3610.0,4229.0,4978.0,5827.0,6860.0,8017.0,9468.0,11095.0,12952.0,14996.0,17509.0,20196.0,23267.0,26765.0,30635.0,34796.0,39362.0,44136.0,49338.0,54470.0,59822.0,64781.0,59556.0,53309.0,46478.0,39542.0,33722.0,28976.0,25161.0,22083.0,19342.0,16771.0,14622.0,12722.0,11044.0,9642.0,8313.0,7172.0,6198.0,5400.0,4675.0,4047.0,3449.0,2996.0,2580.0,2219.0,1926.0,1671.0,1462.0,1261.0,1079.0,936.0,786.0,687.0,594.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,22.0,26.0,32.0,47.0,58.0,57.0,57.0,72.0,77.0,96.0,106.0,129.0,163.0,191.0,215.0,266.0,300.0,349.0,410.0,478.0,592.0,700.0,830.0,988.0,1156.0,1385.0,1660.0,1946.0,2323.0,2728.0,3226.0,3784.0,4510.0,5431.0,6386.0,7472.0,8626.0,10084.0,11826.0,13823.0,16155.0,18748.0,21457.0,24586.0,28223.0,32283.0,36476.0,41231.0,46203.0,51262.0,56621.0,61765.0,57373.0,51456.0,44980.0,38546.0,33009.0,28630.0,24875.0,21782.0,19120.0,16619.0,14550.0,12757.0,11084.0,9703.0,8485.0,7372.0,6369.0,5585.0,4864.0,4164.0,3537.0,3076.0,2610.0,2270.0,1935.0,1664.0,1437.0,1212.0,1066.0,934.0,805.0,726.0,636.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,15.0,15.0,18.0,26.0,28.0,37.0,51.0,61.0,71.0,86.0,104.0,127.0,156.0,179.0,221.0,260.0,313.0,333.0,410.0,470.0,542.0,637.0,730.0,878.0,1049.0,1242.0,1466.0,1735.0,2034.0,2442.0,2846.0,3456.0,4095.0,4830.0,5652.0,6534.0,7595.0,8935.0,10448.0,12211.0,14248.0,16689.0,19467.0,22471.0,25913.0,29636.0,33783.0,38181.0,42883.0,47721.0,52911.0,58237.0,63587.0,68296.0,72623.0,66212.0,58863.0,50692.0,42967.0,36486.0,31114.0,26690.0,23046.0,19900.0,17251.0,14994.0,12946.0,11064.0,9499.0,8182.0,7018.0,5970.0,5074.0,4355.0,3698.0,3091.0,2691.0,2344.0,2006.0,1683.0,1427.0,1220.0,1030.0,890.0,758.0,667.0,566.0,470.0
5.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,28.0,34.0,42.0,58.0,67.0,82.0,94.0,104.0,130.0,146.0,175.0,203.0,247.0,288.0,338.0,407.0,489.0,557.0,669.0,823.0,979.0,1158.0,1359.0,1586.0,1879.0,2228.0,2606.0,3066.0,3630.0,4229.0,4970.0,5796.0,6820.0,8032.0,9381.0,11009.0,12789.0,14957.0,17577.0,20447.0,23560.0,27089.0,30986.0,35264.0,39895.0,44838.0,49907.0,55320.0,60509.0,65404.0,60411.0,54015.0,46977.0,40205.0,34312.0,29529.0,25632.0,22351.0,19467.0,17071.0,14885.0,12891.0,11086.0,9719.0,8409.0,7258.0,6219.0,5372.0,4637.0,3939.0,3355.0,2886.0,2539.0,2176.0,1916.0,1677.0,1458.0,1241.0,1049.0,895.0,769.0,667.0,593.0
5.0,6.0,8.0,10.0,12.0,14.0,14.0,19.0,22.0,25.0,34.0,34.0,41.0,48.0,56.0,68.0,73.0,84.0,98.0,113.0,137.0,171.0,206.0,243.0,279.0,342.0,412.0,485.0,578.0,686.0,825.0,975.0,1170.0,1375.0,1645.0,1930.0,2273.0,2654.0,3138.0,3661.0,4283.0,5058.0,6052.0,7065.0,8349.0,9689.0,11321.0,13107.0,15221.0,17590.0,20459.0,23677.0,27174.0,31177.0,35292.0,39654.0,44506.0,49490.0,54539.0,59676.0,64651.0,69413.0,73730.0,67313.0,59774.0,51383.0,43559.0,36795.0,31337.0,26837.0,22976.0,19828.0,17109.0,14668.0,12763.0,10945.0,9413.0,8046.0,6838.0,5800.0,5048.0,4273.0,3660.0,3162.0,2749.0,2381.0,2024.0,1697.0,1502.0,1297.0,1105.0,938.0,819.0,717.0,621.0,543.0
5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,12.0,12.0,15.0,15.0,18.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,63.0,79.0,95.0,113.0,139.0,175.0,210.0,257.0,313.0,380.0,448.0,562.0,675.0,834.0,982.0,1138.0,1315.0,1622.0,1962.0,2332.0,2754.0,3273.0,3808.0,4451.0,5289.0,6262.0,7344.0,8626.0,10064.0,11790.0,13827.0,16151.0,18719.0,21382.0,24455.0,28094.0,32001.0,36504.0,41195.0,46124.0,51180.0,56548.0,61565.0,56967.0,51013.0,44705.0,38423.0,32843.0,28409.0,24651.0,21539.0,18724.0,16396.0,14365.0,12531.0,10950.0,9558.0,8335.0,7296.0,6344.0,5534.0,4719.0,4084.0,3538.0,3038.0,2658.0,2331.0,2036.0,1792.0,1569.0,1329.0,1164.0,1023.0,870.0,782.0,704.0
5.0,7.0,8.0,10.0,12.0,11.0,10.0,11.0,17.0,25.0,32.0,36.0,45.0,58.0,64.0,73.0,91.0,100.0,126.0,158.0,175.0,201.0,249.0,276.0,334.0,400.0,472.0,554.0,673.0,791.0,954.0,1095.0,1286.0,1510.0,1750.0,2096.0,2494.0,2959.0,3485.0,4151.0,4878.0,5718.0,6704.0,7891.0,9220.0,10769.0,12600.0,14573.0,16905.0,19685.0,22653.0,26306.0,30096.0,34205.0,38738.0,43376.0,48663.0,53958.0,59414.0,64453.0,69181.0,73378.0,76945.0,69743.0,61302.0,52448.0,44126.0,37054.0,31367.0,26748.0,23041.0,19842.0,17183.0,14909.0,12886.0,11037.0,9293.0,7905.0,6637.0,5661.0,4804.0,4085.0,3469.0,2933.0,2509.0,2140.0,1837.0,1572.0,1343.0,1143.0,968.0,828.0,685.0,578.0,462.0,386.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,38.0,49.0,56.0,71.0,77.0,92.0,118.0,142.0,152.0,188.0,223.0,261.0,313.0,375.0,414.0,499.0,585.0,704.0,848.0,1009.0,1196.0,1415.0,1669.0,1940.0,2283.0,2664.0,3106.0,3690.0,4385.0,5242.0,6087.0,7232.0,8524.0,10034.0,11879.0,13750.0,15881.0,18365.0,21300.0,24447.0,28068.0,31949.0,36311.0,40992.0,46186.0,51105.0,56265.0,61285.0,66451.0,71065.0,75078.0,68427.0,60406.0,51823.0,43666.0,36753.0,31115.0,26741.0,22907.0,19784.0,17043.0,14688.0,12579.0,10699.0,9107.0,7823.0,6699.0,5797.0,4995.0,4244.0,3611.0,3076.0,2625.0,2247.0,1898.0,1624.0,1399.0,1195.0,1040.0,854.0,729.0,633.0,554.0,486.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,15.0,18.0,21.0,26.0,28.0,30.0,34.0,45.0,60.0,70.0,84.0,105.0,129.0,159.0,173.0,188.0,221.0,262.0,307.0,369.0,455.0,525.0,639.0,766.0,908.0,1091.0,1296.0,1564.0,1847.0,2206.0,2620.0,3073.0,3567.0,4084.0,4822.0,5675.0,6627.0,7641.0,8910.0,10468.0,12216.0,14228.0,16539.0,19261.0,22331.0,25590.0,29366.0,33490.0,37874.0,42614.0,47260.0,52529.0,58067.0,63266.0,58523.0,52462.0,45767.0,39376.0,33807.0,29093.0,25321.0,22083.0,19324.0,16839.0,14677.0,12767.0,11087.0,9544.0,8497.0,7331.0,6323.0,5513.0,4785.0,4133.0,3570.0,3060.0,2624.0,2221.0,1958.0,1714.0,1483.0,1329.0,1204.0,1036.0,907.0,793.0,686.0
5.0,7.0,12.0,19.0,23.0,30.0,36.0,47.0,62.0,80.0,91.0,107.0,122.0,161.0,184.0,218.0,271.0,330.0,397.0,485.0,528.0,622.0,708.0,843.0,1027.0,1212.0,1446.0,1718.0,2037.0,2407.0,2839.0,3323.0,3854.0,4573.0,5417.0,6395.0,7490.0,8813.0,10323.0,12081.0,14052.0,16275.0,18874.0,21702.0,25161.0,28953.0,32992.0,37338.0,42071.0,46801.0,51916.0,57341.0,62557.0,67329.0,71904.0,75823.0,79013.0,80977.0,82659.0,83335.0,82684.0,81136.0,78724.0,68111.0,57452.0,47166.0,38085.0,30610.0,24888.0,20377.0,16866.0,13905.0,11681.0,9716.0,8119.0,6650.0,5486.0,4542.0,3708.0,3051.0,2505.0,2054.0,1722.0,1382.0,1148.0,944.0,770.0,632.0,515.0,440.0,368.0,310.0,264.0,214.0,165.0,129.0
