499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499917.0,499907.0,499895.0,499883.0,499868.0,499847.0,499831.0,499810.0,499785.0,499749.0,499724.0,499672.0,499642.0,499602.0,499560.0,499512.0,499472.0,499420.0,499355.0,499278.0,499202.0,499104.0,498999.0,498868.0,498742.0,498595.0,498424.0,498262.0,498058.0,497822.0,497551.0,497284.0,496950.0,496597.0,496176.0,495712.0,495200.0,494609.0,493992.0,493278.0,492501.0,491552.0,490552.0,489430.0,488163.0,486714.0,485115.0,483276.0,482502.0,481809.0,481137.0,480466.0,479847.0,479268.0,478756.0,478305.0,477891.0,477550.0,477247.0,476980.0,476719.0,476518.0,476311.0,476171.0,476015.0,475888.0,475770.0,475647.0,475544.0,475456.0,475389.0,475310.0,475234.0,475166.0,475115.0,475078.0,475045.0,475006.0,474982.0,474957.0,474930.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499949.0,499944.0,499940.0,499926.0,499918.0,499907.0,499896.0,499888.0,499878.0,499867.0,499852.0,499834.0,499814.0,499795.0,499767.0,499757.0,499738.0,499710.0,499682.0,499655.0,499617.0,499572.0,499529.0,499474.0,499411.0,499357.0,499287.0,499206.0,499096.0,498973.0,498830.0,498700.0,498558.0,498388.0,498180.0,497949.0,497725.0,497433.0,497103.0,496736.0,496335.0,495880.0,495339.0,494698.0,494057.0,493363.0,492519.0,491606.0,491258.0,490876.0,490545.0,490218.0,489906.0,489610.0,489345.0,489110.0,488907.0,488710.0,488551.0,488425.0,488301.0,488181.0,488083.0,487994.0,487924.0,487857.0,487784.0,487724.0,487673.0,487638.0,487611.0,487569.0,487544.0,487516.0,487495.0,487475.0,487459.0,487442.0,487422.0,487414.0,487408.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499958.0,499950.0,499943.0,499932.0,499920.0,499914.0,499904.0,499890.0,499867.0,499853.0,499835.0,499818.0,499785.0,499767.0,499746.0,499706.0,499673.0,499627.0,499585.0,499538.0,499475.0,499403.0,499333.0,499246.0,499161.0,499075.0,498967.0,498843.0,498715.0,498567.0,498416.0,498216.0,498035.0,497792.0,497541.0,497251.0,496922.0,496557.0,496180.0,495751.0,495248.0,494718.0,494094.0,493398.0,492640.0,491784.0,490904.0,489826.0,488637.0,487301.0,485792.0,484129.0,482233.0,481501.0,480793.0,480104.0,479453.0,478864.0,478278.0,477804.0,477385.0,476970.0,476629.0,476334.0,476063.0,475829.0,475652.0,475448.0,475285.0,475131.0,474975.0,474848.0,474741.0,474658.0,474575.0,474528.0,474457.0,474400.0,474349.0,474295.0,474250.0,474223.0,474186.0,474153.0,474123.0,474105.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499946.0,499939.0,499931.0,499920.0,499907.0,499894.0,499877.0,499860.0,499837.0,499814.0,499781.0,499739.0,499696.0,499655.0,499616.0,499560.0,499497.0,499429.0,499366.0,499284.0,499198.0,499104.0,498985.0,498866.0,498723.0,498577.0,498397.0,498188.0,497969.0,497697.0,497428.0,497096.0,496728.0,496347.0,495879.0,495368.0,494775.0,494125.0,493377.0,492570.0,491625.0,490575.0,489421.0,488157.0,486804.0,485225.0,483492.0,481607.0,479446.0,477191.0,476228.0,475289.0,474389.0,473556.0,472817.0,472138.0,471506.0,470953.0,470456.0,470019.0,469625.0,469273.0,468971.0,468709.0,468457.0,468251.0,468062.0,467898.0,467759.0,467628.0,467529.0,467436.0,467349.0,467279.0,467201.0,467132.0,467089.0,467040.0,466988.0,466953.0,466921.0,466895.0,466876.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499950.0,499943.0,499933.0,499924.0,499915.0,499910.0,499901.0,499896.0,499879.0,499868.0,499853.0,499838.0,499817.0,499796.0,499773.0,499748.0,499725.0,499698.0,499666.0,499632.0,499597.0,499548.0,499491.0,499440.0,499386.0,499302.0,499225.0,499142.0,499046.0,498942.0,498829.0,498694.0,498536.0,498358.0,498160.0,497919.0,497648.0,497378.0,497052.0,496687.0,496250.0,495827.0,495333.0,494745.0,494102.0,493386.0,492573.0,491657.0,490595.0,489480.0,488141.0,486740.0,486205.0,485631.0,485084.0,484564.0,484089.0,483673.0,483297.0,482926.0,482608.0,482339.0,482081.0,481871.0,481694.0,481532.0,481382.0,481244.0,481126.0,481008.0,480919.0,480823.0,480753.0,480675.0,480615.0,480557.0,480509.0,480466.0,480422.0,480382.0,480337.0,480303.0,480278.0,480262.0,480246.0
499995.0,499993.0,499990.0,499988.0,499986.0,499982.0,499979.0,499976.0,499971.0,499969.0,499961.0,499956.0,499950.0,499943.0,499936.0,499926.0,499915.0,499907.0,499896.0,499888.0,499876.0,499861.0,499849.0,499830.0,499816.0,499792.0,499771.0,499732.0,499708.0,499659.0,499617.0,499569.0,499529.0,499471.0,499401.0,499338.0,499254.0,499178.0,499069.0,498943.0,498803.0,498662.0,498498.0,498319.0,498089.0,497864.0,497611.0,497319.0,497004.0,496628.0,496240.0,495812.0,495304.0,494716.0,494032.0,493331.0,492554.0,491661.0,490681.0,489579.0,488269.0,486834.0,485352.0,484733.0,484106.0,483466.0,482941.0,482425.0,481929.0,481497.0,481098.0,480771.0,480453.0,480164.0,479922.0,479716.0,479515.0,479356.0,479204.0,479055.0,478944.0,478858.0,478771.0,478674.0,478604.0,478540.0,478476.0,478426.0,478380.0,478342.0,478306.0,478268.0,478235.0,478214.0,478192.0,478172.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499980.0,499976.0,499972.0,499971.0,499969.0,499959.0,499954.0,499948.0,499941.0,499935.0,499931.0,499919.0,499909.0,499900.0,499884.0,499870.0,499853.0,499829.0,499800.0,499773.0,499744.0,499713.0,499684.0,499641.0,499592.0,499548.0,499486.0,499416.0,499337.0,499241.0,499139.0,499036.0,498913.0,498775.0,498619.0,498447.0,498266.0,498061.0,497786.0,497481.0,497149.0,496765.0,496356.0,495909.0,495364.0,494775.0,494118.0,493345.0,492508.0,491586.0,490539.0,489429.0,488147.0,486719.0,485142.0,483323.0,482588.0,481817.0,481089.0,480449.0,479853.0,479302.0,478780.0,478332.0,477911.0,477540.0,477231.0,476948.0,476684.0,476452.0,476268.0,476093.0,475925.0,475775.0,475648.0,475546.0,475444.0,475344.0,475247.0,475159.0,475099.0,475028.0,474984.0,474937.0,474902.0,474872.0,474846.0,474812.0,474780.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499968.0,499962.0,499957.0,499953.0,499947.0,499941.0,499924.0,499908.0,499886.0,499869.0,499851.0,499830.0,499813.0,499788.0,499762.0,499731.0,499689.0,499649.0,499607.0,499561.0,499511.0,499468.0,499398.0,499336.0,499269.0,499169.0,499082.0,498969.0,498858.0,498728.0,498589.0,498444.0,498255.0,498051.0,497838.0,497598.0,497288.0,497029.0,496674.0,496298.0,495872.0,495364.0,494825.0,494190.0,493503.0,492730.0,491918.0,490932.0,489851.0,489402.0,488984.0,488576.0,488164.0,487805.0,487452.0,487138.0,486841.0,486627.0,486408.0,486209.0,486033.0,485887.0,485755.0,485612.0,485511.0,485427.0,485345.0,485249.0,485192.0,485134.0,485084.0,485034.0,484999.0,484960.0,484920.0,484891.0,484869.0,484846.0,484820.0,484808.0,484790.0,484779.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499964.0,499961.0,499954.0,499948.0,499940.0,499934.0,499918.0,499903.0,499887.0,499861.0,499847.0,499835.0,499811.0,499790.0,499769.0,499750.0,499723.0,499691.0,499653.0,499607.0,499548.0,499484.0,499420.0,499352.0,499286.0,499206.0,499099.0,498980.0,498850.0,498694.0,498540.0,498345.0,498154.0,497925.0,497669.0,497340.0,497021.0,496646.0,496215.0,495744.0,495217.0,494617.0,493977.0,493243.0,492413.0,491521.0,490451.0,489357.0,488085.0,486651.0,485037.0,483291.0,481362.0,480598.0,479818.0,479088.0,478408.0,477743.0,477185.0,476659.0,476192.0,475727.0,475338.0,475017.0,474741.0,474445.0,474225.0,473996.0,473818.0,473651.0,473501.0,473364.0,473221.0,473109.0,473014.0,472914.0,472840.0,472772.0,472713.0,472650.0,472597.0,472555.0,472520.0,472481.0,472455.0,472431.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499896.0,499884.0,499861.0,499840.0,499819.0,499783.0,499752.0,499717.0,499680.0,499639.0,499597.0,499548.0,499488.0,499422.0,499357.0,499276.0,499185.0,499086.0,498979.0,498842.0,498685.0,498503.0,498268.0,498051.0,497814.0,497502.0,497178.0,496837.0,496450.0,495967.0,495469.0,494908.0,494274.0,493565.0,492751.0,491849.0,490801.0,489676.0,488449.0,487079.0,485578.0,483903.0,483221.0,482536.0,481910.0,481283.0,480696.0,480175.0,479722.0,479297.0,478960.0,478630.0,478334.0,478076.0,477835.0,477631.0,477462.0,477307.0,477152.0,477039.0,476940.0,476851.0,476774.0,476703.0,476630.0,476564.0,476516.0,476475.0,476430.0,476393.0,476350.0,476307.0,476282.0,476262.0,476237.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499917.0,499901.0,499888.0,499870.0,499856.0,499840.0,499814.0,499785.0,499742.0,499706.0,499659.0,499612.0,499552.0,499482.0,499399.0,499304.0,499206.0,499088.0,498936.0,498789.0,498630.0,498439.0,498235.0,498010.0,497767.0,497481.0,497181.0,496853.0,496432.0,495998.0,495501.0,494953.0,494354.0,493680.0,492871.0,492046.0,491087.0,490017.0,488873.0,487583.0,486118.0,484489.0,482712.0,480666.0,479838.0,479038.0,478231.0,477469.0,476744.0,476125.0,475557.0,475077.0,474665.0,474287.0,473926.0,473626.0,473346.0,473124.0,472933.0,472731.0,472573.0,472422.0,472305.0,472195.0,472085.0,472010.0,471939.0,471874.0,471810.0,471754.0,471699.0,471656.0,471611.0,471578.0,471534.0,471507.0,471473.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499892.0,499874.0,499863.0,499848.0,499832.0,499816.0,499797.0,499782.0,499761.0,499734.0,499703.0,499673.0,499640.0,499601.0,499559.0,499502.0,499440.0,499374.0,499310.0,499223.0,499128.0,499016.0,498900.0,498775.0,498628.0,498479.0,498291.0,498040.0,497778.0,497510.0,497173.0,496812.0,496398.0,495915.0,495391.0,494832.0,494215.0,493481.0,492686.0,491816.0,490797.0,489718.0,489274.0,488850.0,488437.0,488033.0,487647.0,487318.0,486981.0,486702.0,486460.0,486219.0,486035.0,485880.0,485705.0,485561.0,485430.0,485307.0,485199.0,485100.0,485020.0,484965.0,484902.0,484851.0,484806.0,484765.0,484724.0,484682.0,484652.0,484624.0,484594.0,484569.0,484537.0,484522.0,484510.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499964.0,499963.0,499961.0,499960.0,499954.0,499945.0,499939.0,499931.0,499923.0,499914.0,499902.0,499896.0,499884.0,499868.0,499856.0,499851.0,499836.0,499822.0,499802.0,499778.0,499748.0,499718.0,499683.0,499651.0,499601.0,499555.0,499508.0,499451.0,499377.0,499312.0,499236.0,499155.0,499059.0,498950.0,498828.0,498685.0,498545.0,498355.0,498150.0,497912.0,497659.0,497386.0,497096.0,496732.0,496339.0,495881.0,495353.0,494771.0,494084.0,493818.0,493578.0,493328.0,493086.0,492860.0,492661.0,492477.0,492338.0,492191.0,492046.0,491917.0,491818.0,491709.0,491619.0,491546.0,491470.0,491413.0,491358.0,491310.0,491277.0,491242.0,491212.0,491176.0,491159.0,491135.0,491112.0,491095.0,491082.0,491070.0,491051.0,491046.0,491036.0,491024.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499931.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499824.0,499803.0,499777.0,499741.0,499708.0,499676.0,499632.0,499582.0,499511.0,499451.0,499378.0,499311.0,499227.0,499116.0,499004.0,498866.0,498727.0,498544.0,498376.0,498162.0,497930.0,497676.0,497394.0,497102.0,496705.0,496284.0,495845.0,495268.0,494613.0,493933.0,493230.0,492423.0,491517.0,490501.0,489369.0,488114.0,486690.0,485137.0,483299.0,482571.0,481905.0,481241.0,480600.0,480009.0,479475.0,478997.0,478590.0,478194.0,477858.0,477549.0,477277.0,477040.0,476805.0,476622.0,476443.0,476293.0,476143.0,476001.0,475908.0,475833.0,475759.0,475684.0,475624.0,475566.0,475512.0,475460.0,475427.0,475390.0,475358.0,475326.0,475302.0,475270.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499984.0,499980.0,499975.0,499970.0,499965.0,499961.0,499952.0,499943.0,499938.0,499930.0,499915.0,499903.0,499889.0,499869.0,499856.0,499839.0,499820.0,499802.0,499777.0,499738.0,499707.0,499672.0,499628.0,499587.0,499542.0,499473.0,499408.0,499336.0,499263.0,499153.0,499051.0,498939.0,498800.0,498650.0,498466.0,498269.0,498047.0,497786.0,497490.0,497155.0,496806.0,496397.0,495906.0,495414.0,494816.0,494181.0,493439.0,492652.0,491733.0,490692.0,489543.0,488257.0,486830.0,485234.0,483482.0,481564.0,479386.0,478509.0,477654.0,476848.0,476093.0,475368.0,474733.0,474135.0,473555.0,473101.0,472693.0,472335.0,471995.0,471679.0,471431.0,471204.0,471014.0,470828.0,470667.0,470511.0,470393.0,470276.0,470189.0,470109.0,470023.0,469952.0,469898.0,469843.0,469801.0,469755.0,469715.0,469680.0,469648.0,469624.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499956.0,499945.0,499940.0,499935.0,499930.0,499917.0,499911.0,499908.0,499901.0,499890.0,499875.0,499863.0,499849.0,499827.0,499806.0,499786.0,499762.0,499732.0,499700.0,499654.0,499621.0,499568.0,499515.0,499454.0,499385.0,499299.0,499202.0,499111.0,498992.0,498864.0,498725.0,498566.0,498385.0,498184.0,497952.0,497661.0,497358.0,497031.0,496646.0,496199.0,495715.0,495166.0,494548.0,493874.0,493133.0,492331.0,491400.0,490349.0,489188.0,487866.0,486454.0,485911.0,485352.0,484798.0,484291.0,483848.0,483411.0,483001.0,482653.0,482350.0,482045.0,481814.0,481577.0,481386.0,481208.0,481041.0,480914.0,480788.0,480662.0,480562.0,480478.0,480400.0,480326.0,480264.0,480215.0,480166.0,480116.0,480078.0,480045.0,480019.0,479981.0,479955.0,479936.0,479920.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499953.0,499950.0,499945.0,499938.0,499928.0,499921.0,499913.0,499906.0,499894.0,499882.0,499868.0,499856.0,499844.0,499827.0,499809.0,499773.0,499747.0,499729.0,499684.0,499639.0,499576.0,499516.0,499446.0,499373.0,499290.0,499199.0,499097.0,498986.0,498860.0,498701.0,498524.0,498317.0,498118.0,497878.0,497597.0,497271.0,496982.0,496592.0,496165.0,495691.0,495122.0,494575.0,494339.0,494083.0,493853.0,493628.0,493435.0,493238.0,493060.0,492904.0,492755.0,492648.0,492530.0,492423.0,492341.0,492248.0,492184.0,492118.0,492059.0,492019.0,491972.0,491940.0,491900.0,491874.0,491835.0,491798.0,491761.0,491732.0,491709.0,491694.0,491677.0,491665.0,491658.0,491654.0,491647.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499947.0,499937.0,499927.0,499920.0,499903.0,499883.0,499874.0,499864.0,499844.0,499827.0,499805.0,499780.0,499744.0,499713.0,499679.0,499643.0,499595.0,499552.0,499506.0,499431.0,499364.0,499277.0,499171.0,499067.0,498935.0,498808.0,498644.0,498480.0,498298.0,498084.0,497849.0,497643.0,497371.0,497062.0,496721.0,496302.0,495839.0,495332.0,494752.0,494151.0,493454.0,492678.0,491749.0,490709.0,489649.0,488438.0,487026.0,485507.0,483867.0,481998.0,479961.0,479084.0,478243.0,477439.0,476723.0,475976.0,475354.0,474770.0,474254.0,473779.0,473376.0,473069.0,472724.0,472440.0,472178.0,471975.0,471808.0,471653.0,471498.0,471358.0,471243.0,471142.0,471041.0,470962.0,470900.0,470833.0,470776.0,470719.0,470680.0,470637.0,470600.0,470570.0,470543.0,470525.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499944.0,499932.0,499920.0,499905.0,499891.0,499876.0,499862.0,499844.0,499823.0,499804.0,499774.0,499748.0,499718.0,499679.0,499633.0,499589.0,499537.0,499477.0,499418.0,499345.0,499264.0,499165.0,499062.0,498946.0,498811.0,498642.0,498489.0,498289.0,498064.0,497805.0,497518.0,497204.0,496880.0,496474.0,496028.0,495547.0,494980.0,494387.0,493696.0,492926.0,492047.0,491057.0,489961.0,488816.0,487416.0,486859.0,486330.0,485798.0,485310.0,484867.0,484454.0,484092.0,483775.0,483490.0,483218.0,483014.0,482801.0,482634.0,482475.0,482349.0,482237.0,482122.0,482034.0,481954.0,481884.0,481823.0,481755.0,481693.0,481639.0,481585.0,481538.0,481499.0,481476.0,481445.0,481405.0,481377.0,481358.0,481340.0
