0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,15.0,16.0,17.0,18.0,19.0,19.0,17.0,19.0,20.0,21.0,24.0,25.0,26.0,28.0,30.0,32.0,45.0,54.0,59.0,62.0,68.0,84.0,92.0,101.0,105.0,118.0,140.0,166.0,181.0,209.0,224.0,251.0,286.0,311.0,336.0,341.0,362.0,367.0,384.0,390.0,386.0,395.0,396.0,397.0,402.0,398.0,396.0,385.0,379.0,371.0,364.0,356.0,347.0,340.0,326.0,309.0,291.0,278.0,265.0,255.0,235.0,223.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,15.0,18.0,20.0,22.0,27.0,33.0,37.0,41.0,53.0,69.0,82.0,97.0,109.0,120.0,131.0,160.0,179.0,203.0,228.0,258.0,287.0,322.0,368.0,413.0,452.0,498.0,560.0,641.0,702.0,762.0,845.0,912.0,995.0,1078.0,1157.0,1210.0,1251.0,1271.0,1309.0,1312.0,1326.0,1337.0,1344.0,1322.0,1298.0,1275.0,1253.0,1215.0,1180.0,1155.0,1138.0,1102.0,1056.0,1020.0,981.0,935.0,894.0,859.0,830.0,803.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,9.0,14.0,15.0,17.0,19.0,18.0,24.0,32.0,38.0,42.0,44.0,52.0,62.0,73.0,83.0,96.0,104.0,115.0,127.0,142.0,156.0,180.0,198.0,224.0,249.0,284.0,315.0,352.0,394.0,457.0,521.0,583.0,658.0,744.0,832.0,915.0,994.0,1113.0,1263.0,1402.0,1578.0,1675.0,1765.0,1855.0,1914.0,1977.0,2011.0,2039.0,2031.0,2045.0,2034.0,2008.0,1960.0,1912.0,1877.0,1834.0,1769.0,1736.0,1678.0,1606.0,1538.0,1499.0,1451.0,1394.0,1341.0,1303.0,1272.0,1223.0,1174.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,37.0,39.0,41.0,46.0,53.0,55.0,54.0,62.0,67.0,67.0,74.0,83.0,86.0,102.0,111.0,120.0,125.0,139.0,154.0,167.0,170.0,180.0,205.0,232.0,259.0,296.0,316.0,330.0,350.0,394.0,406.0,424.0,433.0,452.0,463.0,468.0,467.0,471.0,463.0,452.0,456.0,449.0,435.0,429.0,418.0,409.0,407.0,398.0,384.0,378.0,359.0,349.0,337.0,318.0,297.0,291.0,285.0,276.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,8.0,13.0,21.0,27.0,32.0,40.0,44.0,46.0,49.0,50.0,58.0,64.0,73.0,79.0,84.0,95.0,102.0,108.0,121.0,131.0,142.0,157.0,170.0,185.0,206.0,244.0,271.0,311.0,349.0,398.0,449.0,495.0,560.0,624.0,719.0,819.0,938.0,1051.0,1165.0,1264.0,1352.0,1413.0,1478.0,1543.0,1603.0,1655.0,1670.0,1679.0,1673.0,1685.0,1661.0,1622.0,1606.0,1580.0,1515.0,1456.0,1421.0,1377.0,1331.0,1294.0,1240.0,1197.0,1151.0,1119.0,1070.0,1021.0,977.0,936.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,12.0,17.0,19.0,21.0,23.0,24.0,29.0,34.0,35.0,36.0,42.0,49.0,60.0,67.0,69.0,77.0,82.0,99.0,112.0,130.0,146.0,157.0,180.0,208.0,242.0,263.0,300.0,345.0,393.0,432.0,493.0,556.0,626.0,719.0,810.0,910.0,1008.0,1069.0,1138.0,1205.0,1254.0,1315.0,1364.0,1390.0,1410.0,1413.0,1395.0,1381.0,1369.0,1344.0,1307.0,1268.0,1243.0,1202.0,1165.0,1119.0,1080.0,1056.0,1009.0,963.0,927.0,890.0,851.0,829.0,796.0,765.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,24.0,28.0,29.0,33.0,35.0,40.0,39.0,49.0,55.0,57.0,62.0,64.0,69.0,66.0,79.0,89.0,91.0,104.0,126.0,143.0,171.0,177.0,208.0,237.0,270.0,300.0,324.0,363.0,394.0,410.0,433.0,450.0,452.0,453.0,447.0,440.0,427.0,424.0,424.0,415.0,397.0,393.0,377.0,359.0,342.0,335.0,330.0,314.0,302.0,296.0,286.0,271.0,252.0,237.0,225.0,206.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,15.0,15.0,18.0,18.0,20.0,22.0,27.0,29.0,35.0,34.0,40.0,42.0,50.0,58.0,78.0,85.0,97.0,109.0,125.0,137.0,158.0,170.0,189.0,208.0,233.0,254.0,285.0,306.0,324.0,351.0,382.0,391.0,399.0,408.0,400.0,395.0,394.0,404.0,415.0,412.0,401.0,396.0,384.0,377.0,362.0,356.0,354.0,337.0,332.0,317.0,308.0,298.0,287.0,276.0,267.0,257.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,9.0,10.0,11.0,14.0,17.0,15.0,17.0,24.0,22.0,22.0,29.0,35.0,37.0,39.0,44.0,47.0,47.0,56.0,62.0,64.0,69.0,73.0,81.0,92.0,98.0,111.0,128.0,147.0,162.0,165.0,183.0,208.0,223.0,240.0,257.0,280.0,314.0,331.0,368.0,405.0,429.0,463.0,483.0,516.0,522.0,553.0,564.0,579.0,574.0,568.0,557.0,550.0,537.0,534.0,526.0,527.0,503.0,487.0,480.0,466.0,448.0,439.0,430.0,413.0,400.0,375.0,352.0,339.0,330.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,17.0,22.0,29.0,35.0,44.0,46.0,54.0,60.0,64.0,67.0,80.0,101.0,116.0,133.0,146.0,173.0,210.0,248.0,266.0,300.0,358.0,420.0,449.0,498.0,540.0,601.0,668.0,757.0,832.0,902.0,954.0,1020.0,1103.0,1150.0,1167.0,1176.0,1218.0,1227.0,1222.0,1234.0,1207.0,1192.0,1173.0,1153.0,1131.0,1107.0,1081.0,1043.0,1007.0,959.0,917.0,889.0,836.0,802.0,779.0,757.0,724.0,695.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,15.0,17.0,20.0,27.0,29.0,31.0,33.0,33.0,38.0,44.0,52.0,60.0,65.0,71.0,84.0,96.0,110.0,126.0,144.0,162.0,173.0,182.0,212.0,248.0,285.0,332.0,365.0,403.0,449.0,493.0,568.0,626.0,711.0,751.0,789.0,849.0,901.0,925.0,957.0,973.0,983.0,1008.0,1012.0,996.0,999.0,990.0,976.0,953.0,940.0,924.0,905.0,876.0,837.0,812.0,791.0,760.0,719.0,692.0,671.0,637.0,607.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,7.0,10.0,12.0,17.0,21.0,24.0,22.0,27.0,30.0,37.0,39.0,44.0,53.0,57.0,60.0,66.0,69.0,84.0,100.0,107.0,125.0,150.0,163.0,190.0,210.0,222.0,244.0,282.0,303.0,361.0,389.0,436.0,489.0,549.0,613.0,666.0,715.0,784.0,803.0,832.0,872.0,886.0,898.0,900.0,915.0,910.0,897.0,873.0,871.0,862.0,846.0,822.0,800.0,784.0,746.0,726.0,680.0,661.0,641.0,600.0,582.0,560.0,532.0,508.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,11.0,17.0,21.0,25.0,26.0,27.0,28.0,32.0,38.0,37.0,42.0,42.0,49.0,54.0,61.0,68.0,68.0,75.0,79.0,84.0,92.0,96.0,99.0,105.0,113.0,131.0,128.0,127.0,145.0,164.0,192.0,210.0,219.0,243.0,259.0,270.0,289.0,298.0,300.0,300.0,304.0,303.0,299.0,298.0,295.0,286.0,283.0,286.0,279.0,275.0,270.0,261.0,253.0,245.0,238.0,226.0,215.0,204.0,196.0,189.0,183.0,180.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,12.0,14.0,18.0,19.0,17.0,23.0,24.0,25.0,28.0,32.0,38.0,39.0,40.0,47.0,54.0,69.0,75.0,83.0,93.0,109.0,124.0,131.0,141.0,157.0,186.0,204.0,220.0,244.0,285.0,304.0,346.0,382.0,431.0,470.0,499.0,549.0,605.0,656.0,689.0,713.0,734.0,752.0,757.0,771.0,792.0,797.0,781.0,782.0,765.0,758.0,735.0,709.0,696.0,675.0,643.0,635.0,614.0,588.0,583.0,554.0,536.0,505.0,475.0,459.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,30.0,35.0,37.0,44.0,52.0,63.0,71.0,72.0,77.0,83.0,95.0,97.0,104.0,115.0,123.0,138.0,169.0,183.0,203.0,231.0,255.0,286.0,317.0,349.0,388.0,430.0,472.0,527.0,581.0,643.0,711.0,782.0,857.0,927.0,1007.0,1074.0,1115.0,1150.0,1163.0,1180.0,1206.0,1202.0,1187.0,1176.0,1170.0,1144.0,1128.0,1086.0,1064.0,1028.0,979.0,962.0,950.0,913.0,877.0,847.0,814.0,775.0,744.0,719.0,684.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,10.0,12.0,17.0,19.0,23.0,28.0,37.0,45.0,44.0,49.0,56.0,60.0,65.0,75.0,85.0,87.0,94.0,107.0,117.0,145.0,159.0,186.0,200.0,220.0,247.0,271.0,296.0,327.0,350.0,387.0,427.0,464.0,506.0,585.0,657.0,721.0,789.0,875.0,954.0,1038.0,1083.0,1114.0,1135.0,1154.0,1182.0,1189.0,1174.0,1172.0,1169.0,1150.0,1119.0,1094.0,1074.0,1053.0,999.0,967.0,954.0,923.0,881.0,838.0,798.0,763.0,726.0,691.0,664.0,642.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,13.0,12.0,14.0,16.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,36.0,41.0,43.0,52.0,55.0,59.0,59.0,68.0,72.0,75.0,82.0,86.0,95.0,100.0,111.0,133.0,141.0,144.0,153.0,160.0,171.0,177.0,190.0,191.0,196.0,197.0,201.0,199.0,193.0,195.0,183.0,179.0,168.0,165.0,161.0,156.0,141.0,135.0,130.0,125.0,118.0,115.0,110.0,105.0,96.0,91.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,17.0,21.0,26.0,30.0,40.0,40.0,51.0,60.0,73.0,85.0,100.0,113.0,126.0,138.0,162.0,183.0,211.0,252.0,267.0,296.0,322.0,366.0,405.0,458.0,513.0,588.0,639.0,718.0,781.0,884.0,1007.0,1122.0,1235.0,1360.0,1488.0,1572.0,1683.0,1786.0,1846.0,1913.0,1927.0,1950.0,1963.0,1950.0,1911.0,1897.0,1868.0,1845.0,1805.0,1776.0,1733.0,1685.0,1634.0,1581.0,1507.0,1454.0,1406.0,1355.0,1322.0,1273.0,1217.0,1167.0,1129.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,20.0,24.0,27.0,26.0,26.0,30.0,34.0,36.0,41.0,49.0,57.0,68.0,73.0,86.0,99.0,114.0,128.0,142.0,156.0,180.0,196.0,215.0,249.0,277.0,308.0,337.0,372.0,417.0,459.0,504.0,545.0,571.0,604.0,632.0,631.0,646.0,638.0,647.0,643.0,628.0,614.0,593.0,588.0,571.0,557.0,544.0,534.0,519.0,500.0,489.0,476.0,469.0,441.0,427.0,412.0,394.0,375.0,360.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,12.0,15.0,21.0,23.0,23.0,22.0,24.0,24.0,26.0,30.0,37.0,40.0,38.0,44.0,46.0,47.0,52.0,61.0,72.0,82.0,92.0,100.0,108.0,117.0,123.0,127.0,154.0,169.0,202.0,220.0,248.0,270.0,297.0,315.0,347.0,370.0,380.0,406.0,426.0,441.0,426.0,435.0,434.0,433.0,425.0,425.0,426.0,422.0,410.0,393.0,390.0,400.0,385.0,378.0,378.0,355.0,348.0,341.0,328.0,315.0,308.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,15.0,19.0,21.0,23.0,27.0,29.0,31.0,33.0,33.0,38.0,45.0,51.0,55.0,60.0,66.0,72.0,79.0,91.0,107.0,123.0,128.0,139.0,160.0,172.0,204.0,238.0,274.0,305.0,340.0,371.0,441.0,473.0,532.0,594.0,676.0,743.0,821.0,886.0,969.0,1022.0,1080.0,1114.0,1176.0,1194.0,1212.0,1222.0,1211.0,1205.0,1183.0,1149.0,1124.0,1110.0,1096.0,1083.0,1048.0,1019.0,987.0,945.0,917.0,872.0,846.0,807.0,792.0,770.0,740.0,713.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,18.0,21.0,22.0,26.0,28.0,31.0,33.0,34.0,35.0,42.0,48.0,51.0,50.0,53.0,59.0,62.0,70.0,84.0,95.0,110.0,122.0,138.0,153.0,168.0,190.0,194.0,221.0,239.0,260.0,295.0,326.0,342.0,367.0,392.0,410.0,423.0,432.0,440.0,441.0,444.0,443.0,436.0,429.0,427.0,410.0,397.0,384.0,380.0,363.0,357.0,348.0,323.0,310.0,291.0,279.0,273.0,259.0,258.0,249.0,241.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,13.0,17.0,16.0,17.0,22.0,27.0,30.0,34.0,36.0,41.0,44.0,44.0,52.0,55.0,55.0,57.0,61.0,69.0,75.0,87.0,97.0,104.0,109.0,116.0,126.0,133.0,148.0,156.0,160.0,185.0,208.0,230.0,245.0,269.0,294.0,300.0,299.0,297.0,310.0,309.0,311.0,320.0,323.0,319.0,312.0,303.0,299.0,296.0,280.0,270.0,259.0,246.0,238.0,228.0,219.0,210.0,204.0,199.0,191.0,187.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,17.0,21.0,25.0,29.0,30.0,32.0,42.0,51.0,55.0,61.0,59.0,63.0,62.0,72.0,72.0,77.0,81.0,86.0,99.0,116.0,120.0,116.0,131.0,156.0,170.0,195.0,210.0,222.0,234.0,265.0,276.0,290.0,305.0,318.0,329.0,338.0,355.0,351.0,351.0,345.0,343.0,344.0,349.0,343.0,332.0,326.0,331.0,327.0,318.0,312.0,298.0,287.0,281.0,273.0,268.0,255.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,10.0,12.0,11.0,14.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,26.0,30.0,34.0,39.0,46.0,52.0,51.0,57.0,63.0,71.0,80.0,91.0,107.0,119.0,127.0,139.0,158.0,175.0,196.0,218.0,243.0,280.0,310.0,344.0,380.0,419.0,451.0,493.0,518.0,559.0,573.0,594.0,611.0,629.0,635.0,637.0,619.0,609.0,603.0,581.0,568.0,546.0,532.0,519.0,519.0,495.0,476.0,465.0,452.0,448.0,439.0,421.0,405.0,381.0,366.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,25.0,31.0,35.0,38.0,37.0,42.0,49.0,56.0,64.0,73.0,81.0,99.0,113.0,131.0,144.0,153.0,170.0,201.0,225.0,254.0,293.0,316.0,361.0,397.0,439.0,493.0,549.0,597.0,663.0,729.0,797.0,884.0,968.0,1023.0,1078.0,1124.0,1167.0,1180.0,1186.0,1210.0,1200.0,1190.0,1168.0,1139.0,1111.0,1095.0,1067.0,1035.0,999.0,998.0,972.0,936.0,908.0,878.0,848.0,811.0,791.0,759.0,724.0,686.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,21.0,23.0,25.0,29.0,36.0,38.0,48.0,54.0,59.0,64.0,64.0,77.0,88.0,95.0,107.0,123.0,134.0,154.0,182.0,199.0,221.0,240.0,260.0,300.0,330.0,374.0,401.0,431.0,471.0,519.0,592.0,642.0,677.0,740.0,760.0,802.0,825.0,852.0,857.0,872.0,880.0,868.0,869.0,866.0,835.0,812.0,805.0,786.0,761.0,741.0,725.0,698.0,671.0,638.0,604.0,582.0,549.0,521.0,502.0,484.0,472.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,10.0,10.0,12.0,13.0,18.0,24.0,28.0,29.0,31.0,37.0,40.0,41.0,42.0,49.0,54.0,56.0,58.0,69.0,72.0,81.0,91.0,100.0,129.0,144.0,161.0,176.0,201.0,239.0,255.0,278.0,299.0,337.0,369.0,409.0,450.0,505.0,558.0,621.0,690.0,761.0,847.0,928.0,1020.0,1100.0,1135.0,1199.0,1231.0,1275.0,1299.0,1307.0,1312.0,1303.0,1282.0,1235.0,1236.0,1221.0,1191.0,1171.0,1149.0,1119.0,1082.0,1054.0,1016.0,986.0,945.0,909.0,885.0,857.0,829.0,791.0,762.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,26.0,29.0,37.0,41.0,46.0,56.0,67.0,74.0,82.0,98.0,96.0,109.0,138.0,148.0,167.0,183.0,204.0,234.0,273.0,308.0,340.0,379.0,425.0,480.0,543.0,608.0,655.0,729.0,802.0,883.0,959.0,1001.0,1054.0,1094.0,1100.0,1113.0,1095.0,1100.0,1094.0,1062.0,1030.0,1010.0,992.0,969.0,942.0,910.0,877.0,840.0,802.0,775.0,749.0,720.0,701.0,665.0,642.0,613.0,586.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,18.0,19.0,24.0,23.0,31.0,36.0,37.0,41.0,43.0,48.0,55.0,57.0,65.0,80.0,99.0,111.0,126.0,146.0,161.0,187.0,202.0,221.0,248.0,267.0,295.0,332.0,355.0,393.0,426.0,473.0,504.0,563.0,596.0,649.0,701.0,734.0,764.0,794.0,794.0,806.0,814.0,801.0,792.0,788.0,788.0,774.0,755.0,741.0,717.0,703.0,687.0,662.0,648.0,626.0,608.0,584.0,566.0,535.0,519.0,503.0,475.0,459.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,17.0,19.0,20.0,22.0,21.0,22.0,23.0,23.0,30.0,35.0,41.0,44.0,49.0,58.0,70.0,79.0,83.0,96.0,110.0,129.0,141.0,157.0,176.0,205.0,218.0,230.0,263.0,290.0,319.0,358.0,369.0,381.0,409.0,438.0,453.0,469.0,468.0,473.0,473.0,462.0,449.0,444.0,437.0,430.0,414.0,401.0,387.0,381.0,370.0,358.0,350.0,340.0,331.0,318.0,307.0,292.0,278.0,268.0,257.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,10.0,9.0,12.0,13.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,25.0,30.0,36.0,36.0,42.0,46.0,53.0,60.0,67.0,71.0,73.0,74.0,73.0,72.0,75.0,73.0,74.0,71.0,70.0,66.0,62.0,63.0,63.0,66.0,65.0,61.0,55.0,50.0,50.0,49.0,46.0,42.0,42.0,42.0,39.0,40.0,40.0
