0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,13.0,15.0,17.0,21.0,23.0,25.0,21.0,22.0,27.0,31.0,37.0,40.0,45.0,55.0,60.0,73.0,68.0,81.0,92.0,107.0,112.0,135.0,140.0,143.0,142.0,147.0,150.0,154.0,152.0,158.0,154.0,164.0,161.0,157.0,164.0,169.0,161.0,159.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,9.0,13.0,13.0,16.0,20.0,27.0,29.0,36.0,40.0,41.0,53.0,59.0,65.0,75.0,89.0,104.0,113.0,130.0,152.0,164.0,163.0,191.0,212.0,236.0,241.0,259.0,275.0,279.0,284.0,282.0,285.0,279.0,277.0,297.0,299.0,294.0,300.0,292.0,296.0,301.0,295.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,7.0,11.0,17.0,19.0,17.0,23.0,25.0,26.0,34.0,43.0,45.0,56.0,53.0,70.0,80.0,95.0,107.0,122.0,149.0,161.0,177.0,211.0,243.0,253.0,275.0,300.0,335.0,356.0,368.0,394.0,400.0,409.0,429.0,445.0,451.0,475.0,480.0,483.0,496.0,505.0,507.0,503.0,489.0,475.0,475.0,483.0,475.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,8.0,11.0,15.0,18.0,19.0,23.0,26.0,26.0,31.0,34.0,44.0,48.0,55.0,60.0,66.0,75.0,90.0,102.0,119.0,132.0,147.0,174.0,180.0,203.0,217.0,241.0,252.0,270.0,302.0,323.0,338.0,363.0,384.0,394.0,401.0,413.0,422.0,422.0,413.0,420.0,418.0,418.0,421.0,410.0,413.0,395.0,398.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,3.0,4.0,5.0,8.0,6.0,12.0,12.0,15.0,14.0,20.0,24.0,29.0,36.0,33.0,37.0,45.0,45.0,54.0,59.0,67.0,68.0,80.0,88.0,100.0,110.0,130.0,164.0,178.0,198.0,222.0,245.0,279.0,306.0,340.0,366.0,379.0,392.0,422.0,433.0,463.0,479.0,489.0,495.0,509.0,500.0,474.0,472.0,474.0,479.0,474.0,469.0,469.0,448.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,18.0,20.0,19.0,21.0,30.0,37.0,39.0,40.0,46.0,62.0,66.0,69.0,79.0,94.0,113.0,125.0,147.0,183.0,209.0,218.0,237.0,258.0,271.0,285.0,317.0,327.0,341.0,355.0,378.0,380.0,388.0,393.0,389.0,403.0,392.0,375.0,378.0,380.0,388.0,391.0,387.0,389.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,6.0,6.0,5.0,3.0,3.0,7.0,7.0,9.0,16.0,16.0,18.0,22.0,31.0,35.0,45.0,50.0,63.0,70.0,69.0,82.0,97.0,114.0,129.0,147.0,165.0,186.0,206.0,214.0,232.0,279.0,298.0,323.0,322.0,341.0,350.0,383.0,389.0,401.0,407.0,411.0,412.0,398.0,412.0,411.0,401.0,403.0,382.0,379.0,374.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,4.0,6.0,8.0,7.0,11.0,11.0,11.0,10.0,10.0,10.0,13.0,17.0,17.0,24.0,24.0,30.0,31.0,36.0,39.0,46.0,43.0,47.0,56.0,62.0,70.0,71.0,76.0,82.0,83.0,87.0,92.0,94.0,96.0,99.0,96.0,96.0,101.0,104.0,109.0,103.0,104.0,106.0,105.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,11.0,14.0,15.0,20.0,23.0,24.0,25.0,24.0,27.0,29.0,35.0,42.0,43.0,57.0,66.0,67.0,81.0,101.0,120.0,136.0,153.0,169.0,189.0,211.0,225.0,237.0,256.0,265.0,279.0,304.0,306.0,321.0,322.0,337.0,352.0,362.0,367.0,368.0,367.0,358.0,364.0,370.0,357.0,360.0,365.0,364.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,5.0,8.0,9.0,11.0,11.0,10.0,14.0,17.0,22.0,22.0,26.0,29.0,42.0,50.0,52.0,60.0,67.0,79.0,90.0,107.0,118.0,125.0,137.0,159.0,182.0,211.0,240.0,276.0,295.0,305.0,324.0,351.0,388.0,420.0,447.0,467.0,492.0,502.0,511.0,511.0,519.0,534.0,550.0,539.0,537.0,529.0,517.0,513.0,507.0,506.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,12.0,13.0,16.0,19.0,18.0,18.0,20.0,26.0,39.0,47.0,52.0,60.0,76.0,96.0,94.0,118.0,134.0,142.0,163.0,177.0,200.0,220.0,236.0,267.0,280.0,307.0,322.0,336.0,350.0,365.0,381.0,397.0,399.0,412.0,417.0,411.0,410.0,407.0,404.0,405.0,404.0,390.0,398.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,15.0,18.0,19.0,20.0,27.0,29.0,32.0,38.0,48.0,56.0,74.0,75.0,94.0,101.0,117.0,123.0,137.0,157.0,176.0,187.0,217.0,243.0,261.0,274.0,286.0,296.0,318.0,343.0,351.0,363.0,352.0,363.0,365.0,362.0,347.0,346.0,365.0,371.0,373.0,364.0,363.0,362.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,11.0,11.0,11.0,16.0,19.0,25.0,36.0,39.0,47.0,49.0,53.0,61.0,75.0,83.0,104.0,117.0,128.0,149.0,165.0,170.0,181.0,204.0,221.0,250.0,257.0,257.0,275.0,289.0,297.0,307.0,319.0,314.0,319.0,304.0,306.0,319.0,324.0,316.0,321.0,315.0,319.0,317.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,17.0,17.0,18.0,23.0,23.0,29.0,33.0,40.0,45.0,53.0,65.0,67.0,79.0,91.0,100.0,122.0,140.0,146.0,158.0,181.0,200.0,213.0,233.0,239.0,266.0,290.0,305.0,322.0,331.0,335.0,346.0,331.0,335.0,340.0,345.0,336.0,347.0,358.0,361.0,371.0,364.0,353.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,10.0,15.0,14.0,17.0,21.0,26.0,26.0,29.0,34.0,39.0,46.0,46.0,55.0,67.0,81.0,81.0,98.0,108.0,117.0,133.0,184.0,196.0,220.0,234.0,252.0,262.0,297.0,309.0,312.0,332.0,349.0,368.0,379.0,401.0,427.0,429.0,441.0,441.0,452.0,446.0,456.0,461.0,477.0,476.0,473.0,467.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,5.0,7.0,9.0,8.0,9.0,12.0,13.0,13.0,14.0,13.0,16.0,27.0,29.0,30.0,27.0,34.0,46.0,59.0,65.0,74.0,103.0,115.0,135.0,149.0,170.0,184.0,199.0,240.0,273.0,295.0,329.0,368.0,376.0,409.0,453.0,500.0,518.0,544.0,571.0,590.0,607.0,611.0,607.0,615.0,612.0,617.0,625.0,630.0,616.0,621.0,616.0,617.0,611.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,8.0,11.0,12.0,13.0,16.0,18.0,23.0,23.0,30.0,34.0,40.0,45.0,49.0,50.0,58.0,76.0,85.0,99.0,125.0,133.0,166.0,173.0,192.0,226.0,245.0,264.0,297.0,334.0,362.0,380.0,414.0,445.0,465.0,469.0,479.0,490.0,490.0,480.0,474.0,481.0,492.0,490.0,493.0,486.0,497.0,469.0,455.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,10.0,15.0,16.0,17.0,18.0,19.0,21.0,26.0,31.0,35.0,43.0,55.0,60.0,67.0,78.0,86.0,98.0,118.0,130.0,145.0,176.0,204.0,229.0,246.0,272.0,289.0,322.0,343.0,356.0,382.0,397.0,407.0,419.0,426.0,438.0,450.0,463.0,477.0,502.0,499.0,493.0,497.0,504.0,487.0,494.0,489.0,470.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,3.0,2.0,2.0,3.0,5.0,7.0,6.0,8.0,11.0,13.0,16.0,19.0,23.0,29.0,32.0,35.0,42.0,49.0,55.0,66.0,87.0,90.0,105.0,112.0,128.0,147.0,169.0,197.0,221.0,222.0,237.0,242.0,270.0,274.0,299.0,299.0,303.0,328.0,317.0,320.0,336.0,334.0,336.0,339.0,337.0,336.0,332.0,329.0,329.0,334.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,13.0,15.0,18.0,19.0,21.0,24.0,31.0,33.0,38.0,43.0,43.0,45.0,48.0,62.0,70.0,79.0,91.0,108.0,129.0,142.0,153.0,175.0,205.0,238.0,259.0,277.0,300.0,311.0,321.0,343.0,360.0,367.0,364.0,375.0,393.0,382.0,394.0,389.0,400.0,397.0,401.0,402.0,400.0,395.0,390.0,388.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,12.0,11.0,11.0,13.0,17.0,20.0,19.0,23.0,28.0,30.0,36.0,48.0,51.0,54.0,67.0,80.0,80.0,92.0,107.0,120.0,134.0,151.0,161.0,185.0,212.0,238.0,276.0,314.0,341.0,372.0,405.0,436.0,455.0,485.0,504.0,524.0,548.0,569.0,570.0,581.0,584.0,596.0,590.0,588.0,587.0,599.0,590.0,575.0,565.0,570.0,570.0,563.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,23.0,25.0,31.0,36.0,38.0,48.0,54.0,62.0,74.0,88.0,100.0,113.0,134.0,158.0,183.0,200.0,225.0,249.0,254.0,282.0,307.0,333.0,366.0,393.0,409.0,435.0,466.0,484.0,500.0,502.0,494.0,508.0,519.0,526.0,515.0,516.0,533.0,527.0,525.0,520.0,521.0,511.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,3.0,7.0,7.0,9.0,12.0,12.0,14.0,19.0,16.0,21.0,24.0,31.0,40.0,41.0,48.0,61.0,76.0,82.0,86.0,106.0,117.0,125.0,131.0,154.0,176.0,208.0,231.0,249.0,270.0,277.0,295.0,305.0,319.0,336.0,356.0,364.0,408.0,421.0,426.0,426.0,417.0,422.0,423.0,423.0,417.0,430.0,438.0,423.0,424.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,13.0,16.0,20.0,25.0,28.0,24.0,32.0,38.0,43.0,44.0,51.0,68.0,77.0,80.0,84.0,90.0,104.0,108.0,119.0,128.0,137.0,146.0,150.0,153.0,160.0,160.0,157.0,155.0,163.0,166.0,170.0,172.0,162.0,171.0,173.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,16.0,16.0,22.0,23.0,31.0,40.0,54.0,54.0,64.0,77.0,92.0,101.0,111.0,112.0,138.0,161.0,180.0,202.0,221.0,242.0,276.0,300.0,327.0,357.0,399.0,425.0,443.0,442.0,458.0,473.0,496.0,515.0,512.0,535.0,514.0,539.0,531.0,539.0,532.0,509.0,511.0,510.0,509.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,7.0,5.0,12.0,8.0,13.0,14.0,15.0,19.0,26.0,34.0,39.0,44.0,47.0,51.0,63.0,77.0,94.0,103.0,108.0,122.0,145.0,162.0,187.0,199.0,222.0,239.0,262.0,277.0,300.0,312.0,316.0,307.0,308.0,319.0,320.0,326.0,317.0,326.0,331.0,335.0,333.0,330.0,322.0,321.0,319.0
