0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,24.0,29.0,41.0,47.0,57.0,66.0,82.0,99.0,117.0,139.0,164.0,193.0,227.0,254.0,295.0,337.0,374.0,425.0,485.0,552.0,598.0,670.0,733.0,797.0,872.0,938.0,990.0,1047.0,1098.0,1170.0,1230.0,1280.0,1346.0,1401.0,1444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,17.0,21.0,27.0,36.0,41.0,50.0,64.0,76.0,92.0,121.0,138.0,167.0,203.0,250.0,301.0,355.0,413.0,481.0,553.0,631.0,697.0,775.0,856.0,958.0,1046.0,1134.0,1217.0,1308.0,1401.0,1490.0,1582.0,1668.0,1756.0,1838.0,1905.0,1985.0,2054.0,2103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,13.0,15.0,16.0,22.0,28.0,36.0,42.0,54.0,67.0,80.0,93.0,120.0,151.0,188.0,230.0,283.0,337.0,407.0,479.0,579.0,671.0,777.0,876.0,978.0,1100.0,1234.0,1356.0,1482.0,1620.0,1748.0,1887.0,2012.0,2156.0,2278.0,2391.0,2500.0,2619.0,2744.0,2853.0,2944.0,3053.0,3155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,15.0,19.0,22.0,28.0,29.0,32.0,38.0,45.0,52.0,65.0,76.0,92.0,106.0,127.0,150.0,172.0,216.0,260.0,305.0,362.0,414.0,457.0,516.0,590.0,651.0,728.0,790.0,862.0,944.0,1024.0,1099.0,1173.0,1247.0,1309.0,1393.0,1467.0,1527.0,1598.0,1663.0,1716.0,1772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,12.0,15.0,19.0,25.0,30.0,40.0,57.0,66.0,80.0,101.0,121.0,153.0,186.0,218.0,262.0,305.0,366.0,431.0,497.0,574.0,650.0,748.0,843.0,937.0,1032.0,1117.0,1217.0,1313.0,1416.0,1515.0,1620.0,1705.0,1796.0,1873.0,1980.0,2073.0,2141.0,2234.0,2318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,15.0,20.0,28.0,33.0,37.0,47.0,57.0,77.0,95.0,112.0,140.0,171.0,215.0,259.0,294.0,332.0,403.0,452.0,521.0,609.0,682.0,769.0,854.0,939.0,1014.0,1107.0,1196.0,1293.0,1374.0,1470.0,1550.0,1637.0,1730.0,1803.0,1891.0,1969.0,2045.0,2108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,19.0,24.0,27.0,32.0,35.0,40.0,56.0,66.0,87.0,118.0,142.0,165.0,196.0,231.0,278.0,327.0,380.0,441.0,494.0,575.0,642.0,713.0,776.0,845.0,917.0,995.0,1061.0,1126.0,1207.0,1271.0,1341.0,1408.0,1474.0,1522.0,1586.0,1649.0,1705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,22.0,25.0,31.0,40.0,48.0,64.0,80.0,90.0,108.0,125.0,154.0,181.0,200.0,227.0,263.0,302.0,335.0,374.0,400.0,435.0,465.0,496.0,530.0,567.0,590.0,618.0,649.0,685.0,714.0,746.0,772.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,13.0,17.0,20.0,25.0,30.0,33.0,41.0,57.0,70.0,79.0,99.0,119.0,159.0,194.0,240.0,294.0,362.0,436.0,528.0,602.0,700.0,780.0,881.0,982.0,1091.0,1213.0,1330.0,1442.0,1578.0,1719.0,1844.0,1979.0,2098.0,2227.0,2344.0,2464.0,2581.0,2688.0,2793.0,2879.0,2983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,11.0,15.0,18.0,23.0,29.0,40.0,52.0,66.0,76.0,88.0,104.0,130.0,165.0,191.0,229.0,277.0,320.0,373.0,452.0,521.0,612.0,694.0,782.0,877.0,989.0,1081.0,1161.0,1263.0,1356.0,1443.0,1534.0,1617.0,1706.0,1784.0,1856.0,1924.0,1998.0,2082.0,2151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,30.0,33.0,38.0,42.0,50.0,60.0,72.0,83.0,100.0,120.0,146.0,181.0,220.0,262.0,293.0,348.0,409.0,458.0,514.0,568.0,628.0,696.0,755.0,814.0,883.0,949.0,1015.0,1062.0,1131.0,1185.0,1240.0,1295.0,1345.0,1397.0,1445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,16.0,22.0,24.0,30.0,41.0,51.0,57.0,77.0,85.0,108.0,133.0,164.0,190.0,223.0,262.0,294.0,328.0,376.0,418.0,456.0,489.0,541.0,577.0,603.0,647.0,684.0,712.0,751.0,793.0,834.0,868.0,899.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,12.0,15.0,20.0,22.0,25.0,35.0,41.0,50.0,60.0,75.0,86.0,100.0,123.0,146.0,176.0,208.0,236.0,277.0,315.0,360.0,397.0,438.0,474.0,517.0,563.0,625.0,666.0,719.0,766.0,814.0,855.0,903.0,942.0,985.0,1017.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,14.0,17.0,21.0,26.0,32.0,38.0,48.0,62.0,68.0,80.0,98.0,118.0,150.0,184.0,225.0,260.0,298.0,355.0,407.0,477.0,558.0,638.0,710.0,801.0,882.0,1004.0,1103.0,1195.0,1276.0,1361.0,1458.0,1542.0,1635.0,1715.0,1790.0,1877.0,1957.0,2032.0,2115.0,2190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,16.0,22.0,27.0,34.0,39.0,45.0,57.0,65.0,79.0,91.0,106.0,128.0,163.0,194.0,227.0,266.0,300.0,347.0,399.0,447.0,506.0,554.0,621.0,679.0,741.0,800.0,853.0,903.0,978.0,1037.0,1099.0,1153.0,1206.0,1269.0,1316.0,1374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,15.0,15.0,18.0,19.0,20.0,23.0,30.0,41.0,49.0,63.0,71.0,89.0,106.0,131.0,152.0,179.0,223.0,280.0,329.0,378.0,437.0,504.0,563.0,642.0,735.0,811.0,893.0,963.0,1057.0,1133.0,1202.0,1290.0,1365.0,1435.0,1516.0,1591.0,1659.0,1735.0,1805.0,1859.0,1917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,35.0,44.0,49.0,60.0,74.0,85.0,99.0,109.0,126.0,160.0,189.0,225.0,288.0,330.0,390.0,453.0,500.0,565.0,631.0,723.0,801.0,903.0,981.0,1080.0,1164.0,1244.0,1328.0,1426.0,1529.0,1616.0,1694.0,1775.0,1876.0,1955.0,2036.0,2083.0,2164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,18.0,22.0,28.0,32.0,43.0,48.0,65.0,75.0,92.0,112.0,146.0,175.0,211.0,235.0,274.0,312.0,362.0,409.0,454.0,511.0,575.0,637.0,692.0,742.0,819.0,877.0,924.0,987.0,1037.0,1096.0,1154.0,1215.0,1266.0,1311.0,1370.0,1419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,11.0,11.0,15.0,16.0,19.0,23.0,26.0,33.0,36.0,45.0,58.0,66.0,80.0,92.0,117.0,140.0,169.0,205.0,252.0,297.0,354.0,402.0,453.0,504.0,579.0,632.0,692.0,762.0,812.0,885.0,963.0,1023.0,1076.0,1130.0,1205.0,1252.0,1306.0,1352.0,1400.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,26.0,31.0,38.0,45.0,52.0,65.0,78.0,89.0,112.0,131.0,165.0,188.0,224.0,258.0,301.0,347.0,396.0,460.0,523.0,593.0,662.0,734.0,807.0,890.0,998.0,1099.0,1184.0,1265.0,1367.0,1448.0,1527.0,1607.0,1687.0,1767.0,1844.0,1913.0,1980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,16.0,21.0,30.0,35.0,47.0,58.0,76.0,100.0,124.0,152.0,182.0,223.0,255.0,301.0,361.0,430.0,492.0,566.0,677.0,793.0,923.0,1082.0,1242.0,1396.0,1568.0,1732.0,1928.0,2123.0,2334.0,2547.0,2751.0,2952.0,3118.0,3298.0,3505.0,3672.0,3870.0,4047.0,4205.0,4353.0,4494.0,4633.0,4759.0,4880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,13.0,19.0,23.0,29.0,36.0,48.0,59.0,73.0,88.0,98.0,121.0,145.0,173.0,204.0,239.0,290.0,357.0,439.0,522.0,613.0,717.0,824.0,937.0,1076.0,1217.0,1333.0,1455.0,1582.0,1711.0,1842.0,1966.0,2087.0,2228.0,2340.0,2453.0,2577.0,2702.0,2793.0,2901.0,3023.0,3123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,21.0,29.0,37.0,43.0,52.0,66.0,80.0,96.0,114.0,142.0,177.0,212.0,260.0,319.0,387.0,463.0,533.0,616.0,734.0,854.0,972.0,1100.0,1253.0,1381.0,1534.0,1687.0,1840.0,1969.0,2106.0,2241.0,2384.0,2516.0,2650.0,2756.0,2881.0,3000.0,3117.0,3227.0,3348.0,3446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,14.0,15.0,18.0,24.0,30.0,33.0,39.0,43.0,54.0,61.0,68.0,73.0,87.0,94.0,118.0,134.0,157.0,187.0,222.0,261.0,314.0,378.0,425.0,511.0,592.0,686.0,777.0,877.0,990.0,1080.0,1182.0,1280.0,1404.0,1518.0,1606.0,1713.0,1818.0,1933.0,2025.0,2119.0,2200.0,2291.0,2381.0,2456.0,2532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,16.0,19.0,24.0,28.0,30.0,36.0,43.0,51.0,62.0,73.0,90.0,105.0,120.0,140.0,160.0,192.0,246.0,299.0,352.0,419.0,512.0,597.0,662.0,763.0,870.0,979.0,1100.0,1236.0,1365.0,1514.0,1649.0,1796.0,1942.0,2083.0,2208.0,2334.0,2454.0,2613.0,2747.0,2866.0,2982.0,3077.0,3196.0,3286.0,3369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,13.0,14.0,16.0,18.0,21.0,25.0,28.0,32.0,41.0,50.0,64.0,84.0,101.0,124.0,141.0,163.0,202.0,251.0,309.0,382.0,450.0,537.0,632.0,730.0,830.0,960.0,1078.0,1193.0,1335.0,1495.0,1665.0,1795.0,1934.0,2075.0,2202.0,2345.0,2511.0,2675.0,2821.0,2958.0,3082.0,3217.0,3326.0,3449.0,3561.0,3636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,11.0,13.0,13.0,14.0,18.0,26.0,28.0,29.0,33.0,42.0,46.0,55.0,66.0,86.0,102.0,124.0,148.0,171.0,208.0,258.0,316.0,380.0,443.0,519.0,610.0,710.0,809.0,931.0,1056.0,1195.0,1319.0,1468.0,1607.0,1741.0,1870.0,1985.0,2123.0,2272.0,2380.0,2496.0,2619.0,2731.0,2814.0,2910.0,3005.0,3080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,17.0,24.0,28.0,36.0,42.0,51.0,65.0,79.0,102.0,131.0,162.0,188.0,230.0,266.0,308.0,380.0,444.0,513.0,598.0,693.0,793.0,895.0,995.0,1099.0,1223.0,1324.0,1440.0,1555.0,1670.0,1785.0,1887.0,2007.0,2129.0,2229.0,2331.0,2434.0,2518.0,2608.0,2691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,15.0,16.0,16.0,20.0,25.0,33.0,40.0,49.0,55.0,67.0,80.0,97.0,116.0,153.0,182.0,223.0,271.0,330.0,408.0,459.0,533.0,610.0,719.0,825.0,942.0,1070.0,1191.0,1326.0,1455.0,1579.0,1701.0,1840.0,1978.0,2104.0,2215.0,2335.0,2454.0,2550.0,2664.0,2768.0,2867.0,2961.0,3057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,17.0,21.0,30.0,38.0,48.0,57.0,71.0,87.0,107.0,134.0,168.0,203.0,240.0,284.0,347.0,399.0,476.0,550.0,639.0,743.0,844.0,947.0,1056.0,1171.0,1288.0,1384.0,1494.0,1610.0,1729.0,1848.0,1967.0,2080.0,2182.0,2281.0,2373.0,2457.0,2553.0,2640.0,2731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,16.0,18.0,18.0,26.0,32.0,41.0,48.0,59.0,73.0,78.0,90.0,104.0,120.0,140.0,157.0,167.0,182.0,202.0,216.0,238.0,252.0,265.0,274.0,292.0,312.0,334.0,352.0,371.0,380.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,19.0,20.0,23.0,25.0,30.0,42.0,46.0,57.0,71.0,87.0,109.0,131.0,155.0,183.0,232.0,277.0,321.0,375.0,459.0,527.0,594.0,677.0,751.0,848.0,941.0,1040.0,1125.0,1216.0,1293.0,1370.0,1464.0,1556.0,1634.0,1720.0,1777.0,1844.0,1919.0,1989.0,2057.0
