0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,5.0,8.0,10.0,10.0,12.0,17.0,16.0,20.0,22.0,27.0,28.0,30.0,30.0,36.0,41.0,43.0,48.0,43.0,46.0,52.0,46.0,44.0,42.0,45.0,43.0,42.0,43.0,43.0,44.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,13.0,10.0,13.0,17.0,30.0,32.0,38.0,45.0,44.0,48.0,47.0,64.0,73.0,74.0,79.0,86.0,88.0,94.0,110.0,110.0,106.0,106.0,108.0,103.0,104.0,104.0,110.0,108.0,106.0,101.0,102.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,10.0,16.0,18.0,23.0,27.0,28.0,32.0,33.0,31.0,37.0,47.0,59.0,61.0,67.0,74.0,75.0,75.0,72.0,81.0,84.0,79.0,85.0,82.0,76.0,76.0,72.0,78.0,73.0,75.0,80.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,3.0,4.0,6.0,6.0,5.0,4.0,5.0,8.0,11.0,15.0,24.0,30.0,36.0,47.0,55.0,61.0,73.0,97.0,103.0,109.0,125.0,148.0,155.0,150.0,157.0,163.0,177.0,208.0,214.0,221.0,216.0,222.0,216.0,228.0,225.0,222.0,220.0,229.0,228.0,234.0,231.0,226.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,5.0,3.0,4.0,8.0,9.0,14.0,22.0,30.0,33.0,36.0,44.0,50.0,48.0,56.0,66.0,76.0,78.0,89.0,99.0,104.0,112.0,125.0,145.0,143.0,148.0,148.0,144.0,135.0,133.0,141.0,144.0,151.0,145.0,141.0,137.0,140.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,7.0,11.0,12.0,10.0,16.0,16.0,19.0,25.0,28.0,31.0,35.0,48.0,52.0,58.0,59.0,63.0,67.0,77.0,71.0,79.0,84.0,88.0,97.0,94.0,102.0,109.0,115.0,118.0,123.0,125.0,131.0,132.0,127.0,131.0,130.0,131.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,3.0,7.0,8.0,9.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,10.0,18.0,22.0,28.0,30.0,36.0,40.0,42.0,51.0,59.0,70.0,81.0,91.0,103.0,104.0,112.0,112.0,120.0,113.0,115.0,124.0,128.0,130.0,134.0,129.0,126.0,126.0,130.0,124.0,112.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,5.0,10.0,13.0,16.0,20.0,21.0,22.0,25.0,20.0,27.0,31.0,33.0,34.0,37.0,33.0,34.0,36.0,42.0,44.0,44.0,48.0,51.0,53.0,58.0,55.0,57.0,61.0,64.0,56.0,56.0,57.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,7.0,9.0,8.0,10.0,13.0,21.0,22.0,18.0,26.0,25.0,28.0,34.0,41.0,44.0,57.0,70.0,82.0,98.0,113.0,131.0,138.0,140.0,135.0,143.0,154.0,172.0,171.0,184.0,191.0,191.0,192.0,191.0,173.0,175.0,176.0,182.0,185.0,196.0,183.0,188.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,7.0,5.0,7.0,7.0,8.0,10.0,14.0,16.0,21.0,20.0,26.0,31.0,34.0,32.0,29.0,39.0,36.0,43.0,49.0,59.0,70.0,72.0,74.0,79.0,76.0,75.0,69.0,68.0,72.0,74.0,79.0,76.0,69.0,69.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,8.0,12.0,16.0,19.0,16.0,23.0,35.0,36.0,41.0,57.0,63.0,72.0,83.0,98.0,100.0,106.0,114.0,122.0,129.0,141.0,159.0,170.0,177.0,185.0,200.0,212.0,225.0,225.0,231.0,231.0,236.0,239.0,234.0,236.0,231.0,215.0,207.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,8.0,10.0,13.0,13.0,17.0,22.0,26.0,26.0,28.0,29.0,37.0,45.0,53.0,51.0,62.0,72.0,70.0,68.0,74.0,74.0,85.0,93.0,90.0,93.0,94.0,93.0,89.0,101.0,94.0,90.0,90.0,84.0,87.0,94.0,96.0,103.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,8.0,8.0,14.0,13.0,17.0,25.0,35.0,33.0,40.0,50.0,57.0,60.0,76.0,82.0,93.0,102.0,112.0,132.0,144.0,161.0,183.0,185.0,193.0,206.0,232.0,241.0,239.0,236.0,235.0,235.0,251.0,260.0,262.0,264.0,263.0,256.0,258.0,237.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,12.0,10.0,15.0,17.0,21.0,24.0,28.0,34.0,34.0,40.0,53.0,61.0,66.0,64.0,70.0,85.0,88.0,91.0,97.0,92.0,98.0,103.0,100.0,112.0,114.0,115.0,116.0,107.0,110.0,104.0,106.0,107.0,98.0,98.0,103.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,9.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,12.0,10.0,11.0,10.0,10.0,10.0,12.0,10.0,9.0,7.0,7.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,5.0,7.0,12.0,17.0,17.0,17.0,20.0,26.0,33.0,38.0,41.0,48.0,55.0,67.0,80.0,84.0,92.0,91.0,90.0,94.0,96.0,103.0,106.0,111.0,107.0,115.0,117.0,114.0,114.0,113.0,115.0,110.0,109.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,5.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,19.0,24.0,30.0,38.0,50.0,52.0,59.0,69.0,87.0,101.0,114.0,123.0,135.0,155.0,158.0,163.0,171.0,170.0,180.0,180.0,185.0,189.0,200.0,200.0,210.0,217.0,208.0,214.0,211.0,210.0,209.0,202.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,7.0,11.0,11.0,13.0,16.0,19.0,26.0,23.0,26.0,27.0,30.0,31.0,41.0,46.0,51.0,49.0,62.0,66.0,73.0,78.0,81.0,88.0,91.0,85.0,93.0,98.0,102.0,95.0,100.0,107.0,105.0,101.0,96.0,99.0,96.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,7.0,7.0,6.0,9.0,16.0,19.0,18.0,23.0,24.0,24.0,27.0,42.0,36.0,43.0,50.0,49.0,55.0,53.0,63.0,64.0,66.0,62.0,58.0,53.0,58.0,52.0,51.0,56.0,58.0,50.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,11.0,14.0,18.0,18.0,19.0,22.0,23.0,28.0,33.0,41.0,40.0,50.0,50.0,55.0,65.0,66.0,78.0,87.0,92.0,96.0,113.0,110.0,116.0,112.0,117.0,109.0,109.0,112.0,112.0,110.0,115.0,112.0,117.0,119.0,116.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,5.0,4.0,7.0,7.0,12.0,12.0,12.0,11.0,8.0,11.0,13.0,18.0,19.0,25.0,25.0,30.0,27.0,32.0,46.0,46.0,56.0,65.0,68.0,71.0,82.0,87.0,108.0,116.0,115.0,117.0,122.0,139.0,131.0,135.0,138.0,140.0,151.0,152.0,153.0,158.0,157.0,160.0,155.0,153.0,151.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,1.0,4.0,5.0,8.0,9.0,8.0,7.0,7.0,9.0,10.0,12.0,12.0,11.0,17.0,18.0,23.0,30.0,30.0,36.0,45.0,51.0,60.0,69.0,62.0,68.0,74.0,80.0,80.0,83.0,87.0,96.0,101.0,103.0,105.0,101.0,101.0,107.0,105.0,105.0,104.0,100.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,12.0,14.0,21.0,25.0,27.0,27.0,28.0,31.0,32.0,33.0,45.0,53.0,56.0,60.0,62.0,67.0,78.0,76.0,68.0,71.0,72.0,68.0,76.0,76.0,83.0,85.0,84.0,85.0,81.0,78.0,84.0,82.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,8.0,8.0,8.0,10.0,12.0,19.0,22.0,25.0,31.0,33.0,37.0,43.0,41.0,53.0,56.0,61.0,64.0,68.0,71.0,77.0,69.0,74.0,75.0,75.0,76.0,84.0,86.0,86.0,92.0,96.0,89.0,83.0,91.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,9.0,8.0,12.0,16.0,20.0,22.0,32.0,41.0,45.0,53.0,58.0,62.0,74.0,82.0,97.0,111.0,114.0,118.0,123.0,122.0,121.0,128.0,135.0,145.0,145.0,143.0,157.0,151.0,143.0,149.0,153.0,152.0,156.0,162.0,158.0,156.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,5.0,8.0,12.0,15.0,24.0,23.0,22.0,31.0,39.0,38.0,47.0,61.0,68.0,70.0,74.0,84.0,85.0,86.0,100.0,94.0,91.0,89.0,98.0,102.0,105.0,116.0,119.0,129.0,126.0,134.0,132.0,133.0,128.0,133.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,7.0,8.0,13.0,14.0,12.0,11.0,14.0,22.0,30.0,33.0,35.0,45.0,48.0,52.0,66.0,72.0,70.0,75.0,81.0,86.0,94.0,93.0,91.0,93.0,87.0,98.0,105.0,98.0,110.0,123.0,116.0,120.0,126.0,129.0,127.0,123.0,114.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,14.0,21.0,25.0,29.0,30.0,35.0,44.0,46.0,48.0,58.0,70.0,69.0,65.0,74.0,82.0,86.0,79.0,88.0,99.0,98.0,103.0,103.0,105.0,114.0,114.0,117.0,106.0,105.0,103.0,108.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,13.0,16.0,21.0,25.0,27.0,36.0,38.0,39.0,40.0,35.0,35.0,41.0,36.0,47.0,52.0,54.0,50.0,47.0,50.0,52.0,59.0,65.0,66.0,69.0,71.0,68.0,70.0,72.0,73.0,66.0,63.0,60.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,6.0,9.0,11.0,13.0,18.0,29.0,36.0,40.0,41.0,46.0,54.0,65.0,63.0,74.0,76.0,81.0,88.0,93.0,94.0,96.0,100.0,115.0,121.0,121.0,121.0,131.0,134.0,132.0,125.0,124.0,129.0,123.0,119.0,119.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,2.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,20.0,21.0,28.0,28.0,31.0,33.0,42.0,46.0,53.0,57.0,55.0,56.0,57.0,55.0,63.0,67.0,73.0,75.0,82.0,74.0,75.0,71.0,72.0,67.0,70.0,72.0,78.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,5.0,7.0,8.0,11.0,13.0,17.0,22.0,22.0,24.0,28.0,32.0,35.0,40.0,47.0,55.0,61.0,65.0,74.0,73.0,86.0,83.0,89.0,86.0,89.0,91.0,83.0,94.0,97.0,95.0,101.0,94.0,90.0,82.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,7.0,6.0,8.0,11.0,12.0,15.0,13.0,17.0,22.0,26.0,29.0,32.0,36.0,45.0,48.0,56.0,60.0,63.0,67.0,70.0,81.0,84.0,86.0,100.0,98.0,105.0,114.0,118.0,120.0,111.0,107.0,107.0,113.0,106.0,107.0,110.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,10.0,7.0,11.0,14.0,13.0,12.0,16.0,14.0,15.0,17.0,19.0,22.0,27.0,28.0,29.0,26.0,30.0,32.0,33.0,38.0,36.0,34.0,31.0,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,10.0,15.0,20.0,26.0,30.0,36.0,44.0,45.0,54.0,56.0,66.0,63.0,65.0,67.0,67.0,66.0,65.0,68.0,66.0,69.0,66.0,70.0,75.0,73.0,73.0,70.0,75.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,8.0,10.0,13.0,17.0,13.0,13.0,22.0,29.0,39.0,41.0,47.0,54.0,61.0,58.0,70.0,79.0,81.0,92.0,94.0,96.0,104.0,115.0,116.0,120.0,131.0,137.0,145.0,149.0,152.0,147.0,151.0,147.0,145.0,149.0,146.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,15.0,20.0,26.0,30.0,36.0,38.0,47.0,49.0,54.0,61.0,60.0,69.0,75.0,70.0,76.0,81.0,95.0,102.0,99.0,108.0,113.0,120.0,108.0,106.0,100.0,100.0,100.0,102.0,98.0,99.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,6.0,10.0,8.0,10.0,14.0,14.0,20.0,26.0,29.0,36.0,42.0,43.0,53.0,68.0,73.0,81.0,75.0,82.0,90.0,90.0,93.0,89.0,90.0,94.0,96.0,91.0,92.0,95.0,85.0,78.0,79.0,86.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,3.0,4.0,6.0,10.0,13.0,12.0,13.0,14.0,14.0,19.0,19.0,25.0,30.0,39.0,32.0,48.0,54.0,64.0,70.0,78.0,85.0,100.0,100.0,104.0,114.0,118.0,136.0,129.0,139.0,142.0,140.0,137.0,136.0,136.0,137.0,132.0,137.0,140.0,144.0,144.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,8.0,11.0,16.0,21.0,26.0,34.0,41.0,47.0,48.0,55.0,70.0,86.0,95.0,110.0,124.0,133.0,133.0,139.0,154.0,164.0,172.0,175.0,169.0,179.0,173.0,178.0,174.0,171.0,168.0,173.0,176.0,181.0,175.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,5.0,8.0,10.0,9.0,9.0,8.0,9.0,10.0,13.0,14.0,21.0,19.0,21.0,22.0,26.0,34.0,38.0,50.0,57.0,66.0,70.0,73.0,88.0,81.0,90.0,90.0,92.0,99.0,109.0,117.0,132.0,133.0,133.0,135.0,141.0,140.0,135.0,145.0,148.0,142.0,136.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,7.0,10.0,12.0,18.0,18.0,21.0,23.0,28.0,32.0,31.0,38.0,42.0,45.0,55.0,61.0,75.0,87.0,100.0,110.0,121.0,135.0,138.0,133.0,135.0,144.0,161.0,165.0,155.0,168.0,168.0,174.0,174.0,167.0,168.0,169.0,158.0,154.0,163.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,13.0,11.0,11.0,13.0,14.0,25.0,30.0,34.0,43.0,49.0,55.0,53.0,69.0,70.0,76.0,73.0,77.0,85.0,101.0,101.0,97.0,99.0,101.0,109.0,105.0,105.0,109.0,103.0,101.0,103.0,100.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,6.0,7.0,12.0,15.0,14.0,17.0,19.0,24.0,27.0,36.0,38.0,48.0,46.0,46.0,49.0,74.0,91.0,92.0,93.0,106.0,114.0,128.0,137.0,145.0,154.0,161.0,176.0,180.0,171.0,183.0,193.0,197.0,194.0,188.0,191.0,197.0,200.0,193.0,197.0,196.0
