0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,17.0,17.0,24.0,32.0,42.0,44.0,51.0,58.0,76.0,94.0,122.0,158.0,188.0,238.0,278.0,323.0,370.0,458.0,564.0,690.0,852.0,1056.0,1305.0,1635.0,1960.0,2365.0,2962.0,3577.0,4423.0,5389.0,6583.0,7920.0,9682.0,11673.0,14012.0,16753.0,19962.0,23724.0,28073.0,32969.0,38521.0,44613.0,51427.0,58785.0,66460.0,74239.0,82148.0,90620.0,98549.0,105990.0,113001.0,118917.0,123496.0,126824.0,128970.0,129442.0,129157.0,127519.0,125277.0,122367.0,118945.0,115121.0,111208.0,106858.0,102507.0,98160.0,93967.0,89774.0,85641.0,81589.0,77767.0,73995.0,70472.0,67014.0,63818.0,60752.0,57842.0,55130.0,52540.0,50094.0,47768.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,39.0,44.0,60.0,70.0,82.0,105.0,122.0,157.0,192.0,236.0,296.0,341.0,426.0,531.0,655.0,800.0,945.0,1144.0,1399.0,1710.0,2068.0,2485.0,3008.0,3655.0,4512.0,5488.0,6697.0,8117.0,9771.0,11785.0,14093.0,16911.0,20143.0,23958.0,28362.0,33264.0,38993.0,45016.0,51534.0,58728.0,66320.0,74312.0,82291.0,90334.0,98275.0,105913.0,113088.0,119382.0,124458.0,128384.0,130969.0,131941.0,132075.0,131030.0,128967.0,126188.0,122902.0,119133.0,115112.0,110923.0,106652.0,102222.0,97759.0,93391.0,89048.0,84961.0,80834.0,76872.0,73207.0,69623.0,66316.0,63076.0,59987.0,57118.0,54474.0,51922.0,49583.0,47286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,101.0,126.0,151.0,183.0,227.0,280.0,329.0,411.0,541.0,658.0,790.0,956.0,1159.0,1420.0,1733.0,2120.0,2555.0,3147.0,3825.0,4561.0,5552.0,6673.0,8022.0,9668.0,11667.0,13977.0,16797.0,20078.0,23880.0,28135.0,33279.0,38760.0,44927.0,51642.0,59098.0,66717.0,74725.0,82750.0,90874.0,98718.0,106049.0,113239.0,119699.0,125284.0,129890.0,133544.0,136297.0,137954.0,138171.0,137338.0,135514.0,132855.0,129574.0,125720.0,121548.0,117247.0,112681.0,107958.0,103245.0,98658.0,94095.0,89768.0,85484.0,81188.0,77308.0,73502.0,69874.0,66405.0,63190.0,60222.0,57365.0,54707.0,52218.0,49858.0,47628.0,45474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,89.0,108.0,152.0,176.0,218.0,258.0,324.0,385.0,493.0,592.0,730.0,890.0,1065.0,1308.0,1588.0,1933.0,2390.0,2870.0,3564.0,4309.0,5224.0,6336.0,7684.0,9338.0,11266.0,13581.0,16286.0,19406.0,23076.0,27443.0,32268.0,37662.0,43600.0,50158.0,57188.0,64661.0,72471.0,80455.0,88622.0,96609.0,104047.0,111370.0,117919.0,123571.0,127701.0,130411.0,131692.0,131802.0,130737.0,128661.0,125935.0,122568.0,118800.0,114847.0,110508.0,106179.0,101732.0,97231.0,92813.0,88571.0,84433.0,80473.0,76637.0,73022.0,69358.0,66013.0,62876.0,59864.0,56995.0,54234.0,51718.0,49358.0,47039.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,68.0,89.0,110.0,140.0,181.0,220.0,283.0,350.0,436.0,544.0,639.0,774.0,959.0,1124.0,1381.0,1679.0,2043.0,2462.0,2963.0,3630.0,4424.0,5432.0,6577.0,7934.0,9588.0,11569.0,13791.0,16519.0,19626.0,23284.0,27663.0,32373.0,37805.0,43805.0,50429.0,57586.0,65151.0,73224.0,81146.0,89249.0,97231.0,104620.0,111930.0,118381.0,124275.0,128913.0,132600.0,134361.0,135169.0,134391.0,132758.0,130449.0,127469.0,123882.0,119856.0,115521.0,111035.0,106419.0,101716.0,97121.0,92651.0,88447.0,84217.0,80314.0,76476.0,72646.0,69277.0,65951.0,62732.0,59727.0,56853.0,54106.0,51545.0,49179.0,47007.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,98.0,111.0,133.0,159.0,197.0,237.0,274.0,336.0,391.0,460.0,560.0,668.0,832.0,986.0,1208.0,1501.0,1835.0,2267.0,2803.0,3397.0,4132.0,5016.0,6036.0,7306.0,8835.0,10587.0,12685.0,15294.0,18251.0,21837.0,25778.0,30451.0,35672.0,41574.0,47899.0,55014.0,62513.0,70380.0,78368.0,86435.0,94238.0,102083.0,109653.0,116282.0,122323.0,127454.0,130951.0,133286.0,134141.0,133881.0,132624.0,130171.0,127169.0,123589.0,119648.0,115371.0,110984.0,106548.0,102098.0,97574.0,93137.0,88843.0,84654.0,80624.0,76749.0,72980.0,69396.0,66069.0,62941.0,59941.0,56918.0,54275.0,51786.0,49401.0,47193.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,21.0,22.0,27.0,36.0,41.0,51.0,63.0,79.0,96.0,110.0,145.0,180.0,227.0,267.0,332.0,414.0,507.0,643.0,764.0,929.0,1142.0,1419.0,1701.0,2075.0,2531.0,3014.0,3641.0,4461.0,5444.0,6578.0,7996.0,9555.0,11471.0,13783.0,16367.0,19412.0,23088.0,27313.0,31979.0,37217.0,43150.0,49901.0,57068.0,64536.0,72476.0,80590.0,88821.0,96676.0,104326.0,111716.0,118285.0,123696.0,127809.0,130696.0,132114.0,132200.0,131224.0,129276.0,126757.0,123319.0,119723.0,115465.0,111162.0,106810.0,102500.0,98155.0,93867.0,89744.0,85611.0,81532.0,77605.0,73902.0,70225.0,66866.0,63653.0,60590.0,57808.0,55081.0,52485.0,49965.0,47743.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,41.0,41.0,47.0,59.0,67.0,75.0,86.0,103.0,129.0,154.0,183.0,243.0,281.0,348.0,426.0,486.0,561.0,665.0,809.0,957.0,1162.0,1412.0,1802.0,2241.0,2743.0,3348.0,4052.0,4921.0,5952.0,7224.0,8789.0,10605.0,12716.0,15378.0,18285.0,21680.0,25700.0,30026.0,35179.0,40840.0,47252.0,54167.0,61673.0,69260.0,76443.0,83246.0,89048.0,93622.0,96958.0,99134.0,100359.0,100474.0,99763.0,98583.0,96766.0,94772.0,92293.0,89516.0,86472.0,83415.0,80370.0,77178.0,73946.0,70863.0,67743.0,64696.0,61753.0,58782.0,56177.0,53497.0,51022.0,48608.0,46245.0,44010.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,28.0,31.0,38.0,44.0,53.0,60.0,80.0,99.0,128.0,155.0,187.0,227.0,285.0,341.0,414.0,492.0,592.0,738.0,904.0,1123.0,1340.0,1614.0,1972.0,2406.0,2921.0,3478.0,4200.0,5151.0,6212.0,7473.0,8927.0,10718.0,12935.0,15374.0,18286.0,21635.0,25492.0,30025.0,35122.0,40803.0,47229.0,54204.0,61449.0,69045.0,76940.0,85215.0,93112.0,100902.0,108032.0,114850.0,121033.0,126106.0,130374.0,133512.0,135046.0,135377.0,134551.0,132801.0,130099.0,126695.0,122936.0,118578.0,114094.0,109715.0,105093.0,100655.0,96277.0,91644.0,87242.0,83044.0,78983.0,75156.0,71461.0,68009.0,64739.0,61605.0,58655.0,55829.0,53137.0,50675.0,48348.0,46175.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,76.0,96.0,129.0,159.0,201.0,247.0,308.0,389.0,488.0,567.0,696.0,834.0,1031.0,1248.0,1525.0,1856.0,2297.0,2774.0,3405.0,4151.0,5085.0,6179.0,7540.0,9123.0,10906.0,13326.0,15970.0,19104.0,22679.0,26859.0,31723.0,37217.0,43230.0,49672.0,56845.0,64316.0,72243.0,80341.0,88813.0,96764.0,104497.0,111975.0,118605.0,124543.0,129441.0,132782.0,134784.0,135453.0,134728.0,133115.0,130765.0,127607.0,124055.0,120075.0,115849.0,111483.0,106879.0,102264.0,97821.0,93397.0,89013.0,84800.0,80827.0,76780.0,73011.0,69482.0,66078.0,62943.0,59921.0,56955.0,54367.0,51729.0,49346.0,47125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,10.0,12.0,19.0,26.0,34.0,41.0,49.0,53.0,58.0,69.0,87.0,116.0,142.0,162.0,192.0,254.0,311.0,391.0,471.0,564.0,677.0,833.0,1004.0,1244.0,1541.0,1897.0,2279.0,2736.0,3389.0,4121.0,4967.0,5965.0,7177.0,8665.0,10415.0,12505.0,15013.0,17917.0,21306.0,25137.0,29520.0,34515.0,40180.0,46458.0,53188.0,60369.0,68130.0,75903.0,84137.0,92145.0,100143.0,107474.0,113707.0,118959.0,122779.0,125228.0,126378.0,126266.0,124692.0,122759.0,120228.0,117037.0,113445.0,109729.0,105658.0,101324.0,97281.0,93159.0,89088.0,85049.0,80964.0,77168.0,73553.0,69946.0,66602.0,63394.0,60377.0,57503.0,54790.0,52249.0,49784.0,47524.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,15.0,19.0,23.0,28.0,34.0,37.0,43.0,50.0,54.0,66.0,75.0,78.0,91.0,101.0,120.0,134.0,162.0,201.0,251.0,300.0,367.0,451.0,558.0,690.0,810.0,977.0,1194.0,1478.0,1823.0,2175.0,2643.0,3193.0,3890.0,4684.0,5546.0,6599.0,7989.0,9699.0,11713.0,13999.0,16795.0,20102.0,23828.0,28068.0,33053.0,38723.0,44978.0,51791.0,58893.0,66645.0,74602.0,82545.0,90153.0,96834.0,102344.0,106635.0,109287.0,111030.0,111576.0,111295.0,109933.0,108189.0,105825.0,103110.0,99982.0,96658.0,93302.0,89701.0,86086.0,82439.0,78912.0,75351.0,71976.0,68707.0,65400.0,62278.0,59375.0,56573.0,53956.0,51384.0,48990.0,46627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,17.0,23.0,26.0,33.0,37.0,39.0,47.0,59.0,68.0,77.0,95.0,118.0,134.0,161.0,197.0,248.0,317.0,394.0,480.0,559.0,690.0,846.0,1040.0,1279.0,1547.0,1869.0,2291.0,2775.0,3365.0,4082.0,4985.0,6084.0,7302.0,8891.0,10673.0,12849.0,15375.0,18374.0,21861.0,25769.0,30378.0,35615.0,41644.0,48241.0,55063.0,62379.0,70159.0,78281.0,86280.0,94273.0,101451.0,107760.0,112563.0,116006.0,118100.0,118997.0,118701.0,117636.0,115676.0,113249.0,110152.0,107006.0,103295.0,99658.0,95809.0,91816.0,87916.0,84064.0,80347.0,76579.0,72977.0,69455.0,66223.0,63154.0,60077.0,57191.0,54545.0,52011.0,49559.0,47301.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,83.0,101.0,117.0,153.0,195.0,239.0,315.0,409.0,481.0,576.0,722.0,894.0,1113.0,1376.0,1681.0,2043.0,2503.0,3065.0,3700.0,4465.0,5374.0,6542.0,7920.0,9519.0,11470.0,13645.0,16449.0,19675.0,23277.0,27559.0,32524.0,38000.0,44005.0,50546.0,57663.0,65306.0,73220.0,81206.0,89218.0,97507.0,105256.0,112468.0,118800.0,124438.0,129382.0,132578.0,134200.0,134925.0,134369.0,132850.0,130433.0,127446.0,123858.0,119886.0,115357.0,111022.0,106455.0,101708.0,97162.0,92726.0,88302.0,84142.0,80012.0,76290.0,72631.0,69161.0,65810.0,62567.0,59571.0,56714.0,53960.0,51485.0,49132.0,46983.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,68.0,79.0,100.0,111.0,142.0,171.0,204.0,242.0,277.0,333.0,383.0,469.0,604.0,697.0,835.0,999.0,1213.0,1462.0,1779.0,2145.0,2671.0,3264.0,3888.0,4711.0,5645.0,6831.0,8165.0,9914.0,11902.0,14301.0,17000.0,20204.0,23881.0,28319.0,33192.0,38812.0,44831.0,51807.0,59143.0,66832.0,74962.0,82925.0,91504.0,99225.0,106178.0,112298.0,116916.0,119995.0,121550.0,122059.0,121385.0,119975.0,117829.0,115159.0,111879.0,108313.0,104527.0,100690.0,96772.0,92770.0,88750.0,84772.0,81011.0,77240.0,73602.0,69891.0,66482.0,63275.0,60243.0,57410.0,54599.0,52015.0,49456.0,47135.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,7.0,10.0,13.0,13.0,16.0,16.0,18.0,21.0,29.0,33.0,43.0,53.0,72.0,90.0,112.0,139.0,160.0,192.0,236.0,285.0,334.0,400.0,478.0,581.0,734.0,883.0,1133.0,1424.0,1739.0,2146.0,2636.0,3189.0,3897.0,4822.0,5897.0,7168.0,8658.0,10380.0,12539.0,14925.0,17833.0,21171.0,25201.0,29684.0,34778.0,40426.0,46819.0,53665.0,60851.0,68649.0,76615.0,84664.0,92876.0,100609.0,107934.0,114549.0,119974.0,123961.0,126316.0,127379.0,127197.0,125983.0,123804.0,121129.0,117925.0,114274.0,110408.0,106308.0,102208.0,97997.0,93715.0,89587.0,85463.0,81413.0,77496.0,73684.0,70087.0,66639.0,63453.0,60372.0,57483.0,54844.0,52372.0,49992.0,47742.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,16.0,20.0,32.0,32.0,40.0,52.0,71.0,76.0,93.0,120.0,144.0,177.0,212.0,264.0,327.0,402.0,485.0,587.0,696.0,829.0,1006.0,1199.0,1472.0,1787.0,2153.0,2621.0,3242.0,3931.0,4757.0,5717.0,6856.0,8307.0,9999.0,12131.0,14487.0,17349.0,20653.0,24729.0,29151.0,34222.0,39877.0,46189.0,52973.0,60445.0,68069.0,75957.0,84164.0,92398.0,100178.0,107600.0,114569.0,120861.0,125771.0,129813.0,132317.0,133252.0,132951.0,131936.0,129722.0,126843.0,123280.0,119506.0,115280.0,111001.0,106688.0,102269.0,97805.0,93413.0,89180.0,84938.0,80891.0,77068.0,73391.0,69779.0,66429.0,63255.0,60147.0,57176.0,54422.0,51885.0,49541.0,47349.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,52.0,61.0,73.0,83.0,100.0,114.0,141.0,166.0,206.0,239.0,291.0,348.0,438.0,551.0,681.0,790.0,973.0,1182.0,1403.0,1735.0,2126.0,2627.0,3228.0,3886.0,4726.0,5715.0,7028.0,8469.0,10101.0,12153.0,14538.0,17342.0,20673.0,24436.0,28758.0,33645.0,39372.0,45751.0,52506.0,59782.0,67594.0,75447.0,83830.0,92270.0,100047.0,107471.0,113741.0,118904.0,122843.0,125651.0,126730.0,126578.0,125448.0,123478.0,120937.0,117735.0,114032.0,110378.0,106395.0,102355.0,98110.0,93869.0,89787.0,85728.0,81753.0,77937.0,74221.0,70587.0,67140.0,63820.0,60779.0,57916.0,55183.0,52563.0,50138.0,47768.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,65.0,79.0,104.0,127.0,146.0,172.0,223.0,265.0,316.0,390.0,476.0,576.0,745.0,907.0,1106.0,1357.0,1702.0,2121.0,2579.0,3080.0,3815.0,4677.0,5598.0,6821.0,8227.0,10019.0,12063.0,14446.0,17172.0,20409.0,24251.0,28552.0,33461.0,39171.0,45173.0,51933.0,59212.0,66869.0,74735.0,82905.0,91271.0,99192.0,106605.0,113008.0,118398.0,122524.0,125237.0,126409.0,126336.0,125343.0,123474.0,120871.0,117606.0,114078.0,110392.0,106507.0,102476.0,98230.0,94007.0,89889.0,85836.0,81974.0,78217.0,74527.0,70891.0,67404.0,64046.0,61043.0,58170.0,55380.0,52851.0,50427.0,48083.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,19.0,26.0,31.0,35.0,44.0,57.0,73.0,96.0,121.0,149.0,187.0,220.0,281.0,347.0,419.0,513.0,608.0,746.0,946.0,1154.0,1385.0,1721.0,2141.0,2583.0,3149.0,3808.0,4641.0,5673.0,6870.0,8328.0,10004.0,12166.0,14692.0,17447.0,20688.0,24448.0,29065.0,34234.0,39820.0,46240.0,53116.0,60452.0,68215.0,76122.0,84276.0,92256.0,99917.0,107402.0,114050.0,119962.0,125168.0,129189.0,131675.0,132943.0,132757.0,131582.0,129340.0,126354.0,122825.0,118915.0,114866.0,110464.0,105971.0,101516.0,97012.0,92655.0,88197.0,84112.0,80127.0,76422.0,72735.0,69155.0,65810.0,62646.0,59616.0,56743.0,54067.0,51563.0,49134.0,46912.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,22.0,24.0,33.0,49.0,68.0,92.0,115.0,144.0,168.0,198.0,253.0,309.0,394.0,475.0,577.0,686.0,819.0,1017.0,1229.0,1501.0,1827.0,2222.0,2707.0,3310.0,4076.0,4954.0,6021.0,7376.0,8982.0,10855.0,13044.0,15642.0,18648.0,22198.0,26298.0,31057.0,36312.0,42347.0,48671.0,55543.0,62996.0,70959.0,79028.0,87325.0,95244.0,103051.0,110042.0,117154.0,123292.0,128705.0,133163.0,136496.0,139316.0,140837.0,141363.0,141182.0,140108.0,138144.0,135418.0,132033.0,128128.0,123794.0,119378.0,114589.0,109806.0,105028.0,100430.0,95802.0,91221.0,86812.0,82717.0,78591.0,74860.0,71288.0,67879.0,64637.0,61544.0,58710.0,56012.0,53429.0,51062.0,48769.0,46683.0,44676.0,42765.0
